Date,NAV
2015-08-20,10.80000
2015-08-21,10.73000
2015-08-24,9.89000
2015-08-25,10.11000
2015-08-26,10.06000
2015-08-27,10.28000
2015-08-28,10.31000
2015-08-31,10.30000
2015-09-01,10.07000
2015-09-02,10.03000
2015-09-03,10.18000
2015-09-04,9.95000
2015-09-07,9.75000
2015-09-08,9.78000
2015-09-09,9.91000
2015-09-10,9.87000
2015-09-11,9.93000
2015-09-14,10.03000
2015-09-15,9.96000
2015-09-16,9.89000
2015-09-18,9.94000
2015-09-21,9.99000
2015-09-22,9.88000
2015-09-23,9.92000
2015-09-24,9.91000
2015-09-28,9.87000
2015-09-29,9.90000
2015-09-30,10.05000
2015-10-01,10.07000
2015-10-05,10.23000
2015-10-06,10.27000
2015-10-07,10.26000
2015-10-08,10.20000
2015-10-09,10.22000
2015-10-12,10.18000
2015-10-13,10.16000
2015-10-14,10.19000
2015-10-15,10.24000
2015-10-16,10.24000
2015-10-19,10.29000
2015-10-20,10.31000
2015-10-21,10.27000
2015-10-23,10.23000
2015-10-26,10.17000
2015-10-27,10.14000
2015-10-28,10.06000
2015-10-29,9.99000
2015-10-30,9.99000
2015-11-02,9.96000
2015-11-03,9.99000
2015-11-04,9.96000
2015-11-05,9.85000
2015-11-06,9.82000
2015-11-09,9.78000
2015-11-10,9.69000
2015-11-13,9.67000
2015-11-16,9.67000
2015-11-17,9.69000
2015-11-18,9.65000
2015-11-19,9.75000
2015-11-20,9.80000
2015-11-23,9.82000
2015-11-24,9.79000
2015-11-26,9.84000
2015-11-27,9.92000
2015-11-30,9.91000
2015-12-01,9.90000
2015-12-02,9.90000
2015-12-03,9.88000
2015-12-04,9.83000
2015-12-07,9.80000
2015-12-08,9.74000
2015-12-09,9.58000
2015-12-10,9.65000
2015-12-11,9.56000
2015-12-14,9.56000
2015-12-15,9.67000
2015-12-16,9.72000
2015-12-17,9.87000
2015-12-18,9.81000
2015-12-21,9.86000
2015-12-22,9.86000
2015-12-23,9.93000
2015-12-24,9.94000
2015-12-28,9.95000
2015-12-29,9.96000
2015-12-30,10.01000
2015-12-31,10.08000
2016-01-01,10.13000
2016-01-04,9.96000
2016-01-05,10.00000
2016-01-06,9.99000
2016-01-07,9.77000
2016-01-08,9.86000
2016-01-11,9.75000
2016-01-12,9.69000
2016-01-13,9.62000
2016-01-14,9.53000
2016-01-15,9.30000
2016-01-18,9.03000
2016-01-19,9.16000
2016-01-20,8.99000
2016-01-21,9.03000
2016-01-22,9.25000
2016-01-25,9.30000
2016-01-27,9.35000
2016-01-28,9.31000
2016-01-29,9.47000
2016-02-01,9.54000
2016-02-02,9.45000
2016-02-03,9.30000
2016-02-04,9.26000
2016-02-05,9.44000
2016-02-08,9.42000
2016-02-09,9.27000
2016-02-10,9.15000
2016-02-11,8.83000
2016-02-12,8.76000
2016-02-15,9.02000
2016-02-16,8.83000
2016-02-17,8.87000
2016-02-18,8.89000
2016-02-19,8.85000
2016-02-22,8.89000
2016-02-23,8.76000
2016-02-24,8.67000
2016-02-25,8.55000
2016-02-26,8.52000
2016-02-29,8.52000
2016-03-01,8.83000
2016-03-02,8.99000
2016-03-03,9.06000
2016-03-04,9.08000
2016-03-08,9.08000
2016-03-09,9.14000
2016-03-10,9.09000
2016-03-11,9.16000
2016-03-14,9.20000
2016-03-15,9.12000
2016-03-16,9.07000
2016-03-17,9.08000
2016-03-18,9.17000
2016-03-21,9.36000
2016-03-22,9.44000
2016-03-23,9.45000
2016-03-28,9.32000
2016-03-29,9.30000
2016-03-30,9.44000
2016-03-31,9.50000
2016-04-01,9.52000
2016-04-04,9.56000
2016-04-05,9.43000
2016-04-06,9.50000
2016-04-07,9.48000
2016-04-08,9.58000
2016-04-11,9.67000
2016-04-12,9.75000
2016-04-13,9.86000
2016-04-18,10.03000
2016-04-20,10.06000
2016-04-21,10.03000
2016-04-22,9.97000
2016-04-25,9.92000
2016-04-26,10.04000
2016-04-27,10.05000
2016-04-28,9.98000
2016-04-29,9.97000
2016-05-02,9.96000
2016-05-03,9.92000
2016-05-04,9.81000
2016-05-05,9.84000
2016-05-06,9.88000
2016-05-09,10.02000
2016-05-10,10.03000
2016-05-11,10.08000
2016-05-12,10.15000
2016-05-13,10.12000
2016-05-16,10.16000
2016-05-17,10.18000
2016-05-18,10.21000
2016-05-19,10.06000
2016-05-20,10.01000
2016-05-23,9.98000
2016-05-24,9.91000
2016-05-25,10.07000
2016-05-26,10.17000
2016-05-27,10.22000
2016-05-30,10.30000
2016-05-31,10.26000
2016-06-01,10.32000
2016-06-02,10.39000
2016-06-03,10.48000
2016-06-06,10.50000
2016-06-07,10.55000
2016-06-08,10.60000
2016-06-09,10.55000
2016-06-10,10.51000
2016-06-13,10.45000
2016-06-14,10.48000
2016-06-15,10.54000
2016-06-16,10.50000
2016-06-17,10.55000
2016-06-20,10.57000
2016-06-21,10.60000
2016-06-22,10.60000
2016-06-23,10.68000
2016-06-24,10.61000
2016-06-27,10.70000
2016-06-28,10.78000
2016-06-29,10.88000
2016-06-30,11.02000
2016-07-01,11.10000
2016-07-04,11.17000
2016-07-05,11.13000
2016-07-07,11.10000
2016-07-08,11.07000
2016-07-11,11.24000
2016-07-12,11.22000
2016-07-13,11.16000
2016-07-14,11.22000
2016-07-15,11.22000
2016-07-18,11.22000
2016-07-19,11.31000
2016-07-20,11.43000
2016-07-21,11.48000
2016-07-22,11.63000
2016-07-25,11.68000
2016-07-26,11.69000
2016-07-27,11.75000
2016-07-28,11.95000
2016-07-29,12.02000
2016-08-01,12.06000
2016-08-02,11.96000
2016-08-03,11.79000
2016-08-04,11.79000
2016-08-05,11.98000
2016-08-08,12.03000
2016-08-09,11.97000
2016-08-10,11.85000
2016-08-11,11.90000
2016-08-12,11.95000
2016-08-16,12.02000
2016-08-17,12.07000
2016-08-18,12.16000
2016-08-19,12.20000
2016-08-22,12.12000
2016-08-23,12.13000
2016-08-24,12.22000
2016-08-25,12.22000
2016-08-26,12.24000
2016-08-29,12.28000
2016-08-30,12.46000
2016-08-31,12.57000
2016-09-01,12.54000
2016-09-02,12.61000
2016-09-06,12.76000
2016-09-07,12.68000
2016-09-08,12.68000
2016-09-09,12.57000
2016-09-12,12.27000
2016-09-14,12.33000
2016-09-15,12.32000
2016-09-16,12.37000
2016-09-19,12.38000
2016-09-20,12.33000
2016-09-21,12.39000
2016-09-22,12.60000
2016-09-23,12.62000
2016-09-26,12.57000
2016-09-27,12.62000
2016-09-28,12.73000
2016-09-29,12.45000
2016-09-30,12.63000
2016-10-03,12.89000
2016-10-04,12.96000
2016-10-05,12.90000
2016-10-06,12.86000
2016-10-07,12.77000
2016-10-10,12.71000
2016-10-13,12.56000
2016-10-14,12.67000
2016-10-17,12.57000
2016-10-18,12.73000
2016-10-19,12.70000
2016-10-20,12.68000
2016-10-21,12.73000
2016-10-24,12.76000
2016-10-25,12.77000
2016-10-26,12.70000
2016-10-27,12.57000
2016-10-28,12.65000
2016-11-01,12.73000
2016-11-02,12.51000
2016-11-03,12.38000
2016-11-04,12.14000
2016-11-07,12.24000
2016-11-08,12.27000
2016-11-09,12.00000
2016-11-10,12.12000
2016-11-11,11.55000
2016-11-15,10.96000
2016-11-16,11.00000
2016-11-17,11.03000
2016-11-18,10.99000
2016-11-21,10.65000
2016-11-22,10.13000
2016-11-23,10.26000
2016-11-24,10.24000
2016-11-25,10.43000
2016-11-28,10.50000
2016-11-29,10.67000
2016-11-30,10.72000
2016-12-01,10.61000
2016-12-02,10.44000
2016-12-05,10.45000
2016-12-06,10.45000
2016-12-07,10.51000
2016-12-08,10.67000
2016-12-09,10.64000
2016-12-12,10.47000
2016-12-13,10.39000
2016-12-14,10.34000
2016-12-15,10.31000
2016-12-16,10.32000
2016-12-19,10.23000
2016-12-20,10.08000
2016-12-21,10.13000
2016-12-22,10.03000
2016-12-23,9.96000
2016-12-26,9.74000
2016-12-27,9.87000
2016-12-28,9.96000
2016-12-29,10.10000
2016-12-30,10.16000
2017-01-02,10.28000
2017-01-03,10.43000
2017-01-04,10.46000
2017-01-05,10.56000
2017-01-06,10.57000
2017-01-09,10.61000
2017-01-10,10.66000
2017-01-11,10.84000
2017-01-12,10.86000
2017-01-13,10.84000
2017-01-16,10.89000
2017-01-17,10.84000
2017-01-18,10.92000
2017-01-19,10.96000
2017-01-20,10.86000
2017-01-23,10.86000
2017-01-24,10.97000
2017-01-25,11.14000
2017-01-27,11.22000
2017-01-30,11.19000
2017-01-31,11.18000
2017-02-01,11.41000
2017-02-02,11.57000
2017-02-03,11.65000
2017-02-06,11.73000
2017-02-07,11.70000
2017-02-08,11.71000
2017-02-09,11.71000
2017-02-10,11.73000
2017-02-13,11.75000
2017-02-14,11.67000
2017-02-15,11.47000
2017-02-16,11.60000
2017-02-17,11.65000
2017-02-20,11.73000
2017-02-21,11.77000
2017-02-22,11.73000
2017-02-23,11.79000
2017-02-27,11.78000
2017-02-28,11.80000
2017-03-01,11.74000
2017-03-02,11.60000
2017-03-03,11.60000
2017-03-06,11.71000
2017-03-07,11.68000
2017-03-08,11.71000
2017-03-09,11.71000
2017-03-10,11.70000
2017-03-14,11.88000
2017-03-15,11.97000
2017-03-16,12.07000
2017-03-17,12.10000
2017-03-20,12.08000
2017-03-21,12.01000
2017-03-22,11.89000
2017-03-23,12.03000
2017-03-24,12.07000
2017-03-27,12.05000
2017-03-28,12.14000
2017-03-29,12.24000
2017-03-30,12.35000
2017-03-31,12.50000
2017-04-03,12.54000
2017-04-05,12.62000
2017-04-06,12.60000
2017-04-07,12.61000
2017-04-10,12.67000
2017-04-11,12.76000
2017-04-12,12.85000
2017-04-13,12.83000
2017-04-17,12.82000
2017-04-18,12.74000
2017-04-19,12.79000
2017-04-20,12.85000
2017-04-21,12.82000
2017-04-24,12.94000
2017-04-25,13.01000
2017-04-26,12.97000
2017-04-27,13.00000
2017-04-28,13.06000
2017-05-02,13.07000
2017-05-03,12.99000
2017-05-04,13.08000
2017-05-05,13.00000
2017-05-08,13.11000
2017-05-09,13.18000
2017-05-10,13.26000
2017-05-11,13.36000
2017-05-12,13.21000
2017-05-15,13.29000
2017-05-16,13.39000
2017-05-17,13.30000
2017-05-18,13.01000
2017-05-19,12.86000
2017-05-22,12.74000
2017-05-23,12.57000
2017-05-24,12.54000
2017-05-25,12.77000
2017-05-26,13.04000
2017-05-29,12.84000
2017-05-30,12.95000
2017-05-31,13.04000
2017-06-01,13.14000
2017-06-02,13.24000
2017-06-05,13.30000
2017-06-06,13.18000
2017-06-07,13.24000
2017-06-08,13.28000
2017-06-09,13.38000
2017-06-12,13.23000
2017-06-13,13.26000
2017-06-14,13.24000
2017-06-15,13.25000
2017-06-16,13.27000
2017-06-19,13.25000
2017-06-20,13.23000
2017-06-21,13.17000
2017-06-22,13.09000
2017-06-23,12.94000
2017-06-27,12.72000
2017-06-28,12.74000
2017-06-29,12.76000
2017-06-30,12.93000
2017-07-03,13.06000
2017-07-04,13.02000
2017-07-05,13.12000
2017-07-06,13.14000
2017-07-07,13.15000
2017-07-10,13.23000
2017-07-11,13.21000
2017-07-12,13.32000
2017-07-13,13.47000
2017-07-14,13.44000
2017-07-17,13.40000
2017-07-18,13.36000
2017-07-19,13.52000
2017-07-20,13.46000
2017-07-21,13.43000
2017-07-24,13.44000
2017-07-25,13.45000
2017-07-26,13.61000
2017-07-27,13.67000
2017-07-28,13.73000
2017-07-31,13.69000
2017-08-01,13.77000
2017-08-02,13.79000
2017-08-03,13.68000
2017-08-04,13.81000
2017-08-07,13.89000
2017-08-08,13.75000
2017-08-09,13.41000
2017-08-10,12.93000
2017-08-11,12.90000
2017-08-14,13.26000
2017-08-16,13.40000
2017-08-17,13.39000
2017-08-18,13.37000
2017-08-21,13.21000
2017-08-22,13.13000
2017-08-23,13.18000
2017-08-24,13.20000
2017-08-28,13.33000
2017-08-29,13.19000
2017-08-30,13.35000
2017-08-31,13.43000
2017-09-01,13.50000
2017-09-04,13.42000
2017-09-05,13.55000
2017-09-06,13.62000
2017-09-07,13.74000
2017-09-08,13.68000
2017-09-11,13.82000
2017-09-12,14.01000
2017-09-13,13.89000
2017-09-14,13.92000
2017-09-15,13.96000
2017-09-18,14.04000
2017-09-19,14.04000
2017-09-20,14.01000
2017-09-21,13.97000
2017-09-22,13.55000
2017-09-25,13.36000
2017-09-26,13.39000
2017-09-27,13.18000
2017-09-28,13.15000
2017-09-29,13.31000
2017-10-03,13.44000
2017-10-04,13.66000
2017-10-05,13.72000
2017-10-06,13.86000
2017-10-09,13.88000
2017-10-10,13.92000
2017-10-11,13.80000
2017-10-12,13.90000
2017-10-13,13.92000
2017-10-16,13.96000
2017-10-17,14.08000
2017-10-18,14.06000
2017-10-23,14.06000
2017-10-24,14.03000
2017-10-25,13.90000
2017-10-26,13.97000
2017-10-27,13.93000
2017-10-30,14.09000
2017-10-31,14.14000
2017-11-01,14.12000
2017-11-02,14.20000
2017-11-03,14.16000
2017-11-06,14.13000
2017-11-07,13.99000
2017-11-08,13.87000
2017-11-09,13.89000
2017-11-10,13.86000
2017-11-13,13.88000
2017-11-14,13.90000
2017-11-15,13.76000
2017-11-16,13.89000
2017-11-17,13.99000
2017-11-20,14.06000
2017-11-21,14.07000
2017-11-22,14.00000
2017-11-23,14.11000
2017-11-24,14.21000
2017-11-27,14.36000
2017-11-28,12.93000
2017-11-29,12.90000
2017-11-30,12.85000
2017-12-01,12.72000
2017-12-04,12.66000
2017-12-05,12.69000
2017-12-06,12.57000
2017-12-07,12.71000
2017-12-08,12.82000
2017-12-11,12.89000
2017-12-12,12.79000
2017-12-13,12.74000
2017-12-14,12.84000
2017-12-15,13.01000
2017-12-18,13.02000
2017-12-19,13.13000
2017-12-20,13.15000
2017-12-21,13.20000
2017-12-22,13.26000
2017-12-26,13.26000
2017-12-27,13.23000
2017-12-28,13.19000
2017-12-29,13.31000
2018-01-01,13.25000
2018-01-02,13.11000
2018-01-03,13.16000
2018-01-04,13.22000
2018-01-05,13.37000
2018-01-08,13.42000
2018-01-09,13.44000
2018-01-10,13.39000
2018-01-11,13.42000
2018-01-12,13.43000
2018-01-15,13.36000
2018-01-16,13.18000
2018-01-17,13.26000
2018-01-18,13.10000
2018-01-19,13.17000
2018-01-22,13.21000
2018-01-23,13.20000
2018-01-24,13.07000
2018-01-25,13.01000
2018-01-29,12.96000
2018-01-30,12.76000
2018-01-31,12.71000
2018-02-01,12.78000
2018-02-02,12.29000
2018-02-05,12.23000
2018-02-06,12.10000
2018-02-07,12.12000
2018-02-08,12.28000
2018-02-09,12.17000
2018-02-12,12.29000
2018-02-14,12.23000
2018-02-15,12.19000
2018-02-16,12.07000
2018-02-19,12.02000
2018-02-20,11.92000
2018-02-21,11.96000
2018-02-22,11.86000
2018-02-23,12.01000
2018-02-26,12.17000
2018-02-27,12.15000
2018-02-28,12.21000
2018-03-01,12.23000
2018-03-05,12.09000
2018-03-06,11.99000
2018-03-07,11.90000
2018-03-08,11.95000
2018-03-09,11.96000
2018-03-12,12.13000
2018-03-13,12.21000
2018-03-14,12.24000
2018-03-15,12.23000
2018-03-16,12.11000
2018-03-19,11.92000
2018-03-20,11.98000
2018-03-21,11.95000
2018-03-22,11.90000
2018-03-23,11.79000
2018-03-26,11.93000
2018-03-27,12.04000
2018-03-28,12.03000
2018-04-02,12.19000
2018-04-03,12.27000
2018-04-04,12.19000
2018-04-05,12.39000
2018-04-06,12.40000
2018-04-09,12.40000
2018-04-10,12.40000
2018-04-11,12.36000
2018-04-12,12.36000
2018-04-13,12.42000
2018-04-16,12.51000
2018-04-17,12.50000
2018-04-18,12.51000
2018-04-19,12.58000
2018-04-20,12.51000
2018-04-23,12.62000
2018-04-24,12.63000
2018-04-25,12.55000
2018-04-26,12.67000
2018-04-27,12.76000
2018-04-30,12.87000
2018-05-02,12.67000
2018-05-03,12.56000
2018-05-04,12.41000
2018-05-07,12.47000
2018-05-08,12.48000
2018-05-09,12.40000
2018-05-10,12.31000
2018-05-11,12.46000
2018-05-14,12.34000
2018-05-15,12.32000
2018-05-16,12.32000
2018-05-17,12.30000
2018-05-18,12.11000
2018-05-21,11.96000
2018-05-22,12.02000
2018-05-23,11.93000
2018-05-24,11.86000
2018-05-25,12.02000
2018-05-28,12.22000
2018-05-29,12.15000
2018-05-30,12.17000
2018-05-31,12.18000
2018-06-01,12.05000
2018-06-04,11.90000
2018-06-05,11.68000
2018-06-06,11.78000
2018-06-07,11.90000
2018-06-08,11.91000
2018-06-11,11.93000
2018-06-12,11.95000
2018-06-13,11.94000
2018-06-14,12.00000
2018-06-15,11.99000
2018-06-18,11.96000
2018-06-19,11.84000
2018-06-20,11.87000
2018-06-21,11.80000
2018-06-22,11.83000
2018-06-25,11.76000
2018-06-26,11.71000
2018-06-27,11.56000
2018-06-28,11.38000
2018-06-29,11.52000
2018-07-02,11.44000
2018-07-03,11.47000
2018-07-04,11.52000
2018-07-05,11.53000
2018-07-06,11.57000
2018-07-09,11.72000
2018-07-10,11.85000
2018-07-11,11.81000
2018-07-12,11.80000
2018-07-13,11.71000
2018-07-16,11.56000
2018-07-17,11.67000
2018-07-18,11.62000
2018-07-19,11.59000
2018-07-20,11.65000
2018-07-23,11.83000
2018-07-24,12.02000
2018-07-25,11.97000
2018-07-26,12.00000
2018-07-27,12.12000
2018-07-30,12.05000
2018-07-31,12.06000
2018-08-01,12.04000
2018-08-02,11.99000
2018-08-03,12.13000
2018-08-06,12.16000
2018-08-07,12.18000
2018-08-08,12.21000
2018-08-09,12.18000
2018-08-10,12.26000
2018-08-13,12.09000
2018-08-14,12.22000
2018-08-16,12.13000
2018-08-17,12.30000
2018-08-20,12.32000
2018-08-21,12.32000
2018-08-23,12.29000
2018-08-24,12.24000
2018-08-27,12.31000
2018-08-28,12.28000
2018-08-29,12.23000
2018-08-30,12.25000
2018-08-31,12.19000
2018-09-03,12.16000
2018-09-04,11.96000
2018-09-05,11.95000
2018-09-06,11.97000
2018-09-07,12.02000
2018-09-10,11.86000
2018-09-11,11.73000
2018-09-12,11.76000
2018-09-14,12.01000
2018-09-17,11.94000
2018-09-18,11.75000
2018-09-19,11.67000
2018-09-21,11.43000
2018-09-24,11.16000
2018-09-25,11.20000
2018-09-26,11.18000
2018-09-27,11.04000
2018-09-28,10.95000
2018-10-01,10.93000
2018-10-03,10.83000
2018-10-04,10.68000
2018-10-05,10.62000
2018-10-08,10.59000
2018-10-09,10.58000
2018-10-10,10.59000
2018-10-11,10.59000
2018-10-12,10.59000
2018-10-15,10.59000
2018-10-16,10.00000
