Date,NAV
2015-03-03,11.57530
2015-03-04,11.58920
2015-03-05,11.59090
2015-03-09,11.59820
2015-03-10,11.59700
2015-03-11,11.59950
2015-03-12,11.60250
2015-03-13,11.59990
2015-03-16,11.60730
2015-03-17,11.61200
2015-03-18,11.61260
2015-03-19,11.61560
2015-03-20,11.61750
2015-03-23,11.62560
2015-03-24,11.62690
2015-03-25,11.62900
2015-03-26,11.63340
2015-03-27,11.63790
2015-03-30,11.64710
2015-03-31,11.65920
2015-04-06,11.67980
2015-04-07,11.68850
2015-04-08,11.68870
2015-04-09,11.69330
2015-04-10,11.69590
2015-04-13,11.70220
2015-04-15,11.70330
2015-04-16,11.70120
2015-04-17,11.70430
2015-04-20,11.71180
2015-04-21,11.71540
2015-04-22,11.71860
2015-04-23,11.71810
2015-04-24,11.72090
2015-04-27,11.72790
2015-04-28,11.73080
2015-04-29,11.73040
2015-04-30,11.72980
2015-05-05,11.73890
2015-05-06,11.73690
2015-05-07,11.73080
2015-05-08,11.73560
2015-05-11,11.74470
2015-05-12,11.75570
2015-05-13,11.75770
2015-05-14,11.75890
2015-05-15,11.75990
2015-05-18,11.77020
2015-05-19,11.77520
2015-05-20,11.78270
2015-05-21,11.78600
2015-05-22,11.78970
2015-05-25,11.79960
2015-05-26,11.80130
2015-05-27,11.80480
2015-05-28,11.81030
2015-05-29,11.81220
2015-06-01,11.82470
2015-06-02,11.82310
2015-06-03,11.82630
2015-06-04,11.82790
2015-06-05,11.83080
2015-06-08,11.83850
2015-06-09,11.84160
2015-06-10,11.84390
2015-06-11,11.84510
2015-06-12,11.84890
2015-06-15,11.85680
2015-06-16,11.85800
2015-06-17,11.86310
2015-06-18,11.86810
2015-06-19,11.87160
2015-06-22,11.88030
2015-06-23,11.88260
2015-06-24,11.88630
2015-06-25,11.88720
2015-06-26,11.88880
2015-06-29,11.89520
2015-06-30,11.89800
2015-07-01,11.90270
2015-07-02,11.90670
2015-07-03,11.91270
2015-07-06,11.92110
2015-07-07,11.92490
2015-07-08,11.92840
2015-07-09,11.93120
2015-07-10,11.93670
2015-07-13,11.94160
2015-07-14,11.94460
2015-07-15,11.94880
2015-07-16,11.95150
2015-07-17,11.95340
2015-07-20,11.96080
2015-07-21,11.96330
2015-07-22,11.96650
2015-07-23,11.96950
2015-07-24,11.97520
2015-07-27,11.98480
2015-07-28,11.98720
2015-07-29,11.99050
2015-07-30,11.99120
2015-07-31,11.99490
2015-08-03,12.00340
2015-08-04,12.00590
2015-08-05,12.00930
2015-08-06,12.01220
2015-08-07,12.01430
2015-08-10,12.02270
2015-08-11,12.02580
2015-08-12,12.02910
2015-08-13,12.03300
2015-08-14,12.03780
2015-08-17,12.04490
2015-08-19,12.05080
2015-08-20,12.05410
2015-08-21,12.05630
2015-08-24,12.06110
2015-08-25,12.06330
2015-08-26,12.06600
2015-08-27,12.06970
2015-08-28,12.07210
2015-08-31,12.07930
2015-09-01,12.08110
2015-09-02,12.08610
2015-09-03,12.08920
2015-09-04,12.09220
2015-09-07,12.09870
2015-09-08,12.10090
2015-09-09,12.10310
2015-09-10,12.10090
2015-09-11,12.10320
2015-09-14,12.11130
2015-09-15,12.10920
2015-09-16,12.10970
2015-09-18,12.11590
2015-09-21,12.12440
2015-09-22,12.12610
2015-09-23,12.13030
2015-09-24,12.13310
2015-09-28,12.14340
2015-09-29,12.16770
2015-09-30,12.17990
2015-10-01,12.18250
2015-10-05,12.19040
2015-10-06,12.19310
2015-10-07,12.19360
2015-10-08,12.19500
2015-10-09,12.19640
2015-10-12,12.20470
2015-10-13,12.20730
2015-10-14,12.20870
2015-10-15,12.21090
2015-10-16,12.21410
2015-10-19,12.22110
2015-10-20,12.22360
2015-10-21,12.22600
2015-10-23,12.23050
2015-10-26,12.23650
2015-10-27,12.23850
2015-10-28,12.24140
2015-10-29,12.24300
2015-10-30,12.24510
2015-11-02,12.25300
2015-11-03,12.25530
2015-11-04,12.25840
2015-11-05,12.26020
2015-11-06,12.26250
2015-11-09,12.27000
2015-11-10,12.27220
2015-11-13,12.28030
2015-11-16,12.28830
2015-11-17,12.29070
2015-11-18,12.29350
2015-11-19,12.29640
2015-11-20,12.29850
2015-11-23,12.30540
2015-11-24,12.30600
2015-11-26,12.31140
2015-11-27,12.31400
2015-11-30,12.32060
2015-12-01,12.32220
2015-12-02,12.32460
2015-12-03,12.32760
2015-12-04,12.32920
2015-12-07,12.33630
2015-12-08,12.33660
2015-12-09,12.33800
2015-12-10,12.33680
2015-12-11,12.33730
2015-12-14,12.34260
2015-12-15,12.34230
2015-12-16,12.34460
2015-12-17,12.34700
2015-12-18,12.34940
2015-12-21,12.35710
2015-12-22,12.35810
2015-12-23,12.36150
2015-12-28,12.37460
2015-12-29,12.37680
2015-12-30,12.38010
2015-12-31,12.38460
2016-01-01,12.38820
2016-01-04,12.39760
2016-01-05,12.40120
2016-01-06,12.40490
2016-01-07,12.40770
2016-01-08,12.41000
2016-01-11,12.41810
2016-01-12,12.41780
2016-01-13,12.42170
2016-01-14,12.42140
2016-01-15,12.42460
2016-01-18,12.42930
2016-01-19,12.43080
2016-01-20,12.42910
2016-01-21,12.43120
2016-01-22,12.43400
2016-01-25,12.44140
2016-01-27,12.44610
2016-01-28,12.44480
2016-01-29,12.44550
2016-02-01,12.45320
2016-02-02,12.45510
2016-02-03,12.45670
2016-02-04,12.45880
2016-02-05,12.46360
2016-02-08,12.47270
2016-02-09,12.47410
2016-02-10,12.47680
2016-02-11,12.48030
2016-02-12,12.48340
2016-02-15,12.49180
2016-02-16,12.49460
2016-02-17,12.49650
2016-02-18,12.49610
2016-02-22,12.50650
2016-02-23,12.50710
2016-02-24,12.50870
2016-02-25,12.50980
2016-02-26,12.51000
2016-02-29,12.52410
2016-03-01,12.53020
2016-03-02,12.53530
2016-03-03,12.53820
2016-03-04,12.54060
2016-03-08,12.55110
2016-03-09,12.55210
2016-03-10,12.55280
2016-03-11,12.55700
2016-03-14,12.56860
2016-03-15,12.57500
2016-03-16,12.57820
2016-03-17,12.58140
2016-03-18,12.58530
2016-03-21,12.59440
2016-03-22,12.59620
2016-03-23,12.59570
2016-03-28,12.60700
2016-03-29,12.60930
2016-03-30,12.61460
2016-03-31,12.65630
2016-04-04,12.67090
2016-04-05,12.67620
2016-04-06,12.67840
2016-04-07,12.68140
2016-04-11,12.69180
2016-04-12,12.69460
2016-04-13,12.69700
2016-04-18,12.71040
2016-04-20,12.71610
2016-04-21,12.71810
2016-04-22,12.72020
2016-04-25,12.72770
2016-04-26,12.73070
2016-04-27,12.73280
2016-04-28,12.73460
2016-04-29,12.73660
2016-05-02,12.74430
2016-05-03,12.74660
2016-05-04,12.74900
2016-05-05,12.75180
2016-05-06,12.75530
2016-05-09,12.76400
2016-05-10,12.76710
2016-05-11,12.77020
2016-05-12,12.77330
2016-05-13,12.77590
2016-05-16,12.78410
2016-05-17,12.78720
2016-05-18,12.79110
2016-05-19,12.79430
2016-05-20,12.79770
2016-05-23,12.80550
2016-05-24,12.80810
2016-05-25,12.81080
2016-05-26,12.81320
2016-05-27,12.81570
2016-05-30,12.82340
2016-05-31,12.82610
2016-06-01,12.82880
2016-06-02,12.83160
2016-06-03,12.83440
2016-06-06,12.84260
2016-06-07,12.84580
2016-06-08,12.84850
2016-06-09,12.85120
2016-06-10,12.85380
2016-06-13,12.86160
2016-06-14,12.86420
2016-06-15,12.86680
2016-06-16,12.86940
2016-06-17,12.87200
2016-06-20,12.87980
2016-06-21,12.88240
2016-06-22,12.88510
2016-06-23,12.88770
2016-06-24,12.89030
2016-06-27,12.89820
2016-06-28,12.90080
2016-06-29,12.90340
2016-06-30,12.90600
2016-07-01,12.90860
2016-07-04,12.91640
2016-07-05,12.91890
2016-07-07,12.92410
2016-07-08,12.92670
2016-07-11,12.93450
2016-07-12,12.93710
2016-07-13,12.93970
2016-07-14,12.94240
2016-07-15,12.94490
2016-07-18,12.95270
2016-07-19,12.95530
2016-07-20,12.95790
2016-07-21,12.96040
2016-07-22,12.96300
2016-07-25,12.97060
2016-07-26,12.97310
2016-07-27,12.97560
2016-07-28,12.97810
2016-07-29,12.98050
2016-08-01,12.98720
2016-08-02,12.98960
2016-08-03,12.99190
2016-08-04,12.99430
2016-08-05,12.99670
2016-08-08,13.00390
2016-08-09,13.00620
2016-08-10,13.00850
2016-08-11,13.01080
2016-08-12,13.01320
2016-08-16,13.02260
2016-08-18,13.02730
2016-08-19,13.02950
2016-08-22,13.03640
2016-08-23,13.03870
2016-08-24,13.04100
2016-08-25,13.04320
2016-08-26,13.04550
2016-08-29,13.06784
