Date,NAV
2013-03-15,10.58500
2013-03-18,10.59400
2013-03-19,10.59720
2013-03-20,10.60170
2013-03-21,10.60610
2013-03-22,10.61040
2013-03-25,10.61650
2013-03-26,10.61520
2013-03-28,10.62080
2013-04-02,10.65230
2013-04-03,10.65390
2013-04-04,10.65670
2013-04-05,10.65780
2013-04-08,10.66450
2013-04-09,10.66610
2013-04-10,10.66850
2013-04-12,10.67400
2013-04-15,10.68260
2013-04-16,10.68570
2013-04-17,10.68780
2013-04-18,10.69200
2013-04-22,10.70090
2013-04-23,10.70390
2013-04-25,10.71120
2013-04-26,10.71280
2013-04-29,10.72120
2013-04-30,10.72350
2013-05-02,10.72990
2013-05-03,10.73120
2013-05-06,10.73940
2013-05-07,10.74170
2013-05-08,10.74580
2013-05-09,10.75040
2013-05-10,10.75270
2013-05-13,10.75870
2013-05-14,10.76200
2013-05-15,10.76510
2013-05-16,10.76760
2013-05-17,10.77020
2013-05-20,10.77710
2013-05-21,10.77980
2013-05-22,10.78160
2013-05-23,10.78310
2013-05-24,10.78530
2013-05-27,10.79240
2013-05-28,10.79480
2013-05-29,10.79720
2013-05-30,10.79950
2013-05-31,10.80190
2013-06-03,10.80910
2013-06-04,10.81150
2013-06-05,10.81380
2013-06-06,10.81620
2013-06-07,10.81860
2013-06-10,10.82580
2013-06-11,10.82820
2013-06-12,10.83050
2013-06-13,10.83290
2013-06-14,10.83530
2013-06-17,10.84250
2013-06-18,10.84490
2013-06-19,10.84720
2013-06-20,10.84960
2013-06-21,10.85200
2013-06-24,10.85920
2013-06-25,10.86150
2013-06-26,10.86390
2013-06-27,10.86630
2013-06-28,10.86870
2013-07-02,10.87820
2013-07-03,10.88060
2013-07-04,10.88300
2013-07-05,10.88540
2013-07-08,10.89260
2013-07-09,10.89490
2013-07-10,10.89730
2013-07-11,10.89970
2013-07-12,10.90210
2013-07-15,10.90920
2013-07-16,10.90640
2013-07-17,10.90940
2013-07-18,10.91250
2013-07-19,10.91550
2013-07-22,10.92460
2013-07-23,10.92770
2013-07-24,10.93070
2013-07-25,10.00000
