Date,NAV
2016-01-01,19.35400
2016-01-04,19.36930
2016-01-05,19.37720
2016-01-06,19.38170
2016-01-07,19.38620
2016-01-08,19.38930
2016-01-11,19.40250
2016-01-12,19.39390
2016-01-13,19.39920
2016-01-14,19.39930
2016-01-15,19.40260
2016-01-18,19.40720
2016-01-19,19.40770
2016-01-20,19.39590
2016-01-21,19.39960
2016-01-22,19.39830
2016-01-25,19.40910
2016-01-27,19.41790
2016-01-28,19.41780
2016-01-29,19.42490
2016-02-01,19.42040
2016-02-02,19.42090
2016-02-03,19.41490
2016-02-04,19.41600
2016-02-05,19.42190
2016-02-08,19.43730
2016-02-09,19.43990
2016-02-10,19.44620
2016-02-11,19.45150
2016-02-12,19.45620
2016-02-15,19.46730
2016-02-16,19.47260
2016-02-17,19.47630
2016-02-18,19.47820
2016-02-22,19.49150
2016-02-23,19.48990
2016-02-24,19.48910
2016-02-25,19.48650
2016-02-26,19.48390
2016-02-29,19.51900
2016-03-01,19.53010
2016-03-02,19.54330
2016-03-03,19.54700
2016-03-04,19.55010
2016-03-08,19.56800
2016-03-09,19.56680
2016-03-10,19.56530
2016-03-11,19.57550
2016-03-14,19.59700
2016-03-15,19.61750
2016-03-16,19.62410
2016-03-17,19.63040
2016-03-18,19.63480
2016-03-21,19.65500
2016-03-22,19.65580
2016-03-23,19.65070
2016-03-28,19.66810
2016-03-29,19.67750
2016-03-30,19.68660
2016-03-31,19.75940
2016-04-04,19.77610
2016-04-05,19.78570
2016-04-06,19.78930
2016-04-07,19.79450
2016-04-11,19.81080
2016-04-12,19.81610
2016-04-13,19.82050
2016-04-18,19.84320
2016-04-20,19.85350
2016-04-21,19.85600
2016-04-22,19.85940
2016-04-25,19.87080
2016-04-26,19.87450
2016-04-27,19.87810
2016-04-28,19.87950
2016-04-29,19.87770
2016-05-02,19.88860
2016-05-03,19.89290
2016-05-04,19.90030
2016-05-05,19.90450
2016-05-06,19.90850
2016-05-09,19.92120
2016-05-10,19.92830
2016-05-11,19.93280
2016-05-12,19.93780
2016-05-13,19.94270
2016-05-16,19.95650
2016-05-17,19.96230
2016-05-18,19.96870
2016-05-19,19.97450
2016-05-20,19.97940
2016-05-23,19.99180
2016-05-24,19.99480
2016-05-25,20.00150
2016-05-26,20.00530
2016-05-27,20.00900
2016-05-30,20.02140
2016-05-31,20.02520
2016-06-01,20.02950
2016-06-02,20.03450
2016-06-03,20.03800
2016-06-06,20.05130
2016-06-07,20.05690
2016-06-08,20.06570
2016-06-09,20.07090
2016-06-10,20.07670
2016-06-13,20.08850
2016-06-14,20.09010
2016-06-15,20.09700
2016-06-16,20.10330
2016-06-17,20.10670
2016-06-20,20.11880
2016-06-21,20.12380
2016-06-22,20.13010
2016-06-23,20.13700
2016-06-24,20.14020
2016-06-27,20.15280
2016-06-28,20.15740
2016-06-29,20.16140
2016-06-30,20.16590
2016-07-01,20.17530
2016-07-04,20.19090
2016-07-05,20.20530
2016-07-07,20.21600
2016-07-08,20.22770
2016-07-11,20.24620
2016-07-12,20.25310
2016-07-13,20.26130
2016-07-14,20.26530
2016-07-15,20.27220
2016-07-18,20.28730
2016-07-19,20.29340
2016-07-20,20.29610
2016-07-21,20.30170
2016-07-22,20.30680
2016-07-25,20.31840
2016-07-26,20.32360
2016-07-27,20.32650
2016-07-28,20.33050
2016-07-29,20.33390
2016-08-01,20.34530
2016-08-02,20.34940
2016-08-03,20.35340
2016-08-04,20.35760
2016-08-05,20.36310
2016-08-08,20.37440
2016-08-09,20.37820
2016-08-10,20.38240
2016-08-11,20.38650
2016-08-12,20.39020
2016-08-16,20.40610
2016-08-18,20.41480
2016-08-19,20.41930
2016-08-22,20.43150
2016-08-23,20.43580
2016-08-24,20.44050
2016-08-25,20.44460
2016-08-26,20.44850
2016-08-29,20.46050
2016-08-30,20.46300
2016-08-31,20.46710
2016-09-01,20.47250
2016-09-02,20.47880
2016-09-06,20.49570
2016-09-07,20.50000
2016-09-08,20.50430
2016-09-09,20.50850
2016-09-12,20.52080
2016-09-14,20.52950
2016-09-15,20.53320
2016-09-16,20.53750
2016-09-19,20.54950
2016-09-20,20.55380
2016-09-21,20.55830
2016-09-22,20.56200
2016-09-23,20.56650
2016-09-26,20.57910
2016-09-27,20.58320
2016-09-28,20.58660
2016-09-29,20.59060
2016-09-30,20.59870
2016-10-03,20.61200
2016-10-04,20.61600
2016-10-05,20.62070
2016-10-06,20.62430
2016-10-07,20.62800
2016-10-10,20.63900
2016-10-13,20.64890
2016-10-14,20.65180
2016-10-17,20.66340
2016-10-18,20.66710
2016-10-19,20.67090
2016-10-20,20.67470
2016-10-21,20.67840
2016-10-24,20.68970
2016-10-25,20.69350
2016-10-26,20.69730
2016-10-27,20.70110
2016-10-28,20.70480
2016-11-01,20.71990
2016-11-02,20.72370
2016-11-03,20.72740
2016-11-04,20.73120
2016-11-07,20.74250
2016-11-08,20.74630
2016-11-09,20.75010
2016-11-10,20.75380
2016-11-11,20.75760
2016-11-15,20.77270
2016-11-16,20.77640
2016-11-17,20.78020
2016-11-18,20.78400
2016-11-21,20.79530
2016-11-22,20.79900
2016-11-23,20.80280
2016-11-24,20.80660
2016-11-25,20.81030
2016-11-28,20.82160
2016-11-29,20.82540
2016-11-30,20.82920
2016-12-01,20.83290
2016-12-02,20.83670
2016-12-05,20.84800
2016-12-06,20.85180
2016-12-07,20.85520
2016-12-08,20.85890
2016-12-09,20.86280
2016-12-13,20.87770
2016-12-14,20.88130
2016-12-15,20.88490
2016-12-16,20.88850
2016-12-19,20.89920
2016-12-20,20.90280
2016-12-21,20.90640
2016-12-22,20.90660
2016-12-23,20.91150
2016-12-26,20.92210
2016-12-27,20.92290
2016-12-28,20.92110
2016-12-29,20.92580
2016-12-30,20.93710
2017-01-02,20.96200
2017-01-03,20.97150
2017-01-04,20.97960
2017-01-05,20.98820
2017-01-06,20.99640
2017-01-09,21.00840
2017-01-10,21.01360
2017-01-11,21.01950
2017-01-12,21.02640
2017-01-13,21.03120
2017-01-16,21.04240
2017-01-17,21.04670
2017-01-18,21.05280
2017-01-19,21.05630
2017-01-20,21.06050
2017-01-23,21.07070
2017-01-24,21.07450
2017-01-25,21.07750
2017-01-27,21.08500
2017-01-30,21.10050
2017-01-31,21.10680
2017-02-01,21.11430
2017-02-02,21.11950
2017-02-03,21.12630
2017-02-06,21.14070
2017-02-07,21.14920
2017-02-08,21.12250
2017-02-09,21.12540
2017-02-10,21.13530
2017-02-13,21.15340
2017-02-14,21.16150
2017-02-15,21.17110
2017-02-16,21.17400
2017-02-17,21.17990
2017-02-20,21.19450
2017-02-22,21.20400
2017-02-23,21.20920
2017-02-27,21.22810
2017-02-28,21.23300
2017-03-01,21.23560
2017-03-02,21.23820
2017-03-03,21.24390
2017-03-06,21.25140
2017-03-07,21.25150
2017-03-08,21.25120
2017-03-09,21.24680
2017-03-10,21.24490
2017-03-14,21.26290
2017-03-15,21.26970
2017-03-16,21.27750
2017-03-17,21.28080
2017-03-20,21.29070
2017-03-21,21.29580
2017-03-22,21.30870
2017-03-23,21.31580
2017-03-24,21.32080
2017-03-27,21.33700
2017-03-29,21.34380
2017-03-30,21.35450
2017-03-31,21.37190
2017-04-03,21.39410
2017-04-05,21.39970
2017-04-06,21.39900
2017-04-07,21.39930
2017-04-10,21.41360
2017-04-11,21.41500
2017-04-12,21.41920
2017-04-13,21.42480
2017-04-17,21.44060
2017-04-18,21.44390
2017-04-19,21.44870
2017-04-20,21.45410
2017-04-21,21.45560
2017-04-24,21.46710
2017-04-25,21.47130
2017-04-26,21.47170
2017-04-27,21.47600
2017-04-28,21.48060
2017-05-02,21.50060
2017-05-03,21.50550
2017-05-04,21.50900
2017-05-05,21.51310
2017-05-08,21.52330
2017-05-09,21.52800
2017-05-11,21.53620
2017-05-12,21.53830
2017-05-15,21.55450
2017-05-16,21.55730
2017-05-17,21.56000
2017-05-18,21.56370
2017-05-19,21.56790
2017-05-22,21.58040
2017-05-23,21.58520
2017-05-24,21.59130
2017-05-25,21.59790
2017-05-26,21.60430
2017-05-29,21.61510
2017-05-30,21.61930
2017-05-31,21.62330
2017-06-01,21.63070
2017-06-02,21.63660
2017-06-05,21.64810
2017-06-06,21.65330
2017-06-07,21.66590
2017-06-08,21.67980
2017-06-09,21.68600
2017-06-12,21.69830
2017-06-13,21.70300
2017-06-14,21.70660
2017-06-15,21.71380
2017-06-16,21.71550
2017-06-19,21.72790
2017-06-20,21.73320
2017-06-21,21.73800
2017-06-22,21.74190
2017-06-23,21.74570
2017-06-27,21.75930
2017-06-28,21.76010
2017-06-29,21.76340
2017-06-30,21.76480
2017-07-03,21.77010
2017-07-04,21.77560
2017-07-05,21.78300
2017-07-06,21.78970
2017-07-07,21.79530
2017-07-10,21.81690
2017-07-11,21.82260
2017-07-12,21.82880
2017-07-13,21.83560
2017-07-14,21.84010
2017-07-17,21.85450
2017-07-18,21.86100
2017-07-19,21.86770
2017-07-20,21.87100
2017-07-21,21.88060
2017-07-24,21.89430
2017-07-25,21.89800
2017-07-26,21.90180
2017-07-27,21.90600
2017-07-28,21.90940
2017-07-31,21.92060
2017-08-01,21.92570
2017-08-02,21.93220
2017-08-03,21.94060
2017-08-04,21.94950
2017-08-07,21.96110
2017-08-08,21.96610
2017-08-09,21.97050
2017-08-10,21.97330
2017-08-11,21.97690
2017-08-14,21.99010
2017-08-16,21.99720
2017-08-18,22.00540
2017-08-21,22.01650
2017-08-22,22.02090
2017-08-23,22.02500
2017-08-24,22.02850
2017-08-28,22.04420
2017-08-29,22.04890
2017-08-30,22.05320
2017-08-31,22.05970
2017-09-01,22.06830
2017-09-04,22.07900
2017-09-05,22.08270
2017-09-06,22.08730
2017-09-07,22.09160
2017-09-08,22.09470
2017-09-11,22.10800
2017-09-12,22.11120
2017-09-13,22.11400
2017-09-14,22.11830
2017-09-15,22.12010
2017-09-18,22.13070
2017-09-19,22.13480
2017-09-20,22.13840
2017-09-21,22.13450
2017-09-22,22.13660
2017-09-25,22.15040
2017-09-26,22.15550
2017-09-27,22.15930
2017-09-28,22.16350
2017-09-29,22.16790
2017-10-03,22.18940
2017-10-04,22.19270
2017-10-05,22.19480
2017-10-06,22.19890
2017-10-09,22.21030
2017-10-10,22.21520
2017-10-11,22.22020
2017-10-12,22.22570
2017-10-13,22.23220
2017-10-16,22.24510
2017-10-17,22.24980
2017-10-18,22.25420
2017-10-23,22.27330
2017-10-24,22.27770
2017-10-25,22.28160
2017-10-26,22.28490
2017-10-27,22.28920
2017-10-30,22.30090
2017-10-31,22.30570
2017-11-01,22.30970
2017-11-02,22.31580
2017-11-03,22.32230
2017-11-06,22.33460
2017-11-07,22.33760
2017-11-08,22.34140
2017-11-09,22.34540
2017-11-10,22.34980
2017-11-13,22.36250
2017-11-14,22.36230
2017-11-15,22.36690
2017-11-16,22.36630
2017-11-17,22.37130
2017-11-20,22.38640
2017-11-21,22.39150
2017-11-22,22.39250
2017-11-23,22.39440
2017-11-24,22.39840
2017-11-27,22.41010
2017-11-28,22.41410
2017-11-29,22.41850
2017-11-30,22.42250
2017-12-04,22.43810
2017-12-05,22.44070
2017-12-06,22.44490
2017-12-07,22.44830
2017-12-08,22.45550
2017-12-11,22.46520
2017-12-12,22.46820
2017-12-13,22.47100
2017-12-14,22.47300
2017-12-15,22.47370
2017-12-18,22.48540
2017-12-19,22.48900
2017-12-20,22.48710
2017-12-21,22.48570
2017-12-22,22.48930
2017-12-26,22.50340
2017-12-27,22.50720
2017-12-28,22.51100
2017-12-29,22.51110
2018-01-01,22.52960
2018-01-02,22.53380
2018-01-03,22.53590
2018-01-04,22.53530
2018-01-05,22.54110
2018-01-08,22.55400
2018-01-09,22.55780
2018-01-10,22.56040
2018-01-11,22.56410
2018-01-12,22.56630
2018-01-15,22.57900
2018-01-16,22.57990
2018-01-17,22.58610
2018-01-18,22.59020
2018-01-19,22.59370
2018-01-22,22.60460
2018-01-23,22.60950
2018-01-24,22.61260
2018-01-25,22.61530
2018-01-29,22.63220
2018-01-30,22.63590
2018-01-31,22.64060
2018-02-01,22.63950
2018-02-02,22.64460
2018-02-05,22.65670
2018-02-06,22.66160
2018-02-07,22.66740
2018-02-08,22.67310
2018-02-09,22.67810
2018-02-12,22.69230
2018-02-14,22.70240
2018-02-15,22.70470
2018-02-16,22.70910
2018-02-20,22.72230
2018-02-21,22.72750
2018-02-22,22.72660
2018-02-23,22.73200
2018-02-26,22.74490
2018-02-27,22.74800
2018-02-28,22.75280
2018-03-01,22.75630
2018-03-05,22.77450
2018-03-06,22.78290
2018-03-07,22.79220
2018-03-08,22.79930
2018-03-09,22.80510
2018-03-12,22.82500
2018-03-13,22.83200
2018-03-14,22.83740
2018-03-15,22.84460
2018-03-16,22.85660
2018-03-19,22.86940
2018-03-20,22.87110
2018-03-21,22.87320
2018-03-22,22.87870
2018-03-23,22.88210
2018-03-26,22.89270
2018-03-27,22.91190
2018-03-28,22.93410
2018-04-03,22.97290
2018-04-04,22.97750
2018-04-05,22.98670
2018-04-06,22.99400
2018-04-09,23.00870
2018-04-10,23.01780
2018-04-11,23.01650
2018-04-12,23.01940
2018-04-13,23.02370
2018-04-16,23.03620
2018-04-17,23.03950
2018-04-18,23.04070
2018-04-19,23.04010
2018-04-20,23.03670
2018-04-23,23.04840
2018-04-24,23.05080
2018-04-25,23.05000
2018-04-26,23.04860
2018-04-27,23.05060
2018-05-02,23.07830
2018-05-03,23.08200
2018-05-04,23.08380
2018-05-07,23.09960
2018-05-08,23.10190
2018-05-09,23.10140
2018-05-10,23.10190
2018-05-11,23.10280
2018-05-14,23.11250
2018-05-15,23.11080
2018-05-16,23.10490
2018-05-17,23.10470
2018-05-18,23.11060
2018-05-21,23.11910
2018-05-22,23.12340
2018-05-23,23.12830
2018-05-24,23.13150
2018-05-25,23.13790
2018-05-28,23.15610
2018-05-29,23.16720
2018-05-30,23.17760
2018-05-31,23.17780
2018-06-01,23.17850
2018-06-04,23.19090
2018-06-05,23.19740
2018-06-06,23.20870
2018-06-07,23.21120
2018-06-08,23.21530
2018-06-11,23.22990
2018-06-12,23.23470
2018-06-13,23.24290
2018-06-14,23.24930
2018-06-15,23.25490
2018-06-18,23.27350
2018-06-19,23.27900
2018-06-20,23.28610
2018-06-21,23.29220
2018-06-22,23.29790
2018-06-25,23.31150
2018-06-26,23.31610
2018-06-27,23.32060
2018-06-28,23.32370
2018-06-29,23.33000
2018-07-02,23.34770
2018-07-03,23.35330
2018-07-04,23.35960
2018-07-05,23.36470
2018-07-06,23.36920
2018-07-09,23.38470
2018-07-10,23.38990
2018-07-11,23.39420
2018-07-12,23.39980
2018-07-13,23.41570
2018-07-16,23.42960
2018-07-17,23.43550
2018-07-18,23.43860
2018-07-19,23.44340
2018-07-20,23.44800
2018-07-23,23.46070
2018-07-24,23.46330
2018-07-25,23.46660
2018-07-26,23.47230
2018-07-27,23.47740
2018-07-30,23.49440
2018-07-31,23.49840
2018-08-01,23.50240
2018-08-02,23.50660
2018-08-03,23.50970
2018-08-06,23.52010
2018-08-07,23.52430
2018-08-08,23.52850
2018-08-09,23.53280
2018-08-10,23.53690
2018-08-13,23.54940
2018-08-14,23.55370
2018-08-16,23.56200
2018-08-20,23.57840
2018-08-21,23.58260
2018-08-23,23.59120
2018-08-24,23.59540
2018-08-27,23.60810
2018-08-28,23.61230
2018-08-29,23.61670
2018-08-30,23.62090
2018-08-31,23.62440
2018-09-03,23.63530
2018-09-04,23.63920
2018-09-05,23.64320
2018-09-06,23.64710
2018-09-07,23.65100
2018-09-10,23.66310
2018-09-11,23.66710
2018-09-12,23.67100
2018-09-14,23.67850
2018-09-17,23.68970
2018-09-18,23.69370
2018-09-19,23.69780
2018-09-21,23.70590
2018-09-24,23.71800
2018-09-25,23.72180
2018-09-26,23.72560
2018-09-27,23.72930
2018-09-28,23.73190
2018-10-01,23.74420
2018-10-03,23.75160
2018-10-04,23.75530
2018-10-05,23.75910
2018-10-08,23.77050
2018-10-09,23.77450
2018-10-10,23.77850
2018-10-11,23.78260
2018-10-12,23.78570
2018-10-15,23.79590
