Date,NAV
2010-12-29,10.64620
2010-12-30,10.64840
2010-12-31,10.65060
2011-01-03,10.65670
2011-01-04,10.65880
2011-01-05,10.66100
2011-01-06,10.66320
2011-01-07,10.66530
2011-01-10,10.67190
2011-01-11,10.67420
2011-01-12,10.67640
2011-01-13,10.67850
2011-01-14,10.68070
2011-01-17,10.68710
2011-01-18,10.68940
2011-01-19,10.69170
2011-01-20,10.69350
2011-01-21,10.69560
2011-01-24,10.70220
2011-01-25,10.70440
2011-01-27,10.70900
2011-01-28,10.71130
2011-01-31,10.71770
2011-02-01,10.71980
2011-02-02,10.72200
2011-02-03,10.72430
2011-02-04,10.72650
2011-02-07,10.73300
2011-02-08,10.73530
2011-02-09,10.73750
2011-02-10,10.73970
2011-02-11,10.74210
2011-02-14,10.74890
2011-02-15,10.75120
2011-02-17,10.75560
2011-02-18,10.75780
2011-02-21,10.76460
2011-02-22,10.76690
2011-02-23,10.76920
2011-02-24,10.77140
2011-02-25,10.77370
2011-02-28,10.78050
2011-03-01,10.78270
2011-03-03,10.78700
2011-03-04,10.78910
2011-03-07,10.79570
2011-03-08,10.79790
2011-03-09,10.80010
2011-03-10,10.80250
2011-03-11,10.80470
2011-03-14,10.81170
2011-03-15,10.81410
2011-03-16,10.81640
2011-03-17,10.81890
2011-03-18,10.82160
2011-03-21,10.82830
2011-03-22,10.83080
2011-03-23,10.83330
2011-03-24,10.83570
2011-03-25,10.83820
2011-03-28,10.84600
2011-03-29,10.84860
2011-03-30,10.85130
2011-03-31,10.85410
2011-04-05,10.86770
2011-04-06,10.87040
2011-04-07,10.87300
2011-04-08,10.87570
2011-04-11,10.88360
2011-04-13,10.88900
2011-04-15,10.89480
2011-04-18,10.90250
2011-04-19,10.90540
2011-04-20,10.90800
2011-04-21,10.91070
2011-04-25,10.91940
2011-04-26,10.92200
2011-04-27,10.92440
2011-04-28,10.92670
2011-04-29,10.92930
2011-05-02,10.93620
2011-05-03,10.93880
2011-05-04,10.94120
2011-05-05,10.94360
2011-05-06,10.94600
2011-05-09,10.95310
2011-05-10,10.95550
2011-05-11,10.95750
2011-05-12,10.95970
2011-05-13,10.96180
2011-05-16,10.96780
2011-05-18,10.97190
2011-05-19,10.97390
2011-05-20,10.97600
2011-05-23,10.98210
2011-05-24,10.98410
2011-05-25,10.98620
2011-05-26,10.98820
2011-05-27,10.99030
2011-05-30,10.99650
2011-05-31,10.99860
2011-06-01,11.00060
2011-06-02,11.00270
2011-06-03,11.00490
2011-06-06,11.01100
2011-06-07,11.01310
2011-06-08,11.01530
2011-06-09,11.01730
2011-06-10,11.01940
2011-06-12,11.02360
2011-06-13,11.02560
2011-06-14,11.02770
2011-06-15,11.02980
2011-06-16,11.03190
2011-06-17,11.03400
2011-06-19,11.03810
2011-06-20,11.04020
2011-06-21,11.04220
2011-06-22,11.04440
2011-06-23,11.04650
2011-06-24,11.04870
2011-06-26,11.05290
2011-06-27,11.05500
2011-06-28,11.05720
2011-06-29,11.05930
2011-06-30,11.06150
2011-07-03,11.06800
2011-07-04,11.07020
2011-07-05,11.07230
2011-07-06,11.07440
2011-07-07,11.07650
2011-07-08,11.07860
2011-07-10,11.08290
2011-07-11,11.08500
2011-07-12,11.08710
2011-07-13,11.08920
2011-07-14,11.09140
2011-07-15,11.09340
2011-07-17,11.09760
2011-07-18,11.09970
2011-07-19,11.10180
2011-07-20,11.10390
2011-07-21,11.10600
2011-07-22,11.10820
2011-07-24,11.11240
2011-07-25,11.11450
2011-07-26,11.11660
2011-07-27,11.11870
2011-07-28,11.12080
2011-07-29,11.12290
2011-07-31,11.12710
2011-08-01,11.12920
2011-08-02,11.13130
2011-08-03,11.13340
2011-08-04,11.13550
2011-08-05,11.13770
2011-08-07,11.14190
2011-08-08,11.14400
2011-08-09,11.14610
2011-08-10,11.14820
2011-08-11,11.15030
2011-08-12,11.15240
2011-08-15,11.15880
2011-08-16,11.16090
2011-08-17,11.16300
2011-08-18,11.16520
2011-08-21,11.17140
2011-08-22,11.17350
2011-08-23,11.17560
2011-08-24,11.17770
2011-08-25,11.17980
2011-08-26,11.18200
2011-08-28,11.18620
2011-08-29,11.18830
2011-08-30,11.19040
2011-09-01,11.19460
2011-09-02,11.19680
2011-09-04,11.20090
2011-09-05,11.20310
2011-09-06,11.20520
2011-09-07,11.20730
2011-09-08,11.20940
2011-09-09,11.21150
2011-09-11,11.21570
2011-09-12,11.21780
2011-09-13,11.21990
2011-09-14,11.22200
2011-09-15,11.22420
2011-09-16,11.22630
2011-09-18,11.23050
2011-09-19,11.23270
2011-09-20,11.23480
2011-09-21,11.23690
2011-09-22,11.23910
2011-09-23,11.24120
2011-09-25,11.24550
2011-09-26,11.24770
2011-09-27,11.24980
2011-09-28,11.25200
2011-09-29,11.25420
2011-10-02,11.26070
2011-10-03,11.26290
2011-10-04,11.26510
2011-10-05,11.26730
2011-10-06,11.26950
2011-10-07,11.27170
2011-10-09,11.27610
2011-10-10,11.27830
2011-10-11,11.28050
2011-10-12,11.28260
2011-10-13,11.28480
2011-10-14,11.28700
2011-10-16,11.29140
2011-10-17,11.29360
2011-10-18,11.29580
2011-10-19,11.29800
2011-10-20,11.30010
2011-10-21,11.30230
2011-10-23,11.30670
2011-10-24,11.30890
2011-10-25,11.31110
2011-10-27,11.31550
2011-10-28,11.31770
2011-10-30,11.32210
2011-10-31,11.32430
2011-11-01,11.32650
2011-11-02,11.32870
2011-11-03,11.33090
2011-11-04,11.33310
2011-11-07,11.33960
2011-11-08,11.34180
2011-11-09,11.34400
2011-11-10,11.34620
2011-11-11,11.34840
2011-11-13,11.35280
2011-11-14,11.35500
2011-11-15,11.35720
2011-11-16,11.35940
2011-11-17,11.36160
2011-11-18,11.36370
2011-11-20,11.36820
2011-11-21,11.37040
2011-11-22,11.37260
2011-11-23,11.37480
2011-11-24,11.37700
2011-11-25,11.37920
2011-11-27,11.38370
2011-11-28,11.38590
2011-11-29,11.38810
2011-11-30,11.39030
2011-12-01,11.39260
2011-12-02,11.39480
2011-12-04,11.39920
2011-12-05,11.40140
2011-12-06,11.40360
2011-12-07,11.40580
2011-12-08,11.40810
2011-12-09,11.41030
2011-12-11,11.41480
2011-12-12,11.41700
2011-12-13,11.41930
2011-12-14,11.42150
2011-12-15,11.42380
2011-12-16,11.42610
2011-12-18,11.43060
2011-12-19,11.43290
2011-12-20,11.43520
2011-12-21,11.43750
2011-12-22,11.43980
2011-12-23,11.44220
2011-12-25,11.44680
2011-12-26,11.44900
2011-12-27,11.45130
2011-12-28,11.45370
2011-12-29,11.45600
2011-12-30,11.45840
2012-01-01,11.46320
2012-01-02,11.46560
2012-01-03,11.46790
2012-01-04,11.47030
2012-01-05,11.47260
2012-01-06,11.47510
2012-01-08,11.47990
2012-01-09,11.48240
2012-01-10,11.48480
2012-01-11,11.48710
2012-01-12,11.48950
2012-01-13,11.49190
2012-01-15,11.49660
2012-01-16,11.49900
2012-01-17,11.50140
2012-01-18,11.50380
2012-01-19,11.50610
2012-01-20,11.50850
2012-01-22,11.51330
2012-01-23,11.51560
2012-01-24,11.51800
2012-01-25,11.52040
2012-01-26,11.52280
2012-01-27,11.52510
2012-01-29,11.52990
2012-01-30,11.53230
2012-01-31,11.53470
2012-02-01,11.53710
2012-02-02,11.53950
2012-02-03,11.54200
2012-02-05,11.54670
2012-02-06,11.54900
2012-02-07,11.55140
2012-02-08,11.55380
2012-02-09,11.55620
2012-02-10,11.55870
2012-02-12,11.56350
2012-02-13,11.56580
2012-02-14,11.56820
2012-02-15,11.57060
2012-02-16,11.57300
2012-02-17,11.57540
2012-02-20,11.58260
2012-02-21,11.58510
2012-02-22,11.58750
2012-02-23,11.58990
2012-02-24,11.59230
2012-02-26,11.59720
2012-02-27,11.59960
2012-02-28,11.60200
2012-02-29,11.60440
2012-03-01,11.60690
2012-03-02,11.60940
2012-03-04,11.61420
2012-03-05,11.61670
2012-03-06,11.61920
2012-03-07,11.62160
2012-03-08,11.62410
2012-03-09,11.62660
2012-03-11,11.63150
2012-03-12,11.63390
2012-03-13,11.63640
2012-03-14,11.63890
2012-03-15,11.64130
2012-03-16,11.64380
2012-03-18,11.64870
2012-03-19,11.65120
2012-03-20,11.65380
2012-03-21,11.65640
2012-03-22,11.65940
2012-03-25,11.66740
2012-03-26,11.67000
2012-03-27,11.67250
2012-03-28,11.67560
2012-03-29,11.67830
2012-03-30,11.68090
2012-04-02,11.68910
2012-04-03,11.69210
2012-04-04,11.69520
2012-04-08,11.70600
2012-04-09,11.70880
2012-04-10,11.71170
2012-04-11,11.71430
2012-04-12,11.71700
2012-04-13,11.71960
2012-04-15,11.72490
2012-04-16,11.72740
2012-04-17,11.73060
2012-04-18,11.73310
2012-04-19,11.73630
2012-04-20,11.73930
2012-04-22,11.74460
2012-04-23,11.74710
2012-04-24,11.74960
2012-04-25,11.75210
2012-04-26,11.75460
2012-04-27,11.75750
2012-04-29,11.76280
2012-04-30,11.76550
2012-05-01,11.76820
2012-05-02,11.77070
2012-05-03,11.77330
2012-05-04,11.77600
2012-05-06,11.78120
2012-05-07,11.78370
2012-05-08,11.78630
2012-05-09,11.78890
2012-05-10,11.79150
2012-05-11,11.79410
2012-05-13,11.79930
2012-05-14,11.80190
2012-05-15,11.80440
2012-05-16,11.80700
2012-05-17,11.80960
2012-05-18,11.81210
2012-05-20,11.81720
2012-05-21,11.81980
2012-05-22,11.82230
2012-05-23,11.82480
2012-05-24,11.82740
2012-05-25,11.83030
2012-05-27,11.83550
2012-05-28,11.83790
2012-05-29,11.84040
2012-05-30,11.84290
2012-05-31,11.84550
2012-06-01,11.84800
2012-06-03,11.85300
2012-06-04,11.85570
2012-06-05,11.85840
2012-06-06,11.86100
2012-06-07,11.86400
2012-06-08,11.86700
2012-06-10,11.87230
2012-06-11,11.87490
2012-06-12,11.87740
2012-06-13,11.87990
2012-06-14,11.88240
2012-06-15,11.88490
2012-06-17,11.88990
2012-06-18,11.89240
2012-06-19,11.89480
2012-06-20,11.89720
2012-06-21,11.89960
2012-06-22,11.90210
2012-06-24,11.90700
2012-06-25,11.90930
2012-06-26,11.91170
2012-06-27,11.91410
2012-06-28,11.91650
2012-06-29,11.91980
2012-07-02,11.92710
2012-07-03,11.92940
2012-07-04,11.93200
2012-07-05,11.93460
2012-07-06,11.93720
2012-07-08,11.94190
2012-07-09,11.94400
2012-07-10,11.94640
2012-07-11,11.94870
2012-07-12,11.95110
2012-07-13,11.95350
2012-07-15,11.95820
2012-07-16,11.96070
2012-07-17,11.96300
2012-07-18,11.96530
2012-07-19,11.96760
2012-07-20,11.97020
2012-07-22,11.97490
2012-07-23,11.97730
2012-07-24,11.97950
2012-07-25,11.98180
2012-07-26,11.98420
2012-07-27,11.98660
2012-07-29,11.99130
2012-07-30,11.99370
2012-07-31,11.99610
2012-08-01,11.99850
2012-08-02,12.00080
2012-08-03,12.00320
2012-08-05,12.00800
2012-08-06,12.01030
2012-08-07,12.01270
2012-08-08,12.01510
2012-08-09,12.01770
2012-08-10,12.02010
2012-08-12,12.02490
2012-08-13,12.02720
2012-08-14,12.02960
2012-08-15,12.03200
2012-08-16,12.03430
2012-08-17,12.03660
2012-08-20,12.04360
2012-08-21,12.04590
2012-08-22,12.04820
2012-08-23,12.05040
2012-08-24,12.05280
2012-08-26,12.05740
2012-08-27,12.05970
2012-08-28,12.06190
2012-08-29,12.06420
2012-08-30,12.06650
2012-08-31,12.06880
2012-09-02,12.07330
2012-09-03,12.07570
2012-09-04,12.07800
2012-09-05,12.08010
2012-09-06,12.08220
2012-09-07,12.08440
2012-09-09,12.08870
2012-09-10,12.09090
2012-09-11,12.09290
2012-09-12,12.09550
2012-09-13,12.09770
2012-09-14,12.09990
2012-09-16,12.10430
2012-09-17,12.10650
2012-09-18,12.10860
2012-09-19,12.11080
2012-09-20,12.11290
2012-09-21,12.11530
2012-09-23,12.11970
2012-09-24,12.12170
2012-09-25,12.12380
2012-09-26,12.12590
2012-09-27,12.12800
2012-09-28,12.13070
2012-09-30,121.36200
2012-10-01,121.38820
2012-10-02,121.41610
2012-10-03,121.45700
2012-10-04,121.48640
2012-10-05,121.51000
2012-10-07,121.56240
2012-10-08,121.58920
2012-10-09,121.61620
2012-10-10,121.64340
2012-10-11,121.67520
2012-10-12,121.70290
2012-10-14,121.75920
2012-10-15,121.78890
2012-10-16,121.81670
2012-10-17,121.84460
2012-10-18,121.87340
2012-10-19,121.90050
2012-10-21,121.95660
2012-10-22,121.98450
2012-10-23,122.01240
2012-10-24,122.04050
2012-10-25,122.06810
2012-10-28,122.15290
2012-10-29,122.18100
2012-10-30,122.20930
2012-10-31,122.23610
2012-11-01,122.26390
2012-11-02,122.29190
2012-11-04,122.34790
2012-11-05,122.37520
2012-11-06,122.40320
2012-11-07,122.43140
2012-11-08,122.45950
2012-11-09,122.48710
2012-11-11,122.54380
2012-11-12,122.57190
2012-11-14,122.62820
2012-11-15,122.65610
2012-11-16,122.68430
2012-11-18,122.74060
2012-11-19,122.76880
2012-11-20,122.79690
2012-11-21,122.82530
2012-11-22,122.85330
2012-11-23,122.88150
2012-11-25,122.93780
2012-11-26,122.96580
2012-11-27,122.99110
2012-11-28,123.02200
2012-11-29,123.04980
2012-11-30,123.07940
2012-12-02,123.13600
2012-12-03,123.16370
2012-12-04,123.19200
2012-12-05,123.22010
2012-12-06,123.24810
2012-12-07,123.27620
2012-12-09,123.33290
2012-12-10,123.36090
2012-12-11,123.38890
2012-12-12,123.41730
2012-12-13,123.44590
2012-12-14,123.47440
2012-12-16,123.53210
2012-12-17,123.56090
2012-12-18,123.58960
2012-12-19,123.61850
2012-12-20,123.64740
2012-12-21,123.67580
2012-12-23,123.73300
2012-12-24,123.76180
2012-12-25,123.79040
2012-12-26,123.81910
2012-12-27,123.84770
2012-12-28,123.87650
2012-12-30,123.93530
2012-12-31,123.96450
2013-01-01,123.99530
2013-01-02,124.02400
2013-01-03,124.05260
2013-01-04,124.08220
2013-01-06,124.13970
2013-01-07,124.16860
2013-01-08,124.19730
2013-01-09,124.22610
2013-01-10,124.25500
2013-01-11,124.28320
2013-01-13,124.33990
2013-01-14,124.36860
2013-01-15,124.39680
2013-01-16,124.42540
2013-01-17,124.45390
2013-01-18,124.48250
2013-01-20,124.53970
2013-01-21,124.56840
2013-01-22,124.59700
2013-01-23,124.62580
2013-01-24,124.65420
2013-01-27,124.73940
2013-01-28,124.76780
2013-01-29,124.79620
2013-01-30,124.82470
2013-01-31,124.85350
2013-02-01,124.88160
2013-02-03,124.93700
2013-02-04,124.96460
2013-02-05,124.99240
2013-02-06,125.02050
2013-02-07,125.04860
2013-02-08,125.07630
2013-02-10,125.13160
2013-02-11,125.15960
2013-02-12,125.18610
2013-02-13,125.21370
2013-02-14,125.24160
2013-02-15,125.26940
2013-02-17,125.32510
2013-02-18,125.35410
2013-02-19,125.38140
2013-02-20,125.40900
2013-02-21,125.43690
2013-02-22,125.46560
2013-02-24,125.52120
2013-02-25,125.54910
2013-02-26,125.57720
2013-02-27,125.60510
2013-02-28,125.63250
2013-03-01,125.66000
2013-03-03,125.71640
2013-03-04,125.74450
2013-03-05,125.77340
2013-03-06,125.80190
2013-03-07,125.83070
2013-03-08,125.85940
2013-03-10,125.91680
2013-03-11,125.94540
2013-03-12,125.97420
2013-03-13,126.00290
2013-03-14,126.03180
2013-03-15,126.06100
2013-03-17,126.11960
2013-03-18,126.14820
2013-03-19,126.17680
2013-03-20,126.20730
2013-03-21,126.23950
2013-03-22,126.27080
2013-03-24,126.33090
2013-03-25,126.36130
2013-03-26,126.38540
2013-03-27,126.41750
2013-03-28,126.46380
2013-04-01,126.59540
2013-04-02,126.62740
2013-04-03,126.65910
2013-04-04,126.69070
2013-04-05,126.72080
2013-04-07,126.78340
2013-04-08,126.81370
2013-04-09,126.84330
2013-04-10,126.87470
2013-04-11,126.90520
2013-04-12,126.93490
2013-04-14,126.99340
2013-04-15,127.02200
2013-04-16,127.05140
2013-04-17,127.08010
2013-04-18,127.11140
2013-04-21,127.19710
2013-04-22,127.22580
2013-04-23,127.25470
2013-04-24,127.28380
2013-04-25,127.31330
2013-04-26,127.34270
2013-04-28,127.40100
2013-04-29,127.43210
2013-04-30,127.46310
2013-05-01,127.49460
2013-05-02,127.52460
2013-05-03,127.55430
2013-05-05,127.61380
2013-05-06,127.64320
2013-05-07,127.67240
2013-05-08,127.70120
2013-05-09,127.73100
2013-05-10,127.76020
2013-05-12,127.81840
2013-05-13,127.84740
2013-05-14,127.87620
2013-05-15,127.90540
2013-05-16,127.93460
2013-05-17,127.96320
2013-05-19,128.01980
2013-05-20,128.04870
2013-05-21,128.07810
2013-05-22,128.10760
2013-05-23,128.13630
2013-05-24,128.16490
2013-05-26,128.22210
2013-05-27,128.25070
2013-05-28,128.27900
2013-05-29,128.30740
2013-05-30,128.33580
2013-05-31,128.36500
2013-06-02,128.42190
2013-06-03,128.45040
2013-06-04,128.47860
2013-06-05,128.50690
2013-06-06,128.53510
2013-06-07,128.56420
2013-06-09,128.62050
2013-06-10,128.64870
2013-06-11,128.67690
2013-06-12,128.70460
2013-06-13,128.73210
2013-06-14,128.75980
2013-06-16,128.81560
2013-06-17,128.84360
2013-06-18,128.87180
2013-06-19,128.90030
2013-06-20,128.92810
2013-06-21,128.95510
2013-06-23,129.01070
2013-06-24,129.03860
2013-06-25,129.06640
2013-06-26,129.09480
2013-06-27,129.12530
2013-06-28,129.15520
2013-07-01,129.24480
2013-07-02,129.27400
2013-07-03,129.30500
2013-07-04,129.33440
2013-07-05,129.36400
2013-07-07,129.42330
2013-07-08,129.45080
2013-07-09,129.48230
2013-07-10,129.51050
2013-07-11,129.53780
2013-07-12,129.56690
2013-07-14,129.62380
2013-07-15,129.65250
2013-07-16,129.35310
2013-07-17,129.41640
2013-07-18,129.49550
2013-07-19,129.53540
2013-07-21,129.59200
2013-07-22,129.62720
2013-07-23,129.66120
2013-07-24,129.52620
2013-07-25,129.56730
2013-07-26,129.60670
2013-07-28,129.68140
2013-07-29,129.72050
2013-07-30,129.75880
2013-07-31,129.80140
2013-08-01,129.83710
2013-08-02,129.87120
2013-08-04,129.93930
2013-08-05,129.97800
2013-08-06,130.00740
2013-08-07,130.04690
2013-08-08,130.09290
2013-08-11,130.20450
2013-08-12,130.22660
2013-08-13,130.26020
2013-08-14,130.29840
2013-08-15,130.33650
2013-08-16,130.37060
2013-08-18,130.44780
2013-08-19,130.48630
2013-08-20,130.52510
2013-08-21,130.56450
2013-08-22,130.60320
2013-08-23,130.64150
2013-08-25,130.71800
2013-08-26,130.75530
2013-08-27,130.79250
2013-08-28,130.83320
2013-08-29,130.87140
2013-08-30,130.90920
2013-09-01,130.98050
2013-09-02,131.01620
2013-09-03,131.05140
2013-09-04,131.08650
2013-09-05,131.12220
2013-09-06,131.15560
2013-09-09,131.25600
2013-09-10,131.29180
2013-09-11,131.32750
2013-09-12,131.36250
2013-09-13,131.39630
2013-09-15,131.46620
2013-09-16,131.50350
2013-09-17,131.53850
2013-09-18,131.57420
2013-09-19,131.60970
2013-09-20,131.63980
2013-09-22,131.69980
2013-09-23,131.73270
2013-09-24,131.76540
2013-09-25,131.79830
2013-09-26,131.83140
2013-09-27,131.86450
2013-09-29,131.93070
2013-09-30,131.96400
2013-10-01,131.99710
2013-10-02,132.03030
2013-10-03,132.06340
2013-10-04,132.08730
2013-10-06,132.14920
2013-10-07,132.18240
2013-10-08,132.21360
2013-10-09,132.24560
2013-10-10,132.27690
2013-10-11,132.30950
2013-10-13,132.37450
2013-10-14,132.40590
2013-10-15,132.43730
2013-10-16,132.46860
2013-10-17,132.50000
2013-10-18,132.52210
2013-10-20,132.58200
2013-10-21,132.61330
2013-10-22,132.64460
2013-10-23,132.67610
2013-10-24,132.70740
2013-10-25,132.73890
2013-10-27,132.80180
2013-10-28,132.83320
2013-10-29,132.86370
2013-10-30,132.89390
2013-10-31,132.92450
2013-11-01,132.95290
2013-11-04,133.03810
2013-11-05,133.06600
2013-11-06,133.09300
2013-11-07,133.12230
2013-11-08,133.15320
2013-11-10,133.21490
2013-11-11,133.24550
2013-11-12,133.27620
2013-11-13,133.30680
2013-11-14,133.33630
2013-11-17,133.42460
2013-11-18,133.45540
2013-11-19,133.48610
2013-11-20,133.51700
2013-11-21,133.54830
2013-11-22,133.57950
2013-11-24,133.64190
2013-11-25,133.67340
2013-11-26,133.70530
2013-11-27,133.73740
2013-11-28,133.76970
2013-11-29,133.80200
2013-12-01,133.86660
2013-12-02,133.89920
2013-12-03,133.93180
2013-12-04,133.96450
2013-12-05,133.99720
2013-12-06,134.02990
2013-12-08,134.09540
2013-12-09,134.12810
2013-12-10,134.16080
2013-12-11,134.19350
2013-12-12,134.22620
