Date,NAV
2012-05-15,10.12010
2012-05-16,10.12280
2012-05-17,10.12560
2012-05-18,10.12820
2012-05-21,10.15030
2012-05-22,10.15240
2012-05-23,10.15530
2012-05-24,10.15770
2012-05-25,10.16040
2012-05-28,10.16810
2012-05-29,10.17100
2012-05-30,10.17350
2012-05-31,10.17610
2012-06-01,10.17870
2012-06-04,10.19330
2012-06-05,10.19590
2012-06-06,10.19820
2012-06-07,10.20040
2012-06-08,10.20360
2012-06-11,10.20420
2012-06-12,10.21360
2012-06-13,10.21640
2012-06-14,10.21840
2012-06-15,10.22100
2012-06-18,10.22220
2012-06-19,10.22450
2012-06-20,10.22700
2012-06-21,10.23000
2012-06-22,10.23260
2012-06-25,10.24030
2012-06-26,10.00810
2012-06-27,10.01070
2012-06-28,10.01320
2012-06-29,10.01570
2012-07-03,10.02620
2012-07-04,10.02850
2012-07-05,10.03130
2012-07-06,10.05950
2012-07-09,10.06700
2012-07-10,10.06940
2012-07-11,10.07220
2012-07-12,10.07470
2012-07-13,10.07660
2012-07-16,10.08430
2012-07-17,10.08680
2012-07-18,10.08940
2012-07-19,10.09160
2012-07-20,10.09410
2012-07-23,10.10830
2012-07-24,10.10410
2012-07-25,10.10660
2012-07-26,10.10920
2012-07-27,10.11190
2012-07-30,10.11320
2012-07-31,10.11570
2012-08-01,10.11800
2012-08-02,10.12090
2012-08-03,10.12980
2012-08-06,10.15560
2012-08-07,10.15830
2012-08-08,10.16080
2012-08-09,10.16300
2012-08-10,10.16430
2012-08-13,10.17200
2012-08-14,10.17430
2012-08-16,10.17950
2012-08-17,10.18200
2012-08-21,10.18940
2012-08-22,10.19170
2012-08-23,10.19320
2012-08-24,10.19600
2012-08-27,10.20350
2012-08-28,10.20600
2012-08-29,10.20820
2012-08-30,10.21070
2012-08-31,10.21340
2012-09-03,10.22100
2012-09-04,10.22350
2012-09-05,10.22580
2012-09-06,10.22820
2012-09-07,10.23080
2012-09-10,10.23940
2012-09-11,10.24160
2012-09-12,10.24460
2012-09-13,10.24710
2012-09-14,10.24390
2012-09-17,10.25120
2012-09-18,10.25360
2012-09-20,10.25860
2012-09-21,10.25530
2012-09-24,10.26300
2012-09-25,10.26590
2012-09-26,10.03220
2012-09-27,10.04010
2012-09-28,10.04280
2012-10-01,10.05550
2012-10-03,10.06040
2012-10-04,10.06290
2012-10-05,10.06520
2012-10-08,10.08310
2012-10-09,10.09620
2012-10-10,10.10930
2012-10-11,10.11720
2012-10-12,10.11960
2012-10-15,10.12640
2012-10-16,10.13260
2012-10-17,10.13390
2012-10-18,10.13650
2012-10-19,10.13900
2012-10-22,10.14620
2012-10-23,10.14830
2012-10-25,10.15010
2012-10-29,10.15980
2012-10-30,10.15690
2012-10-31,10.15450
2012-11-01,10.16140
2012-11-02,10.16400
2012-11-05,10.16600
2012-11-06,10.17360
2012-11-07,10.17620
2012-11-08,10.16670
2012-11-09,10.16940
2012-11-12,10.17670
2012-11-15,10.18410
2012-11-16,10.18640
2012-11-19,10.19340
2012-11-20,10.20090
2012-11-21,10.20340
2012-11-22,10.20570
2012-11-23,10.20830
2012-11-26,10.21400
2012-11-27,10.21590
2012-11-29,10.22120
2012-11-30,10.22330
2012-12-03,10.23070
2012-12-04,10.23300
2012-12-05,10.24270
2012-12-06,10.24050
2012-12-07,10.23830
2012-12-10,10.24530
2012-12-11,10.24770
2012-12-12,10.25940
2012-12-13,10.26170
2012-12-14,10.26400
2012-12-17,10.27080
2012-12-18,10.27300
2012-12-19,10.27520
2012-12-20,10.27760
2012-12-21,10.28430
2012-12-24,10.29110
2012-12-26,10.29590
2012-12-27,10.06470
2012-12-28,10.06660
2012-12-31,10.07340
2013-01-01,10.07530
2013-01-02,10.07770
2013-01-03,10.07990
2013-01-04,10.08730
2013-01-07,10.09400
2013-01-08,10.09600
2013-01-09,10.09820
2013-01-10,10.10760
2013-01-11,10.10940
2013-01-14,10.11630
2013-01-15,10.11820
2013-01-16,10.12060
2013-01-17,10.12200
2013-01-18,10.12420
2013-01-21,10.13100
2013-01-22,10.13320
2013-01-23,10.13530
2013-01-24,10.13770
2013-01-28,10.14660
2013-01-29,10.14880
2013-01-30,10.15090
2013-01-31,10.14930
2013-02-01,10.14770
2013-02-04,10.14640
2013-02-05,10.15200
2013-02-06,10.14650
2013-02-07,10.14880
2013-02-08,10.15110
2013-02-11,10.15790
2013-02-12,10.16040
2013-02-13,10.15860
2013-02-14,10.15720
2013-02-15,10.15590
2013-02-18,10.16290
2013-02-20,10.16740
2013-02-21,10.16970
2013-02-22,10.17230
2013-02-25,10.17930
2013-02-26,10.18170
2013-02-27,10.18030
2013-02-28,10.18250
2013-03-01,10.18500
2013-03-04,10.19250
2013-03-05,10.19500
2013-03-06,10.19730
2013-03-07,10.19970
2013-03-08,10.20220
2013-03-11,10.20930
2013-03-12,10.21200
2013-03-13,10.21430
2013-03-14,10.22350
2013-03-15,10.22630
2013-03-18,10.23690
2013-03-19,10.23950
2013-03-20,10.24380
2013-03-21,10.24620
2013-03-22,10.24840
2013-03-25,10.25580
2013-03-26,10.03140
2013-03-28,10.03640
2013-04-02,10.06750
2013-04-03,10.07920
2013-04-04,10.08290
2013-04-05,10.08530
2013-04-08,10.08880
2013-04-09,10.09110
2013-04-10,10.09360
2013-04-12,10.10430
2013-04-15,10.11410
2013-04-16,10.11950
2013-04-17,10.12170
2013-04-18,10.12680
2013-04-22,10.13600
2013-04-23,10.14000
2013-04-25,10.14620
2013-04-26,10.14790
2013-04-29,10.15580
2013-04-30,10.16090
2013-05-02,10.16810
2013-05-03,10.17040
2013-05-06,10.17720
2013-05-07,10.18240
2013-05-08,10.18720
2013-05-09,10.19210
2013-05-10,10.19450
2013-05-13,10.20080
2013-05-14,10.20300
2013-05-15,10.20800
2013-05-16,10.21030
2013-05-17,10.21250
2013-05-20,10.21900
2013-05-21,10.22110
2013-05-22,10.22330
2013-05-23,10.22030
2013-05-24,10.22250
2013-05-27,10.22920
2013-05-28,10.23130
2013-05-29,10.23100
2013-05-30,10.23360
2013-05-31,10.23440
2013-06-03,10.24120
2013-06-04,10.24410
2013-06-05,10.24740
2013-06-06,10.24950
2013-06-07,10.25180
2013-06-10,10.26650
2013-06-11,10.26790
2013-06-12,10.26640
2013-06-13,10.26630
2013-06-14,10.27100
2013-06-17,10.28030
2013-06-18,10.28480
2013-06-19,10.28720
2013-06-20,10.28630
2013-06-21,10.28780
2013-06-24,10.29160
2013-06-25,10.29380
2013-06-26,10.04970
2013-06-27,10.05290
2013-06-28,10.05930
2013-07-02,10.07270
2013-07-03,10.07490
2013-07-04,10.07710
2013-07-05,10.07930
2013-07-08,10.08420
2013-07-09,10.08550
2013-07-10,10.08740
2013-07-11,10.08970
2013-07-12,10.09150
2013-07-15,10.09830
2013-07-16,10.01960
2013-07-17,10.02240
2013-07-18,10.04020
2013-07-19,10.04290
2013-07-22,10.04740
2013-07-23,10.01410
2013-07-24,9.98680
2013-07-25,9.98990
2013-07-26,9.99840
2013-07-29,10.00790
2013-07-30,10.01110
2013-07-31,10.01420
2013-08-01,10.02240
2013-08-02,10.02890
2013-08-05,10.04140
2013-08-06,10.04460
2013-08-07,10.04930
2013-08-08,10.05240
2013-08-12,10.05700
2013-08-13,10.06010
2013-08-14,10.06020
2013-08-16,10.05910
2013-08-19,10.05870
2013-08-20,10.06210
2013-08-21,10.07390
2013-08-22,10.07590
2013-08-23,10.07910
2013-08-26,10.08480
2013-08-27,10.08410
2013-08-28,10.08210
2013-08-29,10.08680
2013-08-30,10.09040
2013-09-02,10.10440
2013-09-03,10.11160
2013-09-04,10.13250
2013-09-05,10.15570
2013-09-06,10.15870
2013-09-10,10.16820
2013-09-11,10.17120
2013-09-12,10.17430
2013-09-13,10.17610
2013-09-16,10.18520
2013-09-17,10.19050
2013-09-18,10.19670
2013-09-19,10.21360
2013-09-20,10.21750
2013-09-23,10.22590
2013-09-24,10.22870
2013-09-25,10.23440
2013-09-26,10.00390
2013-09-27,10.00660
2013-09-30,10.01560
2013-10-01,10.01920
2013-10-03,10.02590
2013-10-04,10.02930
2013-10-07,10.03930
2013-10-08,10.04770
2013-10-09,10.05200
2013-10-10,10.05420
2013-10-11,10.05640
2013-10-14,10.06290
2013-10-15,10.06510
2013-10-17,10.06940
2013-10-18,10.07160
2013-10-21,10.07830
2013-10-22,10.08050
2013-10-23,10.08260
2013-10-24,10.08480
2013-10-25,10.08700
2013-10-28,10.09350
2013-10-29,10.09570
2013-10-30,10.09780
2013-10-31,10.10000
2013-11-01,10.10220
2013-11-05,10.11080
2013-11-06,10.11300
2013-11-07,10.11520
2013-11-08,10.11730
2013-11-11,10.12380
2013-11-12,10.12600
2013-11-13,10.12820
2013-11-14,10.13030
2013-11-18,10.13900
2013-11-19,10.14110
2013-11-20,10.14330
2013-11-21,10.14550
2013-11-22,10.14760
2013-11-25,10.15410
2013-11-26,10.15630
2013-11-27,10.15850
2013-11-28,10.16060
2013-11-29,10.16280
2013-12-02,10.16960
2013-12-03,10.17170
2013-12-04,10.17370
2013-12-05,10.17580
2013-12-06,10.17790
2013-12-09,10.00000
