Date,NAV
2014-10-30,10.15760
2014-10-31,10.16040
2014-11-03,10.16870
2014-11-05,10.17430
2014-11-07,10.17990
2014-11-10,10.18700
2014-11-11,10.18910
2014-11-12,10.19120
2014-11-13,10.19350
2014-11-14,10.19540
2014-11-17,10.20260
2014-11-18,10.20510
2014-11-19,10.20750
2014-11-20,10.20970
2014-11-21,10.21210
2014-11-24,10.21900
2014-11-25,10.22170
2014-11-26,10.22400
2014-11-27,10.22630
2014-11-28,10.22870
2014-12-01,10.23630
2014-12-02,10.23860
2014-12-03,10.24100
2014-12-04,10.24330
2014-12-05,10.24560
2014-12-08,10.25260
2014-12-09,10.25490
2014-12-10,10.25720
2014-12-11,10.25950
2014-12-12,10.26180
2014-12-15,10.26880
2014-12-16,10.27110
2014-12-17,10.27340
2014-12-18,10.27570
2014-12-19,10.27800
2014-12-22,10.28500
2014-12-23,10.28730
2014-12-24,10.28960
2014-12-26,10.29420
2014-12-29,10.30120
2014-12-30,10.30350
2014-12-31,10.30580
2015-01-01,10.30810
2015-01-02,10.31040
2015-01-05,10.31740
2015-01-06,10.31960
2015-01-07,10.32190
2015-01-08,10.32410
2015-01-09,10.32640
2015-01-12,10.33310
2015-01-13,10.33540
2015-01-14,10.33760
2015-01-15,10.33990
2015-01-16,10.34210
2015-01-19,10.34890
2015-01-20,10.35110
2015-01-21,10.35340
2015-01-22,10.35570
2015-01-23,10.35790
2015-01-27,10.36690
2015-01-28,10.36910
2015-01-29,10.37140
2015-01-30,10.37370
2015-02-02,10.37990
