Date,NAV
2022-09-02,10.10640
2022-09-05,10.10640
2022-09-06,10.10640
2022-09-07,10.10640
2022-09-08,10.10640
2022-09-09,10.10640
2022-09-12,10.10640
2022-09-13,10.10640
2022-09-14,10.10400
2022-09-15,10.10420
2022-09-16,10.10080
