Date,NAV
2015-08-03,10.10510
2015-08-04,10.17680
2015-08-05,10.09090
2015-08-06,10.08990
2015-08-07,10.05650
2015-08-10,10.01430
2015-08-11,9.97270
2015-08-12,9.92760
2015-08-13,9.92220
2015-08-14,10.10720
2015-08-17,10.06720
2015-08-19,10.04370
2015-08-20,9.99590
2015-08-21,9.94600
2015-08-24,10.26400
2015-08-25,10.28000
2015-08-26,10.20500
2015-08-27,10.31460
2015-08-28,10.31450
2015-08-31,9.70270
2015-09-01,10.19510
2015-09-02,10.12730
2015-09-03,10.17060
2015-09-04,10.09580
2015-09-07,10.02470
2015-09-08,10.10370
2015-09-09,10.18530
2015-09-10,10.12580
2015-09-11,10.09070
2015-09-14,10.12150
2015-09-15,10.06930
2015-09-16,10.08800
2015-09-18,10.12530
2015-09-21,10.09500
2015-09-22,10.03960
2015-09-23,10.02430
2015-09-24,10.00900
2015-09-28,9.95620
2015-09-29,9.96730
2015-09-30,9.69290
2015-10-01,9.99370
2015-10-05,10.14460
2015-10-06,10.13490
2015-10-07,10.12690
2015-10-08,10.07920
2015-10-09,10.10120
2015-10-12,10.04970
2015-10-13,10.02020
2015-10-14,9.98580
2015-10-15,10.02450
2015-10-16,10.05130
2015-10-19,10.06050
2015-10-20,10.02950
2015-10-21,10.00130
2015-10-23,10.02280
2015-10-26,9.98570
2015-10-27,9.95020
2015-10-28,9.90970
2015-10-29,9.86430
2015-10-30,9.82110
2015-11-02,9.79480
2015-11-03,9.78230
2015-11-04,9.75350
2015-11-05,9.71230
2015-11-06,9.69330
2015-11-09,9.65780
2015-11-10,9.64370
2015-11-13,9.62330
2015-11-16,9.64120
2015-11-17,9.64580
2015-11-18,9.61780
2015-11-19,9.71260
2015-11-20,9.70120
2015-11-23,9.68000
2015-11-24,9.65140
2015-11-26,9.67470
2015-11-27,9.70380
2015-11-30,9.67930
2015-12-01,9.67840
2015-12-02,9.65510
2015-12-03,9.62310
2015-12-04,9.59230
2015-12-07,9.56350
2015-12-08,9.52640
2015-12-09,9.50080
2015-12-10,9.54470
2015-12-11,9.50220
2015-12-14,9.51230
2015-12-15,9.53370
2015-12-16,9.55810
2015-12-17,9.63280
2015-12-18,9.60180
2015-12-21,9.64760
2015-12-22,9.61620
2015-12-23,9.66890
2015-12-28,9.68660
2015-12-29,9.67050
2015-12-30,9.64110
2015-12-31,9.66740
2016-01-01,9.66530
2016-01-04,9.68350
2016-01-05,9.66120
2016-01-06,9.62750
2016-01-07,9.64200
2016-01-08,9.64440
2016-01-11,9.61200
2016-01-12,9.57620
2016-01-13,9.58950
2016-01-14,9.56090
2016-01-15,9.53180
2016-01-18,9.50700
2016-01-19,9.55770
2016-01-20,9.53660
2016-01-21,9.50960
2016-01-22,9.63880
2016-01-25,9.62960
2016-01-27,9.60890
2016-01-28,9.58210
2016-01-29,9.70400
2016-02-01,9.67930
2016-02-02,9.64560
2016-02-03,9.61060
2016-02-04,9.61660
2016-02-05,9.66290
2016-02-08,9.63020
2016-02-09,9.59500
2016-02-10,9.56250
2016-02-11,9.62250
2016-02-12,9.59630
2016-02-15,9.75560
2016-02-16,9.71080
2016-02-17,9.71780
2016-02-18,9.75000
2016-02-22,9.71620
2016-02-23,9.66900
2016-02-24,9.62790
2016-02-25,9.58450
2016-02-26,9.59930
2016-02-29,9.57980
2016-03-01,9.82050
2016-03-02,9.92050
2016-03-03,9.96920
2016-03-04,9.94490
2016-03-08,9.91920
2016-03-09,9.92150
2016-03-10,9.87730
2016-03-11,9.86140
2016-03-14,9.85580
2016-03-15,9.81310
2016-03-16,9.81250
2016-03-17,9.80170
2016-03-18,9.85580
2016-03-21,9.92080
2016-03-22,9.90480
2016-03-23,9.87810
2016-03-28,9.83440
2016-03-29,9.80530
2016-03-30,9.91350
2016-03-31,9.89740
2016-04-04,9.84800
2016-04-05,9.56030
2016-04-06,9.56580
2016-04-07,9.54920
2016-04-11,9.83040
2016-04-12,9.83610
2016-04-13,9.95040
2016-04-18,9.97910
2016-04-20,9.95480
2016-04-21,9.93020
2016-04-22,9.90250
2016-04-25,9.86530
2016-04-26,9.94130
2016-04-27,9.92910
2016-04-28,9.89040
2016-04-29,9.66400
2016-05-02,9.83680
2016-05-03,9.79730
2016-05-04,9.76810
2016-05-05,9.76390
2016-05-06,9.74240
2016-05-09,9.85380
2016-05-10,9.84620
2016-05-11,9.81170
2016-05-12,9.83210
2016-05-13,9.79770
2016-05-16,9.81390
2016-05-17,9.81450
2016-05-18,9.78640
2016-05-19,9.75340
2016-05-20,9.72030
2016-05-23,9.69950
2016-05-24,9.69100
2016-05-25,9.89520
2016-05-26,10.00260
2016-05-27,10.05470
2016-05-30,10.04660
2016-05-31,9.83180
2016-06-01,10.00740
2016-06-02,10.01830
2016-06-03,10.00120
2016-06-06,9.97460
2016-06-07,10.00870
2016-06-08,9.99500
2016-06-09,9.95490
2016-06-10,9.92280
2016-06-13,9.88580
2016-06-14,9.87160
2016-06-15,9.94590
2016-06-16,9.90790
2016-06-17,9.91300
2016-06-20,9.95110
2016-06-21,9.92660
2016-06-22,9.90020
2016-06-23,9.94110
2016-06-24,9.93940
2016-06-27,9.92490
2016-06-28,9.93310
2016-06-29,9.97930
2016-06-30,10.03470
2016-07-01,10.04560
2016-07-04,10.05980
2016-07-05,10.02960
2016-07-07,10.01570
2016-07-08,9.99340
2016-07-11,10.13330
2016-07-12,10.16500
2016-07-13,10.14910
2016-07-14,10.17040
2016-07-15,10.14280
2016-07-18,10.11500
2016-07-19,10.11560
2016-07-20,10.13150
2016-07-21,10.09280
2016-07-22,10.10550
2016-07-25,10.18580
2016-07-26,10.14880
2016-07-27,10.15520
2016-07-28,10.19040
2016-07-29,10.16730
2016-08-01,10.15840
2016-08-02,10.13490
2016-08-03,10.09070
2016-08-04,10.08330
2016-08-05,10.21950
2016-08-08,10.23180
2016-08-09,10.20690
2016-08-10,10.16480
2016-08-11,10.17320
2016-08-12,10.23240
2016-08-16,10.20490
2016-08-18,10.20760
2016-08-19,10.19100
2016-08-22,10.15780
2016-08-23,10.15070
2016-08-24,10.19350
2016-08-25,10.12050
2016-08-26,10.10180
2016-08-29,10.12020
2016-08-30,10.26630
2016-08-31,10.28710
2016-09-01,10.27280
2016-09-02,10.29280
2016-09-06,10.43050
2016-09-07,10.40490
2016-09-08,10.42400
2016-09-09,10.37090
2016-09-12,10.31830
2016-09-14,10.30920
2016-09-15,10.30750
2016-09-16,10.32550
2016-09-19,10.32600
2016-09-20,10.30610
2016-09-21,10.29230
2016-09-22,10.37040
2016-09-23,10.34010
2016-09-26,10.29240
2016-09-27,10.27120
2016-09-28,10.28890
2016-09-29,10.24310
2016-09-30,10.24310
2016-10-03,10.36030
2016-10-04,10.37040
2016-10-05,10.34590
2016-10-06,10.31470
2016-10-07,10.29060
2016-10-10,10.28800
2016-10-13,10.24350
2016-10-14,10.23180
2016-10-17,10.18950
2016-10-18,10.34730
2016-10-19,10.32190
2016-10-20,10.33380
2016-10-21,10.31690
2016-10-24,10.31400
2016-10-25,10.28640
2016-10-26,10.24080
2016-10-27,10.22540
2016-10-28,10.22760
2016-11-01,10.19590
2016-11-02,10.15520
2016-11-03,10.12830
2016-11-04,10.09470
2016-11-07,10.13300
2016-11-08,10.15570
2016-11-09,10.12640
2016-11-10,10.19820
2016-11-11,10.19970
2016-11-15,10.17780
2016-11-16,10.17140
2016-11-17,10.13670
2016-11-18,10.11120
2016-11-21,10.08610
2016-11-22,10.11330
2016-11-23,10.11230
2016-11-24,10.07950
2016-11-25,10.18850
2016-11-28,10.17140
2016-11-29,10.15860
2016-11-30,10.20170
2016-12-01,10.17020
2016-12-02,10.12860
2016-12-05,10.13480
2016-12-06,10.12630
2016-12-07,10.07370
2016-12-08,10.18210
2016-12-09,10.17440
2016-12-13,10.14530
2016-12-14,10.11600
2016-12-15,10.08590
2016-12-16,10.06150
2016-12-19,10.03390
2016-12-20,10.01040
2016-12-21,10.02400
2016-12-22,9.95870
2016-12-23,9.94610
2016-12-26,9.91670
2016-12-27,10.00030
2016-12-28,9.98430
2016-12-29,10.01800
2016-12-30,10.06740
2017-01-02,10.05720
2017-01-03,10.05100
2017-01-04,10.04070
2017-01-05,10.09360
2017-01-06,10.07230
2017-01-09,10.05730
2017-01-10,10.08270
2017-01-11,10.14360
2017-01-12,10.14900
2017-01-13,10.13470
2017-01-16,10.12900
2017-01-17,10.10950
2017-01-18,10.11070
2017-01-19,10.11030
2017-01-20,10.07840
2017-01-23,10.09500
2017-01-24,10.15320
2017-01-25,10.26350
2017-01-27,10.27950
2017-01-30,10.26230
2017-01-31,10.22540
2017-02-01,10.36950
2017-02-02,10.36920
2017-02-03,10.36030
2017-02-06,10.39690
2017-02-07,10.36580
2017-02-08,10.33490
2017-02-09,10.33020
2017-02-10,10.33660
2017-02-13,10.33860
2017-02-14,10.32170
2017-02-15,10.28080
2017-02-16,10.31560
2017-02-17,10.33900
2017-02-20,10.37470
2017-02-22,10.39460
2017-02-23,10.39630
2017-02-27,10.36380
2017-02-28,10.34720
2017-03-01,10.40230
2017-03-02,10.37040
2017-03-03,10.36140
2017-03-06,10.40980
2017-03-07,10.39220
2017-03-08,10.36960
2017-03-09,10.36190
2017-03-10,10.36090
2017-03-14,10.51970
2017-03-15,10.51190
2017-03-16,10.56460
2017-03-17,10.56350
2017-03-20,10.53690
2017-03-21,10.52780
2017-03-22,10.47170
2017-03-23,10.51470
2017-03-24,10.52340
2017-03-27,10.47850
2017-03-29,10.55510
2017-03-30,10.57510
2017-03-31,10.57590
2017-04-03,10.62630
2017-04-05,10.64030
2017-04-06,10.63220
2017-04-07,10.58020
2017-04-10,10.56220
2017-04-11,10.60800
2017-04-12,10.57770
2017-04-13,10.53750
2017-04-17,10.52510
2017-04-18,10.49690
2017-04-19,10.49200
2017-04-20,10.51720
2017-04-21,10.50070
2017-04-24,10.59320
2017-04-25,10.67360
2017-04-26,10.70700
2017-04-27,10.69420
2017-04-28,10.65970
2017-05-02,10.66490
2017-05-03,10.66290
2017-05-04,10.70460
2017-05-05,10.64740
2017-05-08,10.66640
2017-05-09,10.66560
2017-05-11,10.75820
2017-05-12,10.73720
2017-05-15,10.77460
2017-05-16,10.83400
2017-05-17,10.84330
2017-05-18,10.76780
2017-05-19,10.76310
2017-05-22,10.76950
2017-05-23,10.72700
2017-05-24,10.70490
2017-05-25,10.85070
2017-05-26,10.92510
2017-05-29,10.93050
2017-05-30,10.94500
2017-05-31,10.94150
2017-06-01,10.93510
2017-06-02,10.96770
2017-06-05,10.98490
2017-06-06,10.95050
2017-06-07,10.97290
2017-06-08,10.95830
2017-06-09,10.97600
2017-06-12,10.93130
2017-06-13,10.92400
2017-06-14,10.93320
2017-06-15,10.89950
2017-06-16,10.90620
2017-06-19,10.96880
2017-06-20,10.96490
2017-06-21,10.94680
2017-06-22,10.94300
2017-06-23,10.89440
2017-06-27,10.83970
2017-06-28,10.82070
2017-06-29,10.83090
2017-06-30,10.84480
2017-07-03,10.92970
2017-07-04,10.92700
2017-07-05,10.94840
2017-07-06,10.98280
2017-07-07,10.97480
2017-07-10,11.07380
2017-07-11,11.08750
2017-07-12,11.11460
2017-07-13,11.18410
2017-07-14,11.17880
2017-07-17,11.20660
2017-07-18,11.12510
2017-07-19,11.19050
2017-07-20,11.16630
2017-07-21,11.20350
2017-07-24,11.25040
2017-07-25,11.24880
2017-07-26,11.29900
2017-07-27,11.29910
2017-07-28,11.29390
2017-07-31,11.35030
2017-08-01,11.38440
2017-08-02,11.35470
2017-08-03,11.29030
2017-08-04,11.33840
2017-08-07,11.33000
2017-08-08,11.25920
2017-08-09,11.19550
2017-08-10,11.11760
2017-08-11,11.02250
2017-08-14,11.09680
2017-08-16,11.18990
2017-08-18,11.13570
2017-08-21,11.06390
2017-08-22,11.07270
2017-08-23,11.15040
2017-08-24,11.15300
2017-08-28,11.20170
2017-08-29,11.10120
2017-08-30,11.17990
2017-08-31,11.20850
2017-09-01,11.25920
2017-09-04,11.20430
2017-09-05,11.23880
2017-09-06,11.20650
2017-09-07,11.21830
2017-09-08,11.22240
2017-09-11,11.28650
2017-09-12,11.36470
2017-09-13,11.35200
2017-09-14,11.35850
2017-09-15,11.35790
2017-09-18,11.41870
2017-09-19,11.41330
2017-09-20,11.40730
2017-09-21,11.38860
2017-09-22,11.24710
2017-09-25,11.16510
2017-09-26,11.16350
2017-09-27,11.04550
2017-09-28,11.07380
2017-09-29,11.09040
2017-10-03,11.15400
2017-10-04,11.20410
2017-10-05,11.18030
2017-10-06,11.26250
2017-10-09,11.27080
2017-10-10,11.29650
2017-10-11,11.26710
2017-10-12,11.31110
2017-10-13,11.43240
2017-10-16,11.49000
2017-10-17,11.49330
2017-10-18,11.47150
2017-10-23,11.37330
2017-10-24,11.46820
2017-10-25,11.54770
2017-10-26,11.50210
2017-10-27,11.57260
2017-10-30,11.60970
2017-10-31,11.58420
2017-11-01,11.67940
2017-11-02,11.66510
2017-11-03,11.69130
2017-11-06,11.69100
2017-11-07,11.59930
2017-11-08,11.55670
2017-11-09,11.56200
2017-11-10,11.57350
2017-11-13,11.48590
2017-11-14,11.45110
2017-11-15,11.39110
2017-11-16,11.47610
2017-11-17,11.53840
2017-11-20,11.55230
2017-11-21,11.58440
2017-11-22,11.59220
2017-11-23,11.59820
2017-11-24,11.62060
2017-11-27,11.60190
2017-11-28,11.60330
2017-11-29,11.58730
2017-11-30,11.48790
2017-12-04,11.37680
2017-12-05,11.37840
2017-12-06,11.32440
2017-12-07,11.43960
2017-12-08,11.52300
2017-12-11,11.55830
2017-12-12,11.52340
2017-12-13,11.44880
2017-12-14,11.51260
2017-12-15,11.58200
2017-12-18,11.64910
2017-12-19,11.68280
2017-12-20,11.70660
2017-12-21,11.69160
2017-12-22,11.73090
2017-12-26,11.74980
2017-12-27,11.73970
2017-12-28,11.70370
2017-12-29,11.70530
2018-01-01,11.71020
2018-01-02,11.71180
2018-01-03,11.71340
2018-01-04,11.71510
2018-01-05,11.71670
2018-01-08,11.72150
2018-01-09,11.72310
2018-01-10,11.72480
2018-01-11,11.72640
2018-01-12,11.72800
2018-01-15,11.73290
2018-01-16,11.73450
2018-01-17,11.73610
2018-01-18,11.73770
2018-01-19,11.73930
2018-01-22,11.74410
2018-01-23,11.74580
2018-01-24,11.74740
2018-01-25,11.74900
2018-01-29,11.75540
2018-01-30,11.75700
2018-01-31,11.75870
2018-02-01,11.76050
2018-02-02,11.76210
2018-02-05,11.76670
2018-02-06,11.76830
2018-02-07,11.76980
2018-02-08,11.77130
2018-02-09,11.77290
2018-02-12,11.77930
