Date,NAV
2008-06-17,10.99160
2008-06-18,10.96030
2008-06-19,10.89990
2008-06-20,10.77950
2008-06-23,10.70020
2008-06-24,10.63770
2008-06-25,10.55590
2008-06-26,10.59620
2008-06-27,10.48550
2008-06-30,10.45370
2008-07-01,10.37020
2008-07-02,10.45090
2008-07-03,10.35230
2008-07-04,10.42920
2008-07-07,10.44580
2008-07-08,10.40680
2008-07-09,10.49260
2008-07-10,10.47910
2008-07-11,10.40450
2008-07-14,10.37000
2008-07-15,10.29170
2008-07-16,10.28500
2008-07-17,10.36310
2008-07-18,10.43900
2008-07-21,10.47770
2008-07-22,10.53940
2008-07-23,10.65080
2008-07-24,10.61780
2008-07-25,10.56330
2008-07-28,10.58880
2008-07-29,10.49420
2008-07-30,10.56110
2008-07-31,10.56970
2008-08-01,10.60790
2008-08-04,10.61940
2008-08-05,10.67950
2008-08-06,10.68600
2008-08-07,10.68750
2008-08-08,10.70010
2008-08-11,10.76880
2008-08-12,10.71520
2008-08-13,10.69070
2008-08-14,10.64680
2008-08-18,10.63670
2008-08-19,10.62440
2008-08-20,10.63840
2008-08-21,10.56720
2008-08-22,10.57850
2008-08-25,10.58720
2008-08-26,10.59320
2008-08-27,10.57490
2008-08-28,10.55860
2008-08-29,10.63960
2008-09-01,10.62450
2008-09-02,10.71660
2008-09-04,10.72840
2008-09-05,10.68520
2008-09-08,10.76200
2008-09-09,10.75350
2008-09-10,10.73330
2008-09-11,10.67810
2008-09-12,10.64640
2008-09-15,10.59160
2008-09-16,10.58670
2008-09-17,10.55390
2008-09-18,10.55350
2008-09-19,10.64070
2008-09-22,10.64800
2008-09-23,10.59570
2008-09-24,10.61220
2008-09-25,10.57480
2008-09-26,10.51160
2008-09-29,10.42930
2008-09-30,10.47190
2008-10-01,10.51780
2008-10-03,10.43360
2008-10-06,10.30380
2008-10-07,10.26040
2008-10-08,10.17990
2008-10-10,10.07710
2008-10-13,10.17790
2008-10-14,10.21720
2008-10-15,10.09930
2008-10-16,10.08720
2008-10-17,10.00610
2008-10-20,10.04280
2008-10-21,10.10820
2008-10-22,10.04530
2008-10-23,10.00220
2008-10-24,9.82860
2008-10-27,9.74280
2008-10-29,9.81290
2008-10-31,9.87540
2008-11-03,9.97010
2008-11-04,10.02630
2008-11-05,9.98760
2008-11-06,9.93350
2008-11-07,9.96080
2008-11-10,10.07000
2008-11-11,9.99570
2008-11-12,9.94230
2008-11-14,9.93460
2008-11-17,9.93250
2008-11-18,9.86770
2008-11-19,9.84250
2008-11-20,9.79860
2008-11-21,9.86390
2008-11-24,9.87750
2008-11-25,9.85140
2008-11-26,9.88650
2008-11-28,9.89300
2008-12-01,9.87020
2008-12-02,9.87220
2008-12-03,9.91240
2008-12-04,10.04390
2008-12-05,10.06460
2008-12-08,10.16000
2008-12-10,10.25900
2008-12-11,10.29700
2008-12-12,10.36340
2008-12-15,10.39440
2008-12-16,10.45910
2008-12-17,10.45760
2008-12-18,10.54400
2008-12-19,10.56590
2008-12-22,10.58840
2008-12-23,10.55360
2008-12-24,10.53760
2008-12-26,10.51450
2008-12-29,10.54540
2008-12-30,10.60090
2008-12-31,10.57900
2009-01-01,10.62720
2009-01-02,10.62500
2009-01-05,10.76970
2009-01-06,10.76170
2009-01-07,10.62020
2009-01-09,10.58640
2009-01-12,10.54410
2009-01-13,10.55420
2009-01-14,10.59650
2009-01-15,10.58700
2009-01-16,10.62800
2009-01-19,10.62390
2009-01-20,10.59850
2009-01-21,10.54450
2009-01-22,10.54080
2009-01-23,10.52660
2009-01-27,10.56900
2009-01-28,10.58690
2009-01-29,10.57750
2009-01-30,10.58870
2009-02-02,10.56510
2009-02-03,10.56260
2009-02-04,10.56860
2009-02-05,10.55230
2009-02-06,10.61670
2009-02-09,10.65520
2009-02-10,10.64840
2009-02-11,10.65340
2009-02-12,10.64290
2009-02-13,10.66360
2009-02-16,10.63150
2009-02-17,10.58330
2009-02-18,10.61340
2009-02-19,10.64850
2009-02-20,10.61780
2009-02-24,10.63300
2009-02-25,10.63910
2009-02-26,10.64490
2009-02-27,10.64710
2009-03-02,10.60970
2009-03-03,10.57900
2009-03-04,10.58090
2009-03-05,10.54140
2009-03-06,10.54030
2009-03-09,10.50600
2009-03-12,10.46610
2009-03-13,10.52240
2009-03-16,10.56110
2009-03-17,10.55350
2009-03-18,10.55070
2009-03-19,10.55410
2009-03-20,10.53430
2009-03-23,10.59480
2009-03-24,10.59660
2009-03-25,10.62230
2009-03-26,10.68200
2009-03-27,10.70700
2009-03-30,10.64370
2009-03-31,10.69050
2009-04-01,10.73180
2009-04-02,10.80760
2009-04-06,10.85920
2009-04-08,10.94890
2009-04-09,10.99070
2009-04-13,11.02170
2009-04-15,11.07900
2009-04-16,11.05550
2009-04-17,11.11860
2009-04-20,11.12130
2009-04-21,11.17010
2009-04-22,11.15780
2009-04-23,11.19580
2009-04-24,11.23830
2009-04-27,11.24440
2009-04-28,11.19000
2009-04-29,11.25560
2009-05-04,11.34150
2009-05-05,11.33750
2009-05-06,11.32560
2009-05-07,11.35810
2009-05-08,11.32340
2009-05-11,11.26900
2009-05-12,11.34860
2009-05-13,11.33570
2009-05-14,11.31890
2009-05-15,11.39660
2009-05-19,11.87690
2009-05-20,11.87700
2009-05-21,11.79990
2009-05-22,11.81200
2009-05-25,11.83450
2009-05-26,11.75710
2009-05-27,11.86080
2009-05-28,11.84600
2009-05-29,11.88930
2009-06-01,11.92200
2009-06-02,11.90170
2009-06-03,11.94320
2009-06-04,12.00360
2009-06-05,12.04590
2009-06-08,11.92620
2009-06-09,12.01000
2009-06-10,12.08640
2009-06-11,12.06530
2009-06-12,12.02990
2009-06-15,11.99440
2009-06-16,12.04540
2009-06-17,11.96230
2009-06-18,11.92810
2009-06-19,11.98610
2009-06-22,11.94190
2009-06-23,11.94870
2009-06-24,12.00120
2009-06-25,11.98770
2009-06-26,12.06670
2009-06-29,12.08630
2009-06-30,12.04150
2009-07-01,12.08940
2009-07-02,12.08940
2009-07-03,12.12700
2009-07-06,11.94920
2009-07-07,11.98330
2009-07-08,11.91660
2009-07-09,11.94930
2009-07-10,11.90130
2009-07-13,11.89780
2009-07-14,11.99870
2009-07-15,12.09600
2009-07-16,12.09210
2009-07-17,12.17660
2009-07-20,12.24700
2009-07-21,12.21120
2009-07-22,12.13600
2009-07-23,12.21620
2009-07-24,12.25640
2009-07-27,12.30700
2009-07-28,12.31970
2009-07-29,12.29120
2009-07-30,12.32100
2009-07-31,12.33750
2009-08-03,12.39300
2009-08-04,12.34690
2009-08-05,12.36310
2009-08-06,12.27300
2009-08-07,12.19770
2009-08-10,12.19450
2009-08-11,12.21490
2009-08-12,12.12760
2009-08-13,12.22730
2009-08-14,12.21950
2009-08-17,12.11300
2009-08-18,12.16730
2009-08-19,12.12660
2009-08-20,12.16820
2009-08-21,12.21470
2009-08-24,12.29200
2009-08-25,12.31230
2009-08-26,12.34300
2009-08-27,12.37130
2009-08-28,12.38790
2009-08-31,12.33960
2009-09-01,12.30550
2009-09-02,12.30430
2009-09-03,12.29360
2009-09-04,12.34110
2009-09-07,12.42970
2009-09-08,12.41620
2009-09-09,12.41460
2009-09-10,12.41290
2009-09-11,12.41340
2009-09-14,12.40730
2009-09-15,12.46790
2009-09-16,12.53600
2009-09-17,12.54400
2009-09-18,12.56150
2009-09-22,12.58970
2009-09-23,12.55470
2009-09-24,12.56740
2009-09-25,12.56170
2009-09-29,12.62480
2009-09-30,12.68550
2009-10-01,12.69380
2009-10-05,12.62730
2009-10-06,12.62220
2009-10-07,12.58580
2009-10-08,12.58330
2009-10-09,12.53080
2009-10-12,12.59630
2009-10-14,12.64600
2009-10-15,12.65360
2009-10-16,12.70490
2009-10-20,12.72020
2009-10-21,12.70590
2009-10-22,12.66090
2009-10-23,12.68640
2009-10-26,12.68160
2009-10-27,12.59580
2009-10-28,12.60670
2009-10-29,12.57230
2009-10-30,12.52720
2009-11-03,12.44310
2009-11-04,12.53270
2009-11-05,12.57170
2009-11-06,12.59240
2009-11-09,12.68640
2009-11-10,12.70030
2009-11-11,12.78440
2009-11-12,12.74230
2009-11-13,12.77020
2009-11-16,12.80630
2009-11-17,12.80760
2009-11-18,12.81520
2009-11-19,12.78130
2009-11-20,12.81480
2009-11-23,12.84830
2009-11-24,12.85160
2009-11-25,12.86460
2009-11-26,12.81480
2009-11-27,12.77230
2009-11-30,12.84560
2009-12-01,12.89340
2009-12-02,12.89170
2009-12-03,12.90130
2009-12-04,12.89930
2009-12-07,12.87380
2009-12-08,12.92390
2009-12-09,12.92150
2009-12-10,12.93370
2009-12-11,12.92310
2009-12-14,12.92770
2009-12-15,12.88730
2009-12-16,12.87420
2009-12-17,12.86840
2009-12-18,12.84010
2009-12-21,12.81640
2009-12-22,12.84090
2009-12-23,12.91970
2009-12-24,12.94100
2009-12-29,12.95460
2009-12-30,12.95390
2009-12-31,12.97680
2010-01-04,13.03870
2010-01-05,13.06780
2010-01-06,13.08350
2010-01-07,13.06990
2010-01-08,13.05620
2010-01-11,13.09230
2010-01-12,13.06860
2010-01-13,13.09520
2010-01-14,13.10800
2010-01-15,13.13060
2010-01-18,13.16510
2010-01-19,13.12430
2010-01-20,13.11080
2010-01-21,13.02190
2010-01-22,13.00380
2010-01-25,12.97320
2010-01-27,12.86650
2010-01-28,12.85410
2010-01-29,12.87460
2010-02-01,12.91490
2010-02-02,12.84400
2010-02-03,12.90620
2010-02-04,12.83500
2010-02-05,12.75710
2010-02-08,12.79610
2010-02-09,12.83730
2010-02-10,12.80810
2010-02-11,12.83190
2010-02-15,12.79800
2010-02-16,12.81300
2010-02-17,12.82790
2010-02-18,12.80570
2010-02-19,12.76450
2010-02-22,12.76450
2010-02-23,12.77020
2010-02-24,12.77560
2010-02-25,12.77650
2010-02-26,12.79790
2010-03-02,12.87490
2010-03-03,12.94060
2010-03-04,12.95060
2010-03-05,12.96240
2010-03-08,12.99500
2010-03-09,12.97850
2010-03-10,12.98860
2010-03-11,13.00740
2010-03-12,13.03630
2010-03-15,13.03200
2010-03-16,13.06750
2010-03-17,13.07590
2010-03-18,13.08230
2010-03-19,13.10240
2010-03-22,13.06140
2010-03-23,13.06830
2010-03-25,13.08910
2010-03-26,13.10180
2010-03-29,13.10680
2010-03-30,13.10270
2010-03-31,13.09410
2010-04-01,13.11660
2010-04-05,13.17930
2010-04-06,13.18430
2010-04-07,13.19240
2010-04-08,13.15860
2010-04-09,13.19950
2010-04-12,13.18150
2010-04-13,13.17830
2010-04-15,13.14060
2010-04-16,13.13140
2010-04-19,13.10130
2010-04-20,13.14170
2010-04-21,13.17260
2010-04-22,13.21270
2010-04-23,13.25770
2010-04-26,13.28180
2010-04-27,13.26430
2010-04-28,13.21410
2010-04-29,13.23200
2010-04-30,13.25220
2010-05-03,13.22090
2010-05-04,13.17690
2010-05-05,13.18470
2010-05-06,13.16090
2010-05-07,13.07980
2010-05-10,13.18530
2010-05-11,13.13990
2010-05-12,13.13760
2010-05-13,13.17320
2010-05-14,13.13220
2010-05-17,13.12380
2010-05-18,13.13110
2010-05-19,13.03380
2010-05-20,13.03840
2010-05-21,13.00980
2010-05-24,13.00620
2010-05-25,12.91170
2010-05-26,12.96100
2010-05-27,13.00070
2010-05-28,13.05870
2010-05-31,13.09440
2010-06-01,13.00870
2010-06-02,13.04470
2010-06-03,13.10860
2010-06-04,13.12930
2010-06-07,13.06650
2010-06-08,13.05470
2010-06-09,13.06360
2010-06-10,13.10200
2010-06-11,13.11740
2010-06-14,13.14510
2010-06-15,13.16340
2010-06-16,13.15850
2010-06-17,13.17770
2010-06-18,13.16920
2010-06-21,13.23300
2010-06-22,13.22200
2010-06-23,13.22300
2010-06-24,13.21070
2010-06-25,13.18050
2010-06-28,13.21360
2010-06-29,13.18630
2010-06-30,13.20770
2010-07-01,13.17930
2010-07-02,13.18540
2010-07-05,13.17570
2010-07-06,13.21600
2010-07-07,13.20430
2010-07-08,13.24450
2010-07-09,13.28490
2010-07-12,13.30670
2010-07-13,13.31840
2010-07-14,13.30000
2010-07-15,13.28920
2010-07-16,13.31750
2010-07-19,13.31460
2010-07-20,13.30670
2010-07-21,13.31950
2010-07-22,13.33330
2010-07-23,13.34500
2010-07-26,13.31490
2010-07-27,13.31620
2010-07-28,13.29840
2010-07-29,13.28370
2010-07-30,13.26700
2010-08-02,13.31150
2010-08-03,13.32340
2010-08-04,13.33770
2010-08-05,13.33670
2010-08-06,13.34010
2010-08-09,13.39430
2010-08-10,13.38300
2010-08-11,13.37120
2010-08-12,13.37500
2010-08-13,13.40240
2010-08-16,13.38550
2010-08-17,13.38270
2010-08-18,13.41060
2010-08-19,13.44360
2010-08-20,13.42650
2010-08-23,13.44770
2010-08-24,13.42680
2010-08-25,13.39340
2010-08-26,13.40390
2010-08-27,13.35660
2010-08-30,13.35100
2010-08-31,13.34110
2010-09-01,13.39870
2010-09-02,13.41830
2010-09-03,13.42790
2010-09-06,13.50010
2010-09-07,13.53000
2010-09-08,13.52240
2010-09-09,13.53770
2010-09-13,13.59460
2010-09-14,13.60720
2010-09-15,13.61280
2010-09-16,13.58150
2010-09-17,13.62340
2010-09-20,13.67020
2010-09-21,13.66880
2010-09-22,13.65170
2010-09-23,13.62970
2010-09-24,13.67220
2010-09-27,13.68240
2010-09-28,13.69270
2010-09-29,13.67020
2010-09-30,13.67770
2010-10-01,13.74920
2010-10-04,13.76410
2010-10-05,13.77870
2010-10-06,13.81700
2010-10-07,13.78780
2010-10-08,13.77510
2010-10-11,13.79680
2010-10-12,13.76410
2010-10-13,13.82750
2010-10-14,13.79990
2010-10-15,13.72930
2010-10-18,13.72070
2010-10-19,13.69820
2010-10-20,13.68150
2010-10-21,13.76660
2010-10-22,13.75540
2010-10-25,13.77870
2010-10-26,13.75910
2010-10-27,13.72340
2010-10-28,13.71660
2010-10-29,13.71840
2010-11-01,13.77920
2010-11-02,13.79720
2010-11-03,13.81700
2010-11-04,13.88230
2010-11-08,13.89800
2010-11-09,13.89470
2010-11-10,13.90860
2010-11-11,13.83700
2010-11-12,13.74260
2010-11-15,13.77160
2010-11-16,13.68040
2010-11-18,13.67850
2010-11-19,13.61620
2010-11-22,13.68740
2010-11-23,13.63500
2010-11-24,13.59260
2010-11-25,13.52350
2010-11-26,13.48710
2010-11-29,13.52480
2010-11-30,13.57130
2010-12-01,13.63220
2010-12-02,13.65420
2010-12-03,13.62060
2010-12-06,13.60790
2010-12-07,13.57310
2010-12-08,13.52670
2010-12-09,13.42790
2010-12-10,13.47800
2010-12-13,13.51380
2010-12-14,13.54780
2010-12-15,13.51880
2010-12-16,13.54020
2010-12-20,13.53170
2010-12-21,13.55470
2010-12-22,13.54930
2010-12-23,13.53610
2010-12-24,13.53660
2010-12-27,13.53190
2010-12-28,13.52860
2010-12-29,13.56270
2010-12-30,13.59720
2010-12-31,13.62930
2011-01-03,13.64930
2011-01-04,13.64230
2011-01-05,13.61820
2011-01-06,13.59350
2011-01-07,13.52100
2011-01-10,13.45490
2011-01-11,13.43760
2011-01-12,13.48570
2011-01-13,13.44570
2011-01-14,13.39830
2011-01-17,13.37610
2011-01-18,13.39380
2011-01-19,13.37610
2011-01-20,13.38710
2011-01-21,13.38780
2011-01-24,13.41440
2011-01-25,13.39090
2011-01-27,13.34760
2011-01-28,13.28800
2011-01-31,13.27620
2011-02-01,13.21720
2011-02-02,13.22110
2011-02-03,13.27770
2011-02-04,13.21890
2011-02-07,13.22290
2011-02-08,13.17330
2011-02-09,13.10310
2011-02-10,13.09790
2011-02-11,13.16210
2011-02-14,13.26290
2011-02-15,13.26890
2011-02-16,13.28410
2011-02-17,13.32250
2011-02-18,13.26420
2011-02-21,13.28810
2011-02-22,13.25320
2011-02-23,13.22170
2011-02-24,13.11500
2011-02-25,13.14000
2011-02-28,13.17300
2011-03-01,13.26460
2011-03-03,13.28220
2011-03-04,13.29020
2011-03-07,13.24910
2011-03-08,13.29120
2011-03-09,13.31250
2011-03-10,13.29390
2011-03-11,13.27260
2011-03-14,13.30870
2011-03-15,13.25630
2011-03-16,13.30630
2011-03-17,13.29210
2011-03-18,13.26180
2011-03-21,13.25570
2011-03-22,13.28090
2011-03-23,13.32120
2011-03-24,13.35080
2011-03-25,13.41590
2011-03-28,13.45470
2011-03-29,13.49020
2011-03-30,13.53020
2011-03-31,13.55590
2011-04-01,13.57160
2011-04-04,13.63380
2011-04-05,13.64160
2011-04-06,13.63860
2011-04-07,13.64650
2011-04-08,13.62050
2011-04-11,13.59550
2011-04-13,13.66140
2011-04-15,13.63670
2011-04-18,13.58880
2011-04-19,13.59150
2011-04-20,13.64400
2011-04-21,13.64590
2011-04-25,13.65320
2011-04-26,13.66870
2011-04-27,13.65040
2011-04-28,13.62660
2011-04-29,13.59840
2011-05-02,13.57770
2011-05-03,13.50570
2011-05-04,13.48970
2011-05-05,13.43930
2011-05-06,13.48010
2011-05-09,13.49940
2011-05-10,13.50090
2011-05-11,13.51900
2011-05-12,13.48180
2011-05-13,13.52310
2011-05-16,13.50640
2011-05-17,13.47440
2011-05-18,13.45980
2011-05-19,13.45860
2011-05-20,13.48240
2011-05-23,13.42850
2011-05-24,13.42750
2011-05-25,13.40380
2011-05-26,13.42560
2011-05-27,13.46050
2011-05-30,13.46750
2011-05-31,13.51540
2011-06-01,13.54700
2011-06-02,13.53790
2011-06-03,13.52280
2011-06-06,13.52680
2011-06-07,13.54220
2011-06-08,13.54290
2011-06-09,13.54440
2011-06-10,13.55160
2011-06-13,13.56260
2011-06-14,13.58310
2011-06-15,13.55660
2011-06-16,13.54150
2011-06-17,13.52640
2011-06-20,13.46620
2011-06-21,13.46420
2011-06-22,13.45840
2011-06-23,13.48220
2011-06-24,13.56790
2011-06-27,13.61190
2011-06-28,13.62320
2011-06-29,13.66950
2011-06-30,13.69580
2011-07-01,13.69210
2011-07-04,13.71480
2011-07-05,13.70990
2011-07-06,13.70850
2011-07-07,13.76410
2011-07-08,13.73300
2011-07-11,13.72520
2011-07-12,13.69080
2011-07-13,13.73120
2011-07-14,13.74400
2011-07-15,13.75130
2011-07-18,13.75410
2011-07-19,13.77700
2011-07-20,13.75380
2011-07-21,13.73910
2011-07-22,13.78500
2011-07-25,13.82660
2011-07-26,13.76680
2011-07-27,13.76100
2011-07-28,13.74480
2011-07-29,13.73090
2011-08-01,13.74260
2011-08-02,13.70900
2011-08-03,13.69100
2011-08-04,13.66410
2011-08-05,13.60090
2011-08-08,13.57090
2011-08-09,13.54220
2011-08-10,13.58700
2011-08-11,13.55710
2011-08-12,13.53490
2011-08-16,13.52270
2011-08-17,13.51080
2011-08-18,13.44950
2011-08-19,13.38830
2011-08-22,13.44690
2011-08-23,13.48340
2011-08-24,13.45380
2011-08-25,13.43720
2011-08-26,13.37230
2011-08-29,13.46190
2011-08-30,13.50160
2011-09-02,13.50820
2011-09-05,13.52210
2011-09-06,13.54830
2011-09-07,13.58220
2011-09-08,13.59030
2011-09-09,13.53690
2011-09-12,13.47020
2011-09-13,13.46210
2011-09-14,13.48920
2011-09-15,13.52170
2011-09-16,13.54420
2011-09-19,13.51640
2011-09-20,13.56830
2011-09-21,13.57800
2011-09-22,13.47710
2011-09-23,13.46040
2011-09-26,13.44640
2011-09-27,13.52100
2011-09-28,13.49820
2011-09-29,13.52940
2011-09-30,13.50210
2011-10-03,13.45070
2011-10-04,13.40560
2011-10-05,13.38380
2011-10-07,13.45340
2011-10-10,13.50600
2011-10-11,13.50450
2011-10-12,13.57340
2011-10-13,13.55370
2011-10-14,13.59670
2011-10-17,13.59270
2011-10-18,13.54120
2011-10-19,13.59440
2011-10-20,13.57260
2011-10-21,13.55180
2011-10-24,13.58100
2011-10-25,13.61690
2011-10-28,13.72070
2011-10-31,13.70660
2011-11-01,13.67840
2011-11-02,13.67600
2011-11-03,13.69770
2011-11-04,13.71640
2011-11-08,13.72450
2011-11-09,13.68290
2011-11-11,13.64280
2011-11-14,13.62780
2011-11-15,13.58190
2011-11-16,13.57270
2011-11-17,13.52730
