Date,NAV
2010-09-21,11.09760
2010-09-22,11.09690
2010-09-23,11.11040
2010-09-24,11.11990
2010-09-27,11.12710
2010-09-28,11.02920
2010-09-29,11.03140
2010-10-01,11.01980
2010-10-04,11.02160
2010-10-05,11.04020
2010-10-06,11.04620
2010-10-07,11.04730
2010-10-08,11.04860
2010-10-11,11.05710
2010-10-12,11.06680
2010-10-13,11.05480
2010-10-14,11.06310
2010-10-15,11.06050
2010-10-18,11.05320
2010-10-19,11.04530
2010-10-20,11.04040
2010-10-21,11.05690
2010-10-22,11.06760
2010-10-25,11.06870
2010-10-26,11.06380
2010-10-27,11.06760
2010-10-28,11.07330
2010-10-29,11.08470
2010-11-01,11.09910
2010-11-02,11.12210
2010-11-03,11.12950
2010-11-04,11.12480
2010-11-08,11.13880
2010-11-09,11.14650
2010-11-10,11.14060
2010-11-11,11.13650
2010-11-12,11.13640
2010-11-15,11.14640
2010-11-16,11.14700
2010-11-18,11.16700
2010-11-19,11.16710
2010-11-22,11.17550
2010-11-23,11.18320
2010-11-24,11.17370
2010-11-25,11.18050
2010-11-26,11.18990
2010-11-29,11.18040
2010-11-30,11.16980
2010-12-01,11.16630
2010-12-02,11.16630
2010-12-03,11.15940
2010-12-06,11.14890
2010-12-07,11.14600
2010-12-08,11.13350
2010-12-09,11.14060
2010-12-10,11.14600
2010-12-13,11.14900
2010-12-14,11.16950
2010-12-15,11.17580
2010-12-16,11.19720
2010-12-20,11.19930
2010-12-21,11.19960
2010-12-22,11.19320
2010-12-23,11.19230
2010-12-24,11.20600
2010-12-27,11.21380
2010-12-28,11.10970
2010-12-29,11.11410
2010-12-30,11.11270
2010-12-31,11.11690
2011-01-03,11.11580
2011-01-04,11.10420
2011-01-05,11.11360
2011-01-06,11.09650
2011-01-07,11.09260
2011-01-10,11.09590
2011-01-11,11.09800
2011-01-12,11.10650
2011-01-13,11.10800
2011-01-14,11.08960
2011-01-17,11.08950
2011-01-18,11.09390
2011-01-19,11.08940
2011-01-20,11.09040
2011-01-21,11.08720
2011-01-24,11.09100
2011-01-25,11.10020
2011-01-27,11.10490
2011-01-28,11.10710
2011-01-31,11.10390
2011-02-01,11.09870
2011-02-02,11.09520
2011-02-03,11.08900
2011-02-04,11.08980
2011-02-07,11.09560
2011-02-08,11.10150
2011-02-09,11.10820
2011-02-10,11.11480
2011-02-11,11.11920
2011-02-14,11.13230
2011-02-15,11.13650
2011-02-17,11.14290
2011-02-18,11.13860
2011-02-21,11.14990
2011-02-22,11.15610
2011-02-23,11.15810
2011-02-24,11.15780
2011-02-25,11.15560
2011-02-28,11.17120
2011-03-01,11.17720
2011-03-03,11.18910
2011-03-04,11.19190
2011-03-07,11.19510
2011-03-08,11.20170
2011-03-09,11.20430
2011-03-10,11.20980
2011-03-11,11.21140
2011-03-14,11.21470
2011-03-15,11.22300
2011-03-16,11.22480
2011-03-17,11.23120
2011-03-18,11.23370
2011-03-21,11.24590
2011-03-22,11.24900
2011-03-23,11.25310
2011-03-24,11.25520
2011-03-25,11.25920
2011-03-28,11.26810
2011-03-29,11.16990
2011-03-30,11.16670
2011-03-31,11.17630
2011-04-05,11.19220
2011-04-06,11.19760
2011-04-07,11.20660
2011-04-08,11.20090
2011-04-11,11.19890
2011-04-13,11.20300
2011-04-15,11.19610
2011-04-18,11.20000
2011-04-19,11.19960
2011-04-20,11.19490
2011-04-21,11.19310
2011-04-25,11.19540
2011-04-26,11.18450
2011-04-27,11.18830
2011-04-28,11.18560
2011-04-29,11.18560
2011-05-02,11.19160
2011-05-03,11.17780
2011-05-04,11.17220
2011-05-05,11.16660
2011-05-06,11.17590
2011-05-09,11.18530
2011-05-10,11.18520
2011-05-11,11.18640
2011-05-12,11.18970
2011-05-13,11.19240
2011-05-16,11.19960
2011-05-18,11.20560
2011-05-19,11.20950
2011-05-20,11.21080
2011-05-23,11.21940
2011-05-24,11.22200
2011-05-25,11.22430
2011-05-26,11.22600
2011-05-27,11.22760
2011-05-30,11.23420
2011-05-31,11.23450
2011-06-01,11.23720
2011-06-02,11.24050
2011-06-03,11.24400
2011-06-06,11.25450
2011-06-07,11.25660
2011-06-08,11.25900
2011-06-09,11.26460
2011-06-10,11.27150
2011-06-13,11.28130
2011-06-14,11.27040
2011-06-15,11.26400
2011-06-16,11.28340
2011-06-17,11.28730
2011-06-20,11.30510
2011-06-21,11.30780
2011-06-22,11.30100
2011-06-23,11.29880
2011-06-24,11.30870
2011-06-27,11.31680
2011-06-28,11.31520
2011-06-29,11.21650
2011-06-30,11.21980
2011-07-04,11.22670
2011-07-05,11.23180
2011-07-06,11.23600
2011-07-07,11.23810
2011-07-08,11.24340
2011-07-11,11.25310
2011-07-12,11.26020
2011-07-13,11.26270
2011-07-14,11.27490
2011-07-15,11.28030
2011-07-18,11.28630
2011-07-19,11.29080
2011-07-20,11.29170
2011-07-21,11.29400
2011-07-22,11.28840
2011-07-25,11.30250
2011-07-26,11.28090
2011-07-27,11.28470
2011-07-28,11.28830
2011-07-29,11.29040
2011-08-01,11.29660
2011-08-02,11.30020
2011-08-03,11.30150
2011-08-04,11.30410
2011-08-05,11.32670
2011-08-08,11.35020
2011-08-09,11.36210
2011-08-10,11.36820
2011-08-11,11.36850
2011-08-12,11.36590
2011-08-16,11.37260
2011-08-17,11.37110
2011-08-18,11.37670
2011-08-22,11.39020
2011-08-23,11.39600
2011-08-24,11.40000
2011-08-25,11.40690
2011-08-26,11.40470
2011-08-29,11.40500
2011-08-30,11.40520
2011-09-02,11.40780
2011-09-05,11.42400
2011-09-06,11.42550
2011-09-07,11.42570
2011-09-08,11.42950
2011-09-09,11.43000
2011-09-12,11.44020
2011-09-13,11.43840
2011-09-14,11.43640
2011-09-15,11.44090
2011-09-16,11.44030
2011-09-19,11.45230
2011-09-20,11.45330
2011-09-21,11.45640
2011-09-22,11.46250
2011-09-23,11.46370
2011-09-26,11.46990
2011-09-27,11.47050
2011-09-28,11.31890
2011-09-29,11.30800
2011-10-03,11.30540
2011-10-04,11.30720
2011-10-05,11.30820
2011-10-07,11.30010
2011-10-10,11.29320
2011-10-11,11.30340
2011-10-12,11.30440
2011-10-13,11.30750
2011-10-14,11.30020
2011-10-17,11.30450
2011-10-18,11.30750
2011-10-19,11.30650
2011-10-20,11.31110
2011-10-21,11.30950
2011-10-24,11.31740
2011-10-25,11.33860
2011-10-28,11.34480
2011-10-31,11.34750
2011-11-01,11.33430
2011-11-02,11.33610
2011-11-03,11.33970
2011-11-04,11.33480
2011-11-08,11.33850
2011-11-09,11.33550
2011-11-11,11.33750
2011-11-14,11.34330
2011-11-15,11.35230
2011-11-16,11.35400
2011-11-17,11.36220
2011-11-18,11.36740
2011-11-21,11.37430
2011-11-22,11.37610
2011-11-23,11.38000
2011-11-24,11.38560
2011-11-25,11.38660
2011-11-28,11.39360
2011-11-29,11.39520
2011-11-30,11.40290
2011-12-01,11.40970
2011-12-02,11.41820
2011-12-05,11.43730
2011-12-07,11.44770
2011-12-08,11.45610
2011-12-09,11.45840
2011-12-12,11.47270
2011-12-13,11.47780
2011-12-14,11.46910
2011-12-15,11.47000
2011-12-16,11.48750
2011-12-19,11.49800
2011-12-20,11.49790
2011-12-21,11.49690
2011-12-22,11.49600
2011-12-23,11.49200
2011-12-26,11.48930
2011-12-27,11.49440
2011-12-28,11.35050
2011-12-29,11.34620
2011-12-30,11.33980
2012-01-02,11.37410
2012-01-03,11.37940
2012-01-04,11.38150
2012-01-05,11.38730
2012-01-06,11.39930
2012-01-09,11.41400
2012-01-10,11.41410
2012-01-11,11.41730
2012-01-12,11.41320
2012-01-13,11.42510
2012-01-16,11.42680
2012-01-17,11.42800
2012-01-18,11.43460
2012-01-19,11.44230
2012-01-20,11.44530
2012-01-23,11.45540
2012-01-24,11.42730
2012-01-25,11.43410
2012-01-27,11.42960
2012-01-30,11.44700
2012-01-31,11.45870
2012-02-01,11.48800
2012-02-02,11.49290
2012-02-03,11.49030
2012-02-06,11.49230
2012-02-07,11.49440
2012-02-08,11.48590
2012-02-09,11.47780
2012-02-10,11.49990
2012-02-13,11.50380
2012-02-14,11.51090
2012-02-15,11.50890
2012-02-17,11.51130
2012-02-21,11.52080
2012-02-22,11.51530
2012-02-23,11.52150
2012-02-24,11.51930
2012-02-27,11.52570
2012-02-28,11.52490
2012-02-29,11.52660
2012-03-01,11.51530
2012-03-02,11.52130
2012-03-05,11.52270
2012-03-06,11.51980
2012-03-07,11.51710
2012-03-09,11.50960
2012-03-12,11.51610
2012-03-13,11.50950
2012-03-14,11.52580
2012-03-15,11.51560
2012-03-16,11.50690
2012-03-19,11.51470
2012-03-20,11.51760
2012-03-21,11.53010
2012-03-22,11.53790
2012-03-26,11.53370
2012-03-27,11.53720
2012-03-28,11.37970
2012-03-29,11.37840
2012-03-30,11.37860
2012-04-03,11.37120
2012-04-04,11.39050
2012-04-09,11.41430
2012-04-10,11.42660
2012-04-11,11.44130
2012-04-12,11.46930
2012-04-13,11.46380
2012-04-16,11.47560
2012-04-17,11.50390
2012-04-18,11.50550
2012-04-19,11.49540
2012-04-20,11.48100
2012-04-23,11.48940
2012-04-24,11.49210
2012-04-25,11.48520
2012-04-26,11.48200
2012-04-27,11.48480
2012-04-30,11.49270
2012-05-02,11.49890
2012-05-03,11.49930
2012-05-04,11.50490
2012-05-07,11.51190
2012-05-08,11.53140
2012-05-09,11.53100
2012-05-10,11.53230
2012-05-11,11.53420
2012-05-14,11.54010
2012-05-15,11.54320
2012-05-16,11.55040
2012-05-17,11.55020
2012-05-18,11.55200
2012-05-21,11.55890
2012-05-22,11.56190
2012-05-23,11.56610
2012-05-24,11.57210
2012-05-25,11.57250
2012-05-28,11.58000
2012-05-29,11.58260
2012-05-30,11.58620
2012-05-31,11.60210
2012-06-01,11.60450
2012-06-04,11.62430
2012-06-05,11.63150
2012-06-06,11.63260
2012-06-07,11.64110
2012-06-08,11.63870
2012-06-11,11.64650
2012-06-12,11.66760
2012-06-13,11.68080
2012-06-14,11.68540
2012-06-15,11.68760
2012-06-18,11.67570
2012-06-19,11.67890
2012-06-20,11.68530
2012-06-21,11.69380
2012-06-22,11.70310
2012-06-25,11.70850
2012-06-26,11.71460
2012-06-27,11.71820
2012-06-28,11.57330
2012-06-29,11.57630
2012-07-03,11.58930
2012-07-04,11.59690
2012-07-05,11.59890
2012-07-06,11.60690
2012-07-09,11.61910
2012-07-10,11.62070
2012-07-11,11.62680
2012-07-12,11.63330
2012-07-13,11.63580
2012-07-16,11.65980
2012-07-17,11.65890
2012-07-18,11.67160
2012-07-19,11.67160
2012-07-20,11.67750
2012-07-23,11.68470
2012-07-24,11.68860
2012-07-25,11.68730
2012-07-26,11.69110
2012-07-27,11.69240
2012-07-30,11.69370
2012-07-31,11.68100
2012-08-01,11.68720
2012-08-02,11.69140
2012-08-03,11.69210
2012-08-06,11.70030
2012-08-07,11.71930
2012-08-08,11.72610
2012-08-09,11.72750
2012-08-10,11.72830
2012-08-13,11.72890
2012-08-14,11.73370
2012-08-16,11.73940
2012-08-17,11.74290
2012-08-21,11.74900
2012-08-22,11.75370
2012-08-23,11.75440
2012-08-24,11.75820
2012-08-27,11.76760
2012-08-28,11.77310
2012-08-29,11.77670
2012-08-30,11.77180
2012-08-31,11.76800
2012-09-03,11.78470
2012-09-04,11.79000
2012-09-05,11.80280
2012-09-06,11.81320
2012-09-07,11.80530
2012-09-10,11.81790
2012-09-11,11.82170
2012-09-12,11.82210
2012-09-13,11.83390
2012-09-14,11.84460
2012-09-17,11.85420
2012-09-18,11.85890
2012-09-20,11.86680
2012-09-21,11.86900
2012-09-24,11.88400
2012-09-25,11.89170
2012-09-26,11.88930
2012-09-27,11.89520
2012-09-28,11.76830
2012-10-01,11.77760
2012-10-03,11.78340
2012-10-04,11.78770
2012-10-05,11.78400
2012-10-08,11.79170
2012-10-09,11.79640
2012-10-10,11.79800
2012-10-11,11.80060
2012-10-12,11.80320
2012-10-15,11.81350
2012-10-16,11.82510
2012-10-17,11.82840
2012-10-18,11.83250
2012-10-19,11.83740
2012-10-22,11.83680
2012-10-23,11.83360
2012-10-25,11.83940
2012-10-29,11.84590
2012-10-30,11.83190
2012-10-31,11.81150
2012-11-01,11.81990
2012-11-02,11.81760
2012-11-05,11.82500
2012-11-06,11.83450
2012-11-07,11.83520
2012-11-08,11.83840
2012-11-09,11.82880
2012-11-12,11.83630
2012-11-15,11.85160
2012-11-16,11.85220
2012-11-19,11.85800
2012-11-20,11.85560
2012-11-21,11.85700
2012-11-22,11.84780
2012-11-23,11.84150
2012-11-26,11.85780
2012-11-27,11.86670
2012-11-29,11.86360
2012-11-30,11.88330
2012-12-03,11.89000
2012-12-04,11.89580
2012-12-05,11.90090
2012-12-06,11.90170
2012-12-07,11.91170
2012-12-10,11.91260
2012-12-11,11.90990
2012-12-12,11.91040
2012-12-13,11.92200
2012-12-14,11.93330
2012-12-17,11.94290
2012-12-18,11.94230
2012-12-19,11.93850
2012-12-20,11.94000
2012-12-21,11.94460
2012-12-24,11.95590
2012-12-26,11.96930
2012-12-27,11.82880
2012-12-28,11.83730
2012-12-31,11.86760
2013-01-01,11.92280
2013-01-02,11.92910
2013-01-03,11.95410
2013-01-04,11.97970
2013-01-07,12.01010
2013-01-08,12.01380
2013-01-09,12.02110
2013-01-10,12.03890
2013-01-11,12.05650
2013-01-14,12.11130
2013-01-15,12.09340
2013-01-16,12.04970
2013-01-17,12.06940
2013-01-18,12.06300
2013-01-21,12.05970
2013-01-22,12.06250
2013-01-23,12.04910
2013-01-24,12.04020
2013-01-28,12.05770
2013-01-29,12.05640
2013-01-30,12.03570
2013-01-31,12.02580
2013-02-01,12.02840
2013-02-04,12.01780
2013-02-05,12.02530
2013-02-06,12.03540
2013-02-07,12.05900
2013-02-08,12.07600
2013-02-11,12.07460
2013-02-12,12.06860
2013-02-13,12.08450
2013-02-14,12.09590
2013-02-15,12.09100
2013-02-18,12.09560
2013-02-20,12.11170
2013-02-21,12.11160
2013-02-22,12.11860
2013-02-25,12.12290
2013-02-26,12.11350
2013-02-27,12.12130
2013-02-28,12.08220
2013-03-01,12.06940
2013-03-04,12.08730
2013-03-05,12.09540
2013-03-06,12.10710
2013-03-07,12.10930
2013-03-08,12.12060
2013-03-11,12.12590
2013-03-12,12.10840
2013-03-13,12.10410
2013-03-14,12.12220
2013-03-15,12.12820
2013-03-18,12.12680
2013-03-19,12.11880
2013-03-20,12.10800
2013-03-21,12.10580
2013-03-22,12.09740
2013-03-25,12.11090
2013-03-26,11.90000
2013-03-28,11.91660
2013-04-02,11.91290
2013-04-03,11.92750
2013-04-04,11.93570
2013-04-05,11.94690
2013-04-08,11.96960
2013-04-09,11.98030
2013-04-10,11.98260
2013-04-12,12.00600
2013-04-15,12.03570
2013-04-16,12.04870
2013-04-17,12.07000
2013-04-18,12.09010
2013-04-22,12.11860
2013-04-23,12.13530
2013-04-25,12.13220
2013-04-26,12.14310
2013-04-29,12.14780
2013-04-30,12.16360
2013-05-02,12.17690
2013-05-03,12.16710
2013-05-06,12.18380
2013-05-07,12.19850
2013-05-08,12.23470
2013-05-09,12.29700
2013-05-10,12.30500
2013-05-13,12.31940
2013-05-14,12.39980
2013-05-15,12.45500
2013-05-16,12.48810
2013-05-17,12.50240
2013-05-20,12.50760
2013-05-21,12.53220
2013-05-22,12.52560
2013-05-23,12.51810
2013-05-24,12.53740
2013-05-27,12.54670
2013-05-28,12.54420
2013-05-29,12.52270
2013-05-30,12.50090
2013-05-31,12.48490
2013-06-03,12.49020
2013-06-04,12.52600
2013-06-05,12.51880
2013-06-06,12.52180
2013-06-07,12.50890
2013-06-10,12.48020
2013-06-11,12.45950
2013-06-12,12.46420
2013-06-13,12.44920
2013-06-14,12.45990
2013-06-17,12.50530
2013-06-18,12.49420
2013-06-19,12.49910
2013-06-20,12.40020
2013-06-21,12.40590
2013-06-24,12.35930
2013-06-25,12.35950
2013-06-26,12.31180
2013-06-27,12.07360
2013-06-28,12.13750
2013-07-02,12.13480
2013-07-03,12.10650
2013-07-04,12.15150
2013-07-05,12.13050
2013-07-08,12.10380
2013-07-09,12.11810
2013-07-10,12.12890
2013-07-11,12.16120
2013-07-12,12.13580
2013-07-15,12.13150
2013-07-16,11.87750
2013-07-17,11.88390
2013-07-18,11.91520
2013-07-19,11.92610
2013-07-22,11.87660
2013-07-23,11.83580
2013-07-24,11.75620
2013-07-25,11.79910
2013-07-26,11.81180
2013-07-29,11.81490
2013-07-30,11.76960
2013-07-31,11.76920
2013-08-01,11.80880
2013-08-02,11.76880
2013-08-05,11.79530
2013-08-06,11.78670
2013-08-07,11.79340
2013-08-08,11.81090
2013-08-12,11.75380
2013-08-13,11.71440
2013-08-14,11.69280
2013-08-16,11.60380
2013-08-19,11.50820
2013-08-20,11.60430
2013-08-21,11.77140
2013-08-22,11.82870
2013-08-23,11.81420
2013-08-26,11.80450
2013-08-27,11.66600
2013-08-28,11.59220
2013-08-29,11.65950
2013-08-30,11.70620
2013-09-02,11.77740
2013-09-03,11.73870
2013-09-04,11.79690
2013-09-05,11.80610
2013-09-06,11.74480
2013-09-10,11.78890
2013-09-11,11.79570
2013-09-12,11.78320
2013-09-13,11.79070
2013-09-16,11.81570
2013-09-17,11.81740
2013-09-18,11.85420
2013-09-19,11.94630
2013-09-20,11.79580
2013-09-23,11.69400
2013-09-24,11.69320
2013-09-25,11.70900
2013-09-26,11.62290
2013-09-27,11.62640
2013-09-30,11.61820
2013-10-01,11.63840
2013-10-03,11.68730
2013-10-04,11.70780
2013-10-07,11.69460
2013-10-08,11.79380
2013-10-09,11.81050
2013-10-10,11.82740
2013-10-11,11.80510
2013-10-14,11.76450
2013-10-15,11.71770
2013-10-17,11.75250
2013-10-18,11.78260
2013-10-21,11.77020
2013-10-22,11.76800
2013-10-23,11.76180
2013-10-24,11.77960
2013-10-25,11.78170
2013-10-28,11.76030
2013-10-29,11.81370
2013-10-30,11.80980
2013-10-31,11.79610
2013-11-01,11.77090
2013-11-05,11.76550
2013-11-06,11.73200
2013-11-07,11.71320
2013-11-08,11.66080
2013-11-11,11.66620
2013-11-12,11.62620
2013-11-13,11.68450
2013-11-14,11.65740
2013-11-18,11.69240
2013-11-19,11.70960
2013-11-20,11.70300
2013-11-21,11.69140
2013-11-22,11.68160
2013-11-25,11.69020
2013-11-26,11.71030
2013-11-27,11.73760
2013-11-28,11.73540
2013-11-29,11.72620
2013-12-02,11.73920
2013-12-03,11.73830
2013-12-04,11.73320
2013-12-05,11.73240
2013-12-06,11.70680
2013-12-09,11.67930
2013-12-10,11.69560
2013-12-11,11.69560
2013-12-12,11.69750
2013-12-13,11.66460
2013-12-16,11.68340
2013-12-17,11.67120
2013-12-18,11.71840
2013-12-19,11.74840
2013-12-20,11.74040
2013-12-23,11.73760
2013-12-24,11.72470
2013-12-26,11.60660
2013-12-27,11.59150
2013-12-30,11.62070
2013-12-31,11.64290
2014-01-01,11.63630
2014-01-02,11.64310
2014-01-03,11.64550
2014-01-06,11.67170
2014-01-07,11.67640
2014-01-08,11.67370
2014-01-09,11.68730
2014-01-10,11.70230
2014-01-13,11.73420
2014-01-15,11.77670
2014-01-16,11.79600
2014-01-17,11.79170
2014-01-20,11.84970
2014-01-21,11.84250
2014-01-22,11.81590
2014-01-23,11.80000
2014-01-24,11.76260
2014-01-27,11.75080
2014-01-28,11.73830
2014-01-29,11.72380
2014-01-30,11.69620
2014-01-31,11.70150
2014-02-03,11.71840
2014-02-04,11.74630
2014-02-05,11.74680
2014-02-06,11.75020
2014-02-07,11.74600
2014-02-10,11.76370
2014-02-11,11.73740
2014-02-12,11.70500
2014-02-13,11.68720
2014-02-14,11.69860
2014-02-17,11.70300
2014-02-18,11.71670
2014-02-20,11.71980
2014-02-21,11.72310
2014-02-24,11.70360
2014-02-25,11.70010
2014-02-26,11.69160
2014-02-28,11.71700
2014-03-03,11.71370
2014-03-04,11.72580
2014-03-05,11.72990
2014-03-06,11.75040
2014-03-07,11.75290
2014-03-10,11.76950
2014-03-11,11.78850
2014-03-12,11.79720
2014-03-13,11.80010
2014-03-14,11.79270
2014-03-18,11.80320
2014-03-19,11.81580
2014-03-20,11.81430
2014-03-21,11.83060
2014-03-24,11.85260
2014-03-25,11.65410
2014-03-26,11.65890
2014-03-27,11.65660
2014-03-28,11.66850
2014-04-02,11.63160
2014-04-03,11.62580
2014-04-04,11.59770
2014-04-07,11.59940
2014-04-09,11.60050
2014-04-10,11.60970
2014-04-11,11.63150
2014-04-15,11.64020
2014-04-16,11.65030
2014-04-17,11.67630
2014-04-21,11.69990
2014-04-22,11.71990
2014-04-23,11.72760
2014-04-25,11.73610
2014-04-28,11.73950
2014-04-29,11.75010
2014-04-30,11.75850
2014-05-02,11.77410
2014-05-05,11.80240
2014-05-06,11.79820
2014-05-07,11.79370
2014-05-08,11.80210
2014-05-09,11.81170
2014-05-12,11.82310
2014-05-13,11.81620
2014-05-15,11.82450
2014-05-16,11.83110
2014-05-19,11.82840
2014-05-20,11.83510
2014-05-21,11.86110
2014-05-22,11.87840
2014-05-23,11.91010
2014-05-26,11.90810
2014-05-27,11.91900
2014-05-28,11.91890
2014-05-29,11.92950
2014-05-30,11.95300
2014-06-02,11.95630
2014-06-03,11.99040
2014-06-04,12.00530
2014-06-05,12.04190
2014-06-06,12.06680
2014-06-09,12.06390
2014-06-10,12.06040
2014-06-11,12.06520
2014-06-12,12.06220
2014-06-13,12.04970
2014-06-16,12.03280
2014-06-17,12.04750
2014-06-18,12.02300
2014-06-19,12.01630
2014-06-20,11.99580
2014-06-23,11.97950
2014-06-24,12.00490
2014-06-25,11.70830
2014-06-26,11.70180
2014-06-27,11.69390
2014-06-30,11.70570
2014-07-02,11.74190
2014-07-03,11.74830
2014-07-04,11.75980
2014-07-07,11.75610
2014-07-08,11.74010
2014-07-09,11.74020
2014-07-10,11.72840
2014-07-11,11.71030
2014-07-14,11.69860
2014-07-15,11.72240
2014-07-16,11.73130
2014-07-17,11.74270
2014-07-18,11.73040
2014-07-21,11.76970
2014-07-22,11.78580
2014-07-23,11.80260
2014-07-24,11.80880
2014-07-25,11.78990
2014-07-28,11.77570
2014-07-30,11.75770
2014-07-31,11.76470
2014-08-01,11.75590
2014-08-04,11.76390
2014-08-05,11.68360
2014-08-06,11.65470
2014-08-07,11.66370
2014-08-08,11.66680
2014-08-11,11.69230
2014-08-12,11.67820
2014-08-13,11.71930
2014-08-14,11.74880
2014-08-19,11.75920
2014-08-20,11.80410
2014-08-21,11.79370
2014-08-22,11.79820
2014-08-25,11.77560
2014-08-26,11.77690
2014-08-27,11.78960
2014-08-28,11.78780
2014-09-01,11.79510
2014-09-02,11.80980
2014-09-03,11.81410
2014-09-04,11.81340
2014-09-05,11.82340
2014-09-08,11.84590
2014-09-09,11.83840
2014-09-10,11.82860
2014-09-11,11.85000
2014-09-12,11.85460
2014-09-15,11.86270
2014-09-16,11.86880
2014-09-17,11.87460
2014-09-18,11.90590
2014-09-19,11.91280
2014-09-22,11.93480
2014-09-23,11.92680
2014-09-24,11.92710
2014-09-25,11.68360
2014-09-26,11.71300
2014-09-29,11.69730
2014-09-30,11.68380
2014-10-01,11.69880
2014-10-07,11.73280
2014-10-08,11.75790
2014-10-09,11.73800
2014-10-10,11.74750
2014-10-13,11.77000
2014-10-14,11.79060
2014-10-16,11.81440
2014-10-17,11.80990
2014-10-20,11.83660
2014-10-21,11.83950
2014-10-22,11.85120
2014-10-27,11.89440
2014-10-28,11.90250
2014-10-29,11.91190
2014-10-30,11.93810
2014-10-31,11.96100
2014-11-03,11.99110
2014-11-05,12.03670
2014-11-07,12.03050
2014-11-10,12.05240
2014-11-11,12.04750
2014-11-12,12.06480
2014-11-13,12.02730
2014-11-14,12.02690
2014-11-17,12.05500
2014-11-18,12.07460
2014-11-19,12.07560
2014-11-20,12.07950
2014-11-21,12.08130
2014-11-24,12.09190
2014-11-25,12.10070
2014-11-26,12.10610
2014-11-27,12.10620
2014-11-28,12.14460
2014-12-01,12.17440
2014-12-02,12.23650
2014-12-03,12.23950
2014-12-04,12.24450
2014-12-05,12.26840
2014-12-08,12.28370
2014-12-09,12.30560
2014-12-10,12.30090
2014-12-11,12.33110
2014-12-12,12.35390
2014-12-15,12.36030
2014-12-16,12.24140
2014-12-17,12.24570
2014-12-18,12.26970
