Date,NAV
2014-09-12,10.70820
2014-09-15,10.71600
2014-09-16,10.71860
2014-09-17,10.72150
2014-09-18,10.72460
2014-09-19,10.72780
2014-09-22,10.73590
2014-09-23,10.73850
2014-09-24,10.74110
2014-09-25,10.74370
2014-09-26,10.74610
2014-09-29,10.75350
2014-09-30,10.75890
2014-10-01,10.76200
2014-10-07,10.77700
2014-10-08,10.78020
2014-10-09,10.78280
2014-10-10,10.78520
2014-10-13,10.79260
2014-10-14,10.79510
2014-10-16,10.80000
2014-10-17,10.80240
2014-10-20,10.80980
2014-10-21,10.81230
2014-10-22,10.81470
2014-10-27,10.82700
2014-10-28,10.82950
2014-10-29,10.83190
2014-10-30,10.83440
2014-10-31,10.83680
2014-11-03,10.84420
2014-11-05,10.84910
2014-11-07,10.85400
2014-11-10,10.86140
2014-11-11,10.86390
2014-11-12,10.86630
2014-11-13,10.86880
2014-11-14,10.87130
2014-11-17,10.87860
2014-11-18,10.88110
2014-11-19,10.88350
2014-11-20,10.88600
2014-11-21,10.88850
2014-11-24,10.89580
2014-11-25,10.89830
2014-11-26,10.90070
2014-11-27,10.90320
2014-11-28,10.90570
2014-12-01,10.91300
2014-12-02,10.91550
2014-12-03,10.91800
2014-12-04,10.92040
2014-12-05,10.92290
2014-12-08,10.93020
2014-12-09,10.93260
2014-12-10,10.93500
2014-12-11,10.93720
2014-12-12,10.93940
2014-12-15,10.94650
2014-12-16,10.93920
2014-12-17,10.93080
2014-12-18,10.93620
2014-12-19,10.93650
2014-12-22,10.94270
2014-12-23,10.94540
2014-12-24,10.95140
2014-12-26,10.95460
2014-12-29,10.96040
2014-12-30,10.96620
2014-12-31,10.97240
2015-01-01,10.98120
2015-01-02,10.98120
2015-01-05,10.98720
2015-01-06,10.98450
2015-01-07,10.98750
2015-01-08,10.99500
2015-01-09,10.99690
2015-01-12,11.00750
2015-01-13,11.01310
2015-01-14,11.00840
2015-01-15,11.02250
2015-01-16,11.03560
2015-01-19,11.04450
2015-01-20,11.05130
2015-01-21,11.05670
2015-01-22,11.05920
2015-01-23,11.06360
2015-01-27,11.07710
2015-01-28,11.07820
2015-01-29,11.08240
2015-01-30,11.08390
2015-02-02,11.09310
2015-02-03,11.07370
2015-02-04,11.07140
2015-02-05,11.06570
2015-02-06,11.06920
2015-02-09,11.06900
2015-02-10,11.07000
2015-02-11,11.06710
2015-02-12,11.06490
2015-02-13,11.07030
2015-02-16,11.07840
2015-02-18,11.08430
2015-02-20,11.09030
2015-02-23,11.10050
2015-02-24,11.11030
2015-02-25,11.11820
2015-02-26,11.12140
2015-02-27,11.12420
2015-03-02,11.12970
2015-03-03,11.12760
2015-03-04,11.14680
2015-03-05,11.15180
2015-03-09,11.15660
2015-03-10,11.15400
2015-03-11,11.15620
2015-03-12,11.15810
2015-03-13,11.15860
2015-03-16,11.16530
2015-03-17,11.16960
2015-03-18,11.17060
2015-03-19,11.17410
2015-03-20,11.17590
2015-03-23,11.18350
2015-03-24,11.18510
2015-03-25,11.18740
2015-03-26,11.19210
2015-03-27,11.19730
2015-03-30,11.20620
2015-03-31,11.22200
2015-04-06,11.24100
2015-04-07,11.25250
2015-04-08,11.25330
2015-04-09,11.25720
2015-04-10,11.25980
2015-04-13,11.26760
2015-04-15,11.26820
2015-04-16,11.25820
2015-04-17,11.26110
2015-04-20,11.26850
2015-04-21,11.26930
2015-04-22,11.27430
2015-04-23,11.27410
2015-04-24,11.27650
2015-04-27,11.28120
2015-04-28,11.28360
2015-04-29,11.28260
2015-04-30,11.28170
2015-05-05,11.28910
2015-05-06,11.28570
2015-05-07,11.27690
2015-05-08,11.28290
2015-05-11,11.28960
2015-05-12,11.30850
2015-05-13,11.31010
2015-05-14,11.31540
2015-05-15,11.31270
2015-05-18,11.32550
2015-05-19,11.32990
2015-05-20,11.33620
2015-05-21,11.33910
2015-05-22,11.34280
2015-05-25,11.35150
2015-05-26,11.35230
2015-05-27,11.35530
2015-05-28,11.36210
2015-05-29,11.36280
2015-06-01,11.37960
2015-06-02,11.37520
2015-06-03,11.37540
2015-06-04,11.37700
2015-06-05,11.37910
2015-06-08,11.38760
2015-06-09,11.39080
2015-06-10,11.39130
2015-06-11,11.39200
2015-06-12,11.39630
2015-06-15,11.39970
2015-06-16,11.40070
2015-06-17,11.40540
2015-06-18,11.41070
2015-06-19,11.41510
2015-06-22,11.42370
2015-06-23,11.42490
2015-06-24,11.42900
2015-06-25,11.43060
2015-06-26,11.43180
2015-06-29,11.43670
2015-06-30,11.43970
2015-07-01,11.44720
2015-07-02,11.45370
2015-07-03,11.45910
2015-07-06,11.47020
2015-07-07,11.47560
2015-07-08,11.47960
2015-07-09,11.48200
2015-07-10,11.48590
2015-07-13,11.49080
2015-07-14,11.49480
2015-07-15,11.49910
2015-07-16,11.49990
2015-07-17,11.50270
2015-07-20,11.50840
2015-07-21,11.51080
2015-07-22,11.51390
2015-07-23,11.51680
2015-07-24,11.52390
2015-07-27,11.53340
2015-07-28,11.53590
2015-07-29,11.53840
2015-07-30,11.53900
2015-07-31,11.54230
2015-08-03,11.55080
2015-08-04,11.55160
2015-08-05,11.55400
2015-08-06,11.55760
2015-08-07,11.56080
2015-08-10,11.56870
2015-08-11,11.57140
2015-08-12,11.57590
2015-08-13,11.58120
2015-08-14,11.58500
2015-08-17,11.59370
2015-08-19,11.59850
2015-08-20,11.60220
2015-08-21,11.60350
2015-08-24,11.60530
2015-08-25,11.60810
2015-08-26,11.61110
2015-08-27,11.61460
2015-08-28,11.61730
2015-08-31,11.62460
2015-09-01,11.62760
2015-09-02,11.62910
2015-09-03,11.62940
2015-09-04,11.62880
2015-09-07,11.63450
2015-09-08,11.63490
2015-09-09,11.63810
2015-09-10,11.63680
2015-09-11,11.63990
2015-09-14,11.64580
2015-09-15,11.64540
2015-09-16,11.64640
2015-09-18,11.65490
2015-09-21,11.66520
2015-09-22,11.66840
2015-09-23,11.67180
2015-09-24,11.67500
2015-09-28,11.68940
2015-09-29,11.71160
2015-09-30,11.72180
2015-10-01,11.72610
2015-10-05,11.73900
2015-10-06,11.74430
2015-10-07,11.74740
2015-10-08,11.75020
2015-10-09,11.75320
2015-10-12,11.75950
2015-10-13,11.76270
2015-10-14,11.76650
2015-10-15,11.76880
2015-10-16,11.77330
2015-10-19,11.78020
2015-10-20,11.78250
2015-10-21,11.78360
2015-10-23,11.78920
2015-10-26,11.79540
2015-10-27,11.79820
2015-10-28,11.80010
2015-10-29,11.80100
2015-10-30,11.80260
2015-11-02,11.81010
2015-11-03,11.81270
2015-11-04,11.81500
2015-11-05,11.81560
2015-11-06,11.81840
2015-11-09,11.82590
2015-11-10,11.82810
2015-11-13,11.83610
2015-11-16,11.84420
2015-11-17,11.84620
2015-11-18,11.84880
2015-11-19,11.85160
2015-11-20,11.85320
2015-11-23,11.86030
2015-11-24,11.86080
2015-11-26,11.86580
2015-11-27,11.86750
2015-11-30,11.87380
2015-12-01,11.87570
2015-12-02,11.87800
2015-12-03,11.88100
2015-12-04,11.88190
2015-12-07,11.88930
2015-12-08,11.89040
2015-12-09,11.88980
2015-12-10,11.88610
2015-12-11,11.88380
2015-12-14,11.88540
2015-12-15,11.88670
2015-12-16,11.88880
2015-12-17,11.89180
2015-12-18,11.89420
2015-12-21,11.90220
2015-12-22,11.90340
2015-12-23,11.90420
2015-12-28,11.91670
2015-12-29,11.92020
2015-12-30,11.92310
2015-12-31,11.92740
2016-01-01,11.93130
2016-01-04,11.93980
2016-01-05,11.94250
2016-01-06,11.94870
2016-01-07,11.95170
2016-01-08,11.95280
2016-01-11,11.96110
2016-01-12,11.95910
2016-01-13,11.96310
2016-01-14,11.96200
2016-01-15,11.96330
2016-01-18,11.96680
2016-01-19,11.96790
2016-01-20,11.96320
2016-01-21,11.96520
2016-01-22,11.96770
2016-01-25,11.97540
2016-01-27,11.97940
2016-01-28,11.97690
2016-01-29,11.97790
2016-02-01,11.98140
2016-02-02,11.98320
2016-02-03,11.98240
2016-02-04,11.98530
2016-02-05,11.99180
2016-02-08,12.00270
2016-02-09,12.00370
2016-02-10,12.00850
2016-02-11,12.01180
2016-02-12,12.01360
2016-02-15,12.02260
2016-02-16,12.02530
2016-02-17,12.02660
2016-02-18,12.02230
2016-02-22,12.03170
2016-02-23,12.03200
2016-02-24,12.03310
2016-02-25,12.03230
2016-02-26,12.03130
2016-02-29,12.04620
2016-03-01,12.05270
2016-03-02,12.05870
2016-03-03,12.06310
2016-03-04,12.06450
2016-03-08,12.07360
2016-03-09,12.07340
2016-03-10,12.07280
2016-03-11,12.07740
2016-03-14,12.09070
2016-03-15,12.09810
2016-03-16,12.10150
2016-03-17,12.10520
2016-03-18,12.10960
2016-03-21,12.11950
2016-03-22,12.12030
2016-03-23,12.11770
2016-03-28,12.12600
2016-03-29,12.12730
2016-03-30,12.13610
2016-03-31,12.16500
2016-04-04,12.18250
2016-04-05,12.19020
2016-04-06,12.19390
2016-04-07,12.19790
2016-04-11,12.20670
2016-04-12,12.20990
2016-04-13,12.21270
2016-04-18,12.22650
2016-04-20,12.23220
2016-04-21,12.23390
2016-04-22,12.23570
2016-04-25,12.24170
2016-04-26,12.24390
2016-04-27,12.24560
2016-04-28,12.24610
2016-04-29,12.24580
2016-05-02,12.25160
2016-05-03,12.25460
2016-05-04,12.25800
2016-05-05,12.26040
2016-05-06,12.26270
2016-05-09,12.27020
2016-05-10,12.27360
2016-05-11,12.27640
2016-05-12,12.27880
2016-05-13,12.28120
2016-05-16,12.28900
2016-05-17,12.29260
2016-05-18,12.29540
2016-05-19,12.29890
2016-05-20,12.30110
2016-05-23,12.30820
2016-05-24,12.31010
2016-05-25,12.31370
2016-05-26,12.31580
2016-05-27,12.31820
2016-05-30,12.32530
2016-05-31,12.32750
2016-06-01,12.33010
2016-06-02,12.33380
2016-06-03,12.33580
2016-06-06,12.34380
2016-06-07,12.34700
2016-06-08,12.35030
2016-06-09,12.35390
2016-06-10,12.35710
2016-06-13,12.36410
2016-06-14,12.36370
2016-06-15,12.36800
2016-06-16,12.37160
2016-06-17,12.37340
2016-06-20,12.38040
2016-06-21,12.38300
2016-06-22,12.38630
2016-06-23,12.39020
2016-06-24,12.39220
2016-06-27,12.39950
2016-06-28,12.40130
2016-06-29,12.40360
2016-06-30,12.40660
2016-07-01,12.41130
2016-07-04,12.42020
2016-07-05,12.42710
2016-07-07,12.43260
2016-07-08,12.43700
2016-07-11,12.44760
2016-07-12,12.45140
2016-07-13,12.45620
2016-07-14,12.45840
2016-07-15,12.46270
2016-07-18,12.47160
2016-07-19,12.47510
2016-07-20,12.47740
2016-07-21,12.48050
2016-07-22,12.48320
2016-07-25,12.49000
2016-07-26,12.49220
2016-07-27,12.49410
2016-07-28,12.49610
2016-07-29,12.49820
2016-08-01,12.50470
2016-08-02,12.50720
2016-08-03,12.50940
2016-08-04,12.51170
2016-08-05,12.51460
2016-08-08,12.52060
2016-08-09,12.52280
2016-08-10,12.52560
2016-08-11,12.52790
2016-08-12,12.52990
2016-08-16,12.53900
2016-08-18,12.54390
2016-08-19,12.54640
2016-08-22,12.55380
2016-08-23,12.55630
2016-08-24,12.55870
2016-08-25,12.56120
2016-08-26,12.56320
2016-08-29,12.57010
2016-08-30,12.57210
2016-08-31,12.57420
2016-09-01,12.57620
2016-09-02,12.57840
2016-09-06,12.58710
2016-09-07,12.59030
2016-09-08,12.59250
2016-09-09,12.59530
2016-09-12,12.60200
2016-09-14,12.60650
2016-09-15,12.60900
2016-09-16,12.61140
2016-09-19,12.61800
2016-09-20,12.62030
2016-09-21,12.62250
2016-09-22,12.62460
2016-09-23,12.62700
2016-09-26,12.63400
2016-09-27,12.63660
2016-09-28,12.63920
2016-09-29,12.64140
2016-09-30,12.64560
2016-10-03,12.65260
2016-10-04,12.65470
2016-10-05,12.65730
2016-10-06,12.65950
2016-10-07,12.66150
2016-10-10,12.66810
2016-10-13,12.67400
2016-10-14,12.67570
2016-10-17,12.68200
2016-10-18,12.68410
2016-10-19,12.68610
2016-10-20,12.68810
2016-10-21,12.69030
2016-10-24,12.69690
2016-10-25,12.69910
2016-10-26,12.70130
2016-10-27,12.70350
2016-10-28,12.70570
2016-11-01,12.71450
2016-11-02,12.71670
2016-11-03,12.71890
2016-11-04,12.72100
2016-11-07,12.72760
2016-11-08,12.72980
2016-11-09,12.73200
2016-11-10,12.73420
2016-11-11,12.73640
2016-11-15,12.74520
2016-11-16,12.74760
2016-11-17,12.74980
2016-11-18,12.75200
2016-11-21,12.75850
2016-11-22,12.76070
2016-11-23,12.76290
2016-11-24,12.76510
2016-11-25,12.76730
2016-11-28,12.77380
2016-11-29,12.77600
2016-11-30,12.77820
2016-12-01,12.78040
2016-12-02,12.78260
2016-12-05,12.78910
2016-12-06,12.79120
2016-12-07,12.79320
2016-12-08,12.79540
2016-12-09,12.79760
2016-12-13,12.80630
2016-12-14,12.80860
2016-12-15,12.81010
2016-12-16,12.81210
2016-12-19,12.81870
2016-12-20,12.82070
