Date,NAV
2016-06-16,9.15960
2016-06-17,9.27130
2016-06-20,9.56190
2016-06-21,9.56990
2016-06-22,9.62560
2016-06-24,9.33480
2016-06-27,9.01140
2016-06-28,9.15170
2016-06-29,9.27320
2016-06-30,9.32380
2016-07-05,9.35130
2016-07-07,9.33900
2016-07-08,9.37400
2016-07-11,9.45610
2016-07-12,9.56810
2016-07-13,9.60820
2016-07-14,9.64730
2016-07-15,9.65070
2016-07-18,9.68960
2016-07-19,9.61680
2016-07-20,9.72070
2016-07-21,9.75750
2016-07-22,9.68740
2016-07-25,9.72780
2016-07-26,9.75910
2016-07-27,9.81020
2016-07-28,9.77000
2016-07-29,9.79780
2016-08-01,9.76280
2016-08-03,9.68450
2016-08-04,9.71490
2016-08-05,9.74350
2016-08-08,9.79000
2016-08-09,9.85780
2016-08-10,9.85070
2016-08-11,9.90720
2016-08-12,9.94060
2016-08-16,9.95360
2016-08-17,9.94640
2016-08-18,10.02870
2016-08-19,10.03670
2016-08-22,10.05150
2016-08-23,10.04870
2016-08-24,10.04220
2016-08-25,10.01610
2016-08-26,10.06670
2016-08-30,10.05830
2016-08-31,9.97460
2016-09-01,9.98600
2016-09-02,10.06220
2016-09-06,10.12350
2016-09-07,10.12820
2016-09-08,10.08860
2016-09-09,9.99730
2016-09-12,9.92470
2016-09-14,9.85490
2016-09-15,9.88570
2016-09-19,9.94420
2016-09-20,9.99840
2016-09-21,10.00270
2016-09-22,10.10070
2016-09-23,10.01240
2016-09-26,9.92820
2016-09-27,9.88720
2016-09-28,9.94470
2016-09-29,10.07990
2016-09-30,9.97940
2016-10-03,10.01560
2016-10-04,10.06160
2016-10-05,9.99750
2016-10-06,10.05890
2016-10-07,10.02770
2016-10-13,9.82080
2016-10-14,9.89370
2016-10-17,9.85050
2016-10-18,9.88980
2016-10-19,9.92340
2016-10-20,9.82530
2016-10-24,9.82550
2016-10-25,9.79110
2016-10-26,9.77080
2016-10-27,9.71280
2016-10-28,9.70950
2016-11-02,9.60740
2016-11-03,9.62050
2016-11-04,9.57900
2016-11-07,9.66340
2016-11-08,9.69640
2016-11-09,9.53460
2016-11-10,9.60140
2016-11-11,9.57760
2016-11-15,9.62050
2016-11-16,9.63130
2016-11-17,9.65980
2016-11-18,9.74400
2016-11-21,9.68420
2016-11-22,9.77480
2016-11-23,9.80990
2016-11-25,9.89900
2016-11-28,9.90610
2016-11-29,9.92030
2016-11-30,9.94510
2016-12-01,9.91130
2016-12-02,9.79780
2016-12-05,9.87680
2016-12-06,9.84860
2016-12-07,9.89910
2016-12-08,9.91510
2016-12-09,9.95400
2016-12-12,9.94260
2016-12-13,10.01290
2016-12-14,10.01140
2016-12-15,9.93500
2016-12-16,9.93060
2016-12-19,9.93060
2016-12-20,9.95870
2016-12-21,9.94810
2016-12-22,9.94480
2016-12-28,9.99620
2016-12-29,9.99460
2017-01-03,10.05570
2017-01-04,10.09610
2017-01-05,10.11950
2017-01-06,10.12720
2017-01-09,10.15320
2017-01-10,10.15440
2017-01-11,10.16250
2017-01-12,10.18080
2017-01-13,10.25780
2017-01-17,10.22400
2017-01-18,10.24850
2017-01-19,10.23340
2017-01-20,10.25220
2017-01-23,10.24450
2017-01-24,10.30290
2017-01-25,10.40650
2017-01-27,10.37470
2017-01-30,10.28210
2017-01-31,10.29430
2017-02-01,10.26360
2017-02-02,10.33820
2017-02-03,10.31010
2017-02-06,10.25940
2017-02-07,10.31810
2017-02-08,10.30540
2017-02-09,10.27450
2017-02-10,10.27060
2017-02-13,10.35840
2017-02-14,10.31680
2017-02-15,10.30080
2017-02-16,10.41670
2017-02-17,10.43010
2017-02-21,10.43040
2017-02-22,10.45660
2017-02-23,10.43840
2017-02-27,10.34640
2017-02-28,10.43250
2017-03-01,10.46740
2017-03-02,10.45340
2017-03-03,10.41440
2017-03-06,10.39140
2017-03-07,10.38780
2017-03-08,10.36060
2017-03-09,10.44190
2017-03-10,10.50430
2017-03-14,10.46810
2017-03-15,10.44640
2017-03-16,10.52910
2017-03-17,10.58890
2017-03-20,10.58830
2017-03-21,10.54720
2017-03-22,10.50260
2017-03-23,10.54420
2017-03-24,10.53740
2017-03-27,10.45780
2017-03-28,10.49360
2017-03-29,10.46650
2017-03-30,10.47800
2017-03-31,10.42570
2017-04-03,10.43860
2017-04-05,10.48360
2017-04-06,10.38310
2017-04-07,10.31660
2017-04-10,10.35730
2017-04-11,10.31660
2017-04-12,10.38550
2017-04-13,10.36170
2017-04-18,10.27320
2017-04-19,10.31160
2017-04-20,10.31830
2017-04-21,10.34960
2017-04-24,10.49310
2017-04-25,10.55730
2017-04-26,10.55200
2017-04-27,10.56120
2017-04-28,10.59090
2017-05-02,10.66640
2017-05-04,10.67610
2017-05-05,10.71550
2017-05-08,10.75370
2017-05-09,10.80080
2017-05-10,10.81120
2017-05-11,10.76730
2017-05-12,10.77770
2017-05-15,10.79270
2017-05-16,10.86420
2017-05-17,10.80140
2017-05-18,10.84840
2017-05-19,10.88390
2017-05-22,10.94090
2017-05-23,10.98040
2017-05-24,10.95520
2017-05-26,10.98500
2017-05-30,11.01120
2017-05-31,10.97760
2017-06-01,11.04370
2017-06-02,11.14270
2017-06-06,11.17390
2017-06-07,11.11100
2017-06-08,11.07090
2017-06-09,11.08330
2017-06-12,11.01730
2017-06-13,11.04400
2017-06-14,11.08960
2017-06-15,11.00860
2017-06-16,11.04970
2017-06-19,11.15020
2017-06-20,11.15240
2017-06-21,11.11550
2017-06-22,11.08640
2017-06-27,11.16840
2017-06-28,11.18290
2017-06-29,11.18020
2017-06-30,11.16820
2017-07-03,11.24740
2017-07-05,11.13260
2017-07-06,11.15730
2017-07-07,11.11120
2017-07-10,11.15690
2017-07-11,11.17750
2017-07-12,11.26930
2017-07-13,11.29740
2017-07-14,11.35730
2017-07-17,11.39180
2017-07-18,11.37240
2017-07-19,11.41260
2017-07-20,11.45820
2017-07-21,11.39780
2017-07-24,11.34670
2017-07-25,11.44940
2017-07-26,11.48330
2017-07-27,11.45720
2017-07-28,11.39520
2017-07-31,11.44460
2017-08-01,11.48170
2017-08-02,11.38040
2017-08-03,11.41930
2017-08-04,11.40710
2017-08-07,11.45770
2017-08-08,11.42180
2017-08-09,11.35690
2017-08-10,11.34330
2017-08-11,11.26900
2017-08-14,11.36400
2017-08-16,11.43460
2017-08-17,11.42430
2017-08-18,11.33800
2017-08-21,11.34600
2017-08-22,11.41990
2017-08-23,11.41780
2017-08-24,11.45280
2017-08-29,11.42830
2017-08-30,11.45300
2017-08-31,11.48160
2017-09-01,11.56230
2017-09-05,11.50860
2017-09-06,11.49790
2017-09-07,11.55580
2017-09-08,11.53590
2017-09-11,11.62000
2017-09-12,11.73760
2017-09-13,11.74130
2017-09-14,11.70020
2017-09-15,11.72870
2017-09-18,11.80940
2017-09-19,11.88020
2017-09-20,11.87130
2017-09-21,11.89890
2017-09-22,11.88570
2017-09-25,11.88590
2017-09-26,11.88330
2017-09-27,11.99750
2017-09-28,11.96540
2017-09-29,11.98290
2017-10-03,12.02020
2017-10-04,12.01420
2017-10-05,12.04640
2017-10-06,12.12650
2017-10-09,12.11630
2017-10-10,12.22910
2017-10-11,12.18860
2017-10-12,12.21480
2017-10-13,12.21860
2017-10-16,12.16210
2017-10-17,12.12860
2017-10-18,12.26880
2017-10-23,12.28340
2017-10-24,12.23970
2017-10-25,12.23830
2017-10-26,12.19660
2017-10-27,12.26590
2017-10-30,12.27850
2017-10-31,12.28960
2017-11-02,12.29030
2017-11-03,12.25680
2017-11-06,12.30020
2017-11-07,12.40170
2017-11-08,12.43670
2017-11-09,12.45070
2017-11-10,12.42750
2017-11-13,12.47020
2017-11-14,12.46160
2017-11-15,12.37320
2017-11-16,12.52670
2017-11-17,12.45050
2017-11-20,12.47880
2017-11-21,12.52130
2017-11-22,12.54090
2017-11-24,12.51970
2017-11-27,12.47060
2017-11-28,12.43480
2017-11-29,12.42290
2017-11-30,12.44270
2017-12-01,12.43850
2017-12-04,12.37170
2017-12-05,12.36160
2017-12-06,12.31250
2017-12-07,12.32320
2017-12-08,12.35600
2017-12-11,12.36410
2017-12-12,12.38010
2017-12-13,12.39560
2017-12-14,12.38070
2017-12-15,12.27940
2017-12-18,12.46890
2017-12-19,12.42440
2017-12-20,12.39730
2017-12-21,12.45840
2017-12-27,12.49720
2017-12-28,12.50820
2018-01-02,12.42770
2018-01-03,12.52520
2018-01-04,12.62180
2018-01-05,12.61300
2018-01-08,12.61270
2018-01-09,12.70460
2018-01-10,12.67250
2018-01-11,12.65670
2018-01-12,12.76720
2018-01-16,12.94290
2018-01-17,12.88620
2018-01-18,12.90060
2018-01-19,12.95130
2018-01-22,12.94820
2018-01-23,13.00140
2018-01-24,13.07680
2018-01-25,13.02410
2018-01-29,13.01700
2018-01-30,12.90370
2018-01-31,12.94900
2018-02-01,12.93370
2018-02-02,12.88360
2018-02-05,12.67540
2018-02-06,12.28140
2018-02-07,12.49070
2018-02-08,12.35400
2018-02-09,12.12740
2018-02-12,12.30310
2018-02-14,12.45600
2018-02-15,12.56930
2018-02-16,12.73170
2018-02-20,12.74540
2018-02-21,12.73940
2018-02-22,12.77560
2018-02-23,12.74970
2018-02-26,12.80300
2018-02-27,12.82190
2018-02-28,12.78200
2018-03-01,12.60440
2018-03-05,12.50970
2018-03-06,12.66320
2018-03-07,12.71510
2018-03-08,12.74230
2018-03-09,12.87340
2018-03-12,12.97760
2018-03-13,12.96390
2018-03-14,12.88680
2018-03-15,12.94430
2018-03-16,12.87370
2018-03-19,12.78720
2018-03-20,12.83960
2018-03-21,12.86410
2018-03-22,12.63720
2018-03-23,12.48840
2018-03-26,12.49380
2018-03-27,12.62200
2018-03-28,12.53830
2018-04-03,12.51090
2018-04-04,12.43830
2018-04-05,12.62490
2018-04-06,12.58340
2018-04-09,12.61580
2018-04-10,12.75540
2018-04-11,12.75780
2018-04-12,12.81570
2018-04-13,12.83280
2018-04-16,12.87870
2018-04-17,12.96830
2018-04-18,13.06440
2018-04-19,13.06590
2018-04-20,13.00070
2018-04-23,13.00210
2018-04-24,13.02590
2018-04-25,12.92060
2018-04-26,13.03240
2018-04-27,13.04110
2018-04-30,13.16820
2018-05-02,13.03900
2018-05-03,12.89660
2018-05-04,13.02330
2018-05-08,13.18350
2018-05-09,13.34420
2018-05-11,13.53210
2018-05-14,13.58220
2018-05-15,13.46000
2018-05-16,13.54410
2018-05-17,13.56920
2018-05-18,13.60870
2018-05-22,13.68400
2018-05-23,13.58820
2018-05-24,13.63380
2018-05-25,13.57130
2018-05-29,13.32800
2018-05-30,13.28120
2018-05-31,13.30210
2018-06-01,13.35100
2018-06-04,13.44070
2018-06-05,13.48360
2018-06-06,13.44950
2018-06-07,13.55240
2018-06-08,13.51260
2018-06-11,13.54810
2018-06-12,13.56430
2018-06-13,13.58340
2018-06-14,13.55850
2018-06-15,13.52530
2018-06-18,13.42960
2018-06-19,13.31760
2018-06-20,13.38260
2018-06-21,13.31410
2018-06-22,13.35530
2018-06-25,13.22360
2018-06-26,13.19910
2018-06-27,13.31960
2018-06-28,13.25020
2018-06-29,13.34540
2018-07-02,13.16820
2018-07-03,13.27480
2018-07-05,13.27320
2018-07-06,13.36470
2018-07-09,13.48930
2018-07-10,13.55260
2018-07-11,13.41930
2018-07-12,13.33920
2018-07-13,13.37100
2018-07-16,13.36870
2018-07-17,13.33080
2018-07-18,13.42160
2018-07-19,13.43900
2018-07-20,13.49800
2018-07-23,13.49820
2018-07-24,13.67470
2018-07-25,13.61430
2018-07-26,13.66450
2018-07-27,13.65630
2018-07-30,13.60790
2018-07-31,13.54250
2018-08-01,13.53260
2018-08-02,13.30020
2018-08-03,13.44570
2018-08-06,13.41570
2018-08-07,13.48990
2018-08-08,13.50410
2018-08-09,13.52450
2018-08-10,13.38150
2018-08-13,13.41650
2018-08-14,13.41440
2018-08-16,13.41970
2018-08-17,13.41520
2018-08-20,13.44200
2018-08-21,13.52870
2018-08-23,13.58540
2018-08-24,13.64060
2018-08-28,13.79650
2018-08-29,13.86600
2018-08-30,13.93000
2018-08-31,13.89010
2018-09-04,13.85840
2018-09-05,13.88840
2018-09-06,13.83890
2018-09-07,13.79330
2018-09-10,13.93120
2018-09-11,13.78700
2018-09-12,13.89390
2018-09-14,13.95400
2018-09-17,14.01110
2018-09-18,14.08510
2018-09-19,14.20710
2018-09-21,14.27730
2018-09-24,14.34120
2018-09-25,14.39590
2018-09-26,14.41790
2018-09-27,14.37730
2018-09-28,14.25250
2018-10-01,14.32850
2018-10-03,14.29630
2018-10-04,14.20400
2018-10-05,14.11040
2018-10-08,14.03120
2018-10-09,14.02640
2018-10-10,13.83690
2018-10-11,13.47680
2018-10-12,13.46300
2018-10-15,13.41760
2018-10-16,13.54750
2018-10-17,13.42700
2018-10-19,13.26020
2018-10-22,13.18110
2018-10-23,12.94380
2018-10-24,12.88900
2018-10-25,12.78280
2018-10-26,12.57440
2018-10-29,12.75660
2018-10-30,12.72610
2018-10-31,13.07290
2018-11-02,13.13960
2018-11-05,13.15520
2018-11-06,13.14470
2018-11-09,13.06090
2018-11-12,12.90590
2018-11-13,12.87720
2018-11-14,12.77140
2018-11-15,12.72540
2018-11-16,12.80640
2018-11-19,12.80880
2018-11-20,12.49900
2018-11-21,12.49990
2018-11-26,12.51080
2018-11-27,12.46930
2018-11-28,12.48210
2018-11-29,12.44880
2018-11-30,12.39730
2018-12-03,12.66400
2018-12-04,12.63840
2018-12-06,12.21060
2018-12-07,12.23990
2018-12-10,12.07980
2018-12-11,12.38040
2018-12-12,12.53060
2018-12-13,12.37520
2018-12-14,12.23500
2018-12-17,12.11470
2018-12-18,11.95560
2018-12-19,11.82480
2018-12-20,11.64180
2018-12-21,11.52740
2018-12-27,11.35430
2018-12-28,11.53550
2019-01-02,11.48230
2019-01-03,11.42180
2019-01-04,11.59660
2019-01-07,11.64840
2019-01-08,11.81360
2019-01-09,12.06780
2019-01-10,12.13740
2019-01-11,12.15940
2019-01-14,12.16290
2019-01-15,12.29210
2019-01-16,12.33960
2019-01-17,12.36150
2019-01-18,12.54260
2019-01-22,12.48420
2019-01-23,12.43840
2019-01-24,12.50770
2019-01-25,12.64780
2019-01-28,12.56680
2019-01-29,12.58120
2019-01-30,12.69730
2019-01-31,12.77340
2019-02-01,12.84000
2019-02-04,12.89240
2019-02-05,13.06490
2019-02-06,13.04680
2019-02-07,12.89770
2019-02-08,12.72250
2019-02-11,12.79220
2019-02-12,12.87220
2019-02-13,12.92570
2019-02-14,12.98850
2019-02-15,13.10590
2019-02-19,13.21410
2019-02-20,13.29290
2019-02-21,13.23020
2019-02-22,13.30070
2019-02-25,13.38210
2019-02-26,13.36220
2019-02-27,13.33800
2019-02-28,13.30800
2019-03-01,13.35880
2019-03-05,13.30320
2019-03-06,13.28230
2019-03-07,13.03980
2019-03-08,12.87810
2019-03-11,13.05250
2019-03-12,13.06290
2019-03-13,13.15570
2019-03-14,13.19910
2019-03-15,13.23410
2019-03-18,13.08320
2019-03-19,13.21740
2019-03-20,13.16240
2019-03-22,13.02800
2019-03-25,12.99920
2019-03-26,13.08670
2019-03-27,13.04860
2019-03-28,13.10170
2019-03-29,13.27550
2019-04-01,13.42820
2019-04-02,13.43490
2019-04-03,13.42820
2019-04-04,13.49060
2019-04-05,13.60630
2019-04-08,13.66560
2019-04-09,13.62690
2019-04-10,13.55670
2019-04-11,13.52610
2019-04-12,13.69300
2019-04-15,13.68020
2019-04-16,13.77150
2019-04-18,13.75510
2019-04-23,13.88740
2019-04-24,13.94960
2019-04-25,13.85150
2019-04-26,13.92580
2019-04-30,13.93800
2019-05-02,13.81430
2019-05-03,13.79230
2019-05-07,13.47990
2019-05-08,13.53080
2019-05-10,13.34530
2019-05-13,13.26890
2019-05-14,13.34140
2019-05-15,13.34020
2019-05-16,13.46500
2019-05-17,13.39030
2019-05-20,13.10660
2019-05-21,13.19470
2019-05-22,13.14420
2019-05-23,12.98680
2019-05-24,12.97080
2019-05-28,12.97690
2019-05-29,12.87180
2019-05-31,12.79660
2019-06-03,12.78300
2019-06-04,12.87350
2019-06-06,13.01140
2019-06-07,13.22560
2019-06-11,13.36360
2019-06-12,13.30240
2019-06-13,13.25240
2019-06-14,13.23830
2019-06-17,13.28320
2019-06-18,13.44640
2019-06-19,13.48110
2019-06-20,13.64300
2019-06-21,13.67080
2019-06-24,13.64980
2019-06-25,13.59480
2019-06-26,13.56870
2019-06-27,13.57800
2019-06-28,13.59870
2019-07-01,13.73290
2019-07-02,13.74180
2019-07-03,13.72870
2019-07-05,13.63630
2019-07-08,13.55030
2019-07-09,13.47510
2019-07-10,13.48060
2019-07-11,13.44650
2019-07-12,13.53460
2019-07-15,13.56140
2019-07-16,13.59110
2019-07-17,13.56110
2019-07-18,13.51230
2019-07-19,13.59990
2019-07-22,13.61480
2019-07-23,13.73710
2019-07-24,13.77950
2019-07-25,13.71140
2019-07-26,13.71460
2019-07-29,13.67890
2019-07-30,13.59410
2019-07-31,13.59990
2019-08-01,13.61760
2019-08-02,13.25090
2019-08-05,13.14400
2019-08-06,13.17170
2019-08-07,13.24810
2019-08-08,13.38300
2019-08-09,13.28530
2019-08-13,13.38310
2019-08-14,13.11180
2019-08-16,13.20260
2019-08-19,13.34090
2019-08-20,13.39210
2019-08-21,13.44000
2019-08-22,13.40710
2019-08-23,13.46630
2019-08-27,13.34410
2019-08-28,13.27110
2019-08-29,13.49920
2019-08-30,13.55700
2019-09-03,13.53230
2019-09-04,13.67020
2019-09-05,13.88070
2019-09-06,13.89490
2019-09-09,13.90780
2019-09-11,14.04600
2019-09-12,14.06290
2019-09-13,14.09670
2019-09-16,14.11230
2019-09-17,14.11600
2019-09-18,14.01300
2019-09-19,14.02340
2019-09-20,13.96580
2019-09-23,13.84870
2019-09-24,13.83770
2019-09-25,13.73690
2019-09-26,13.77100
2019-09-27,13.81990
2019-09-30,13.76310
2019-10-01,13.72840
2019-10-03,13.43080
2019-10-04,13.49490
2019-10-07,13.60880
2019-10-09,13.51500
2019-10-10,13.62440
2019-10-11,13.87760
2019-10-14,13.84620
2019-10-15,14.04560
2019-10-16,14.09760
2019-10-17,14.08080
2019-10-18,13.97140
2019-10-22,14.00470
2019-10-23,13.96060
2019-10-24,14.07890
2019-10-25,14.12060
2019-10-29,14.27030
2019-10-30,14.29820
2019-10-31,14.26070
2019-11-04,14.51170
2019-11-05,14.55960
2019-11-06,14.58920
2019-11-07,14.72030
2019-11-08,14.67960
2019-11-11,14.69390
2019-11-13,14.76500
2019-11-14,14.69450
2019-11-15,14.74940
2019-11-18,14.73630
2019-11-19,14.80630
2019-11-20,14.72760
2019-11-21,14.69740
2019-11-22,14.78870
2019-11-25,14.87330
2019-11-26,14.89330
2019-11-27,14.86040
2019-11-29,14.86730
2019-12-02,14.75610
2019-12-03,14.61940
2019-12-04,14.76150
2019-12-05,14.72660
2019-12-06,14.81420
2019-12-09,14.81640
2019-12-10,14.75820
2019-12-11,14.74590
2019-12-12,14.92670
2019-12-13,15.01190
2019-12-16,15.20520
2019-12-17,15.16410
2019-12-18,15.13420
2019-12-19,15.16140
2019-12-20,15.27000
2019-12-23,15.30380
2019-12-27,15.37470
2019-12-30,15.37840
2020-01-02,15.52980
2020-01-03,15.50850
2020-01-06,15.51350
2020-01-07,15.53780
2020-01-08,15.53180
2020-01-09,15.48930
2020-01-10,15.46890
2020-01-13,15.39330
2020-01-14,15.44910
2020-01-15,15.42400
2020-01-16,15.44080
2020-01-17,15.52060
2020-01-21,15.42280
2020-01-22,15.47680
2020-01-23,15.33830
2020-01-24,15.41510
2020-01-27,15.13290
2020-01-28,15.18510
2020-01-29,15.16090
2020-01-30,14.97830
2020-01-31,14.93960
2020-02-03,14.98700
2020-02-04,15.11420
2020-02-05,15.28880
2020-02-06,15.33870
2020-02-07,15.23840
2020-02-10,15.22150
2020-02-11,15.34920
2020-02-12,15.40320
2020-02-13,15.39950
2020-02-14,15.36690
2020-02-18,15.24560
2020-02-19,15.34300
2020-02-20,15.32170
2020-02-24,14.74940
2020-02-25,14.59570
2020-02-26,14.47350
2020-02-27,14.11030
2020-02-28,13.60990
2020-03-02,13.88890
2020-03-03,14.34460
2020-03-04,14.34220
2020-03-05,14.31790
2020-03-06,14.02690
2020-03-09,13.33450
2020-03-11,13.02150
2020-03-12,11.88910
2020-03-13,11.83950
2020-03-16,11.69210
2020-03-17,11.60050
2020-03-18,11.17850
2020-03-19,11.39870
2020-03-20,11.50480
2020-03-23,11.07160
2020-03-24,11.97580
2020-03-25,12.37430
2020-03-26,12.75540
2020-03-27,12.47920
2020-03-30,12.64740
2020-03-31,12.82530
2020-04-01,12.43200
2020-04-03,12.47390
2020-04-07,13.24820
2020-04-08,13.25710
2020-04-09,13.59960
2020-04-15,13.34820
2020-04-16,13.38100
2020-04-17,13.67080
2020-04-20,13.77910
2020-04-21,13.32970
2020-04-22,13.52000
