Date,NAV
2013-04-08,11.67450
2013-04-09,11.67670
2013-04-10,11.67970
2013-04-12,11.68530
2013-04-15,11.69340
2013-04-16,11.69660
2013-04-17,11.69900
2013-04-18,11.70610
2013-04-22,11.71650
2013-04-23,11.71930
2013-04-25,11.72600
2013-04-26,11.72720
2013-04-29,11.73600
2013-04-30,11.73840
2013-05-02,11.74380
2013-05-03,11.74500
2013-05-06,11.75310
2013-05-07,11.75550
2013-05-08,11.75890
2013-05-09,11.76360
2013-05-10,11.76580
2013-05-13,11.77220
2013-05-14,11.77520
2013-05-15,11.77800
2013-05-16,11.78030
2013-05-17,11.78330
2013-05-20,11.79050
2013-05-21,11.79290
2013-05-22,11.79530
2013-05-23,11.79770
2013-05-24,11.80010
2013-05-27,11.80730
2013-05-28,11.80930
2013-05-29,11.81120
2013-05-30,11.81320
2013-05-31,11.81520
2013-06-03,11.82110
2013-06-04,11.82300
2013-06-05,11.82480
2013-06-06,11.82670
2013-06-07,11.82860
2013-06-10,11.83420
2013-06-11,11.83610
2013-06-12,11.83800
2013-06-13,11.83980
2013-06-14,11.82270
2013-06-17,11.82870
2013-06-18,11.83070
2013-06-19,11.83260
2013-06-20,11.83460
2013-06-21,11.83660
2013-06-24,11.84250
2013-06-25,11.84450
2013-06-26,11.84640
2013-06-27,11.84840
2013-06-28,11.85040
2013-07-02,11.85840
2013-07-03,11.86030
2013-07-04,11.86230
2013-07-05,11.86390
2013-07-08,11.86960
2013-07-09,11.87150
2013-07-10,11.87350
2013-07-11,11.87540
2013-07-12,11.87730
2013-07-15,11.88310
2013-07-16,11.88370
2013-07-17,11.88630
2013-07-18,11.88700
