Date,NAV
2014-09-02,10.39670
2014-09-03,10.39940
2014-09-04,10.40180
2014-09-05,10.40390
2014-09-08,10.41090
2014-09-09,10.41360
2014-09-10,10.41560
2014-09-11,10.41730
2014-09-12,10.42020
2014-09-15,10.42790
2014-09-16,10.43030
2014-09-17,10.43350
2014-09-18,10.43710
2014-09-19,10.43980
2014-09-22,10.44710
2014-09-23,10.45000
2014-09-24,10.45220
2014-09-25,10.45530
2014-09-26,10.45770
2014-09-29,10.46490
2014-09-30,10.46900
2014-10-01,10.47290
2014-10-07,10.48850
2014-10-08,10.49360
2014-10-09,10.49600
2014-10-10,10.49840
2014-10-13,10.50650
2014-10-14,10.51030
2014-10-16,10.51500
2014-10-17,10.51780
2014-10-20,10.52650
2014-10-21,10.52910
2014-10-22,10.53120
2014-10-27,10.54430
2014-10-28,10.54770
2014-10-29,10.55000
2014-10-30,10.55300
2014-10-31,10.55600
2014-11-03,10.56410
2014-11-05,10.57140
2014-11-07,10.57720
2014-11-10,10.58420
2014-11-11,10.58580
2014-11-12,10.58820
2014-11-13,10.59040
2014-11-14,10.59280
2014-11-17,10.59990
2014-11-18,10.60260
2014-11-19,10.60500
2014-11-20,10.60750
2014-11-21,10.60980
2014-11-24,10.61670
2014-11-25,10.61930
2014-11-26,10.62200
2014-11-27,10.62420
2014-11-28,10.62660
2014-12-01,10.63530
2014-12-02,10.63790
2014-12-03,10.64080
2014-12-04,10.64310
2014-12-05,10.64560
2014-12-08,10.65270
2014-12-09,10.65510
2014-12-10,10.65730
2014-12-11,10.65970
2014-12-12,10.66210
2014-12-15,10.66910
2014-12-16,10.66950
2014-12-17,10.67140
2014-12-18,10.67400
2014-12-19,10.67610
2014-12-22,10.68210
2014-12-23,10.68460
2014-12-24,10.68670
2014-12-26,10.69120
2014-12-29,10.69840
2014-12-30,10.70210
2014-12-31,10.70640
2015-01-01,10.70930
2015-01-02,10.71180
2015-01-05,10.71900
2015-01-06,10.72110
2015-01-07,10.72350
2015-01-08,10.72590
2015-01-09,10.72840
2015-01-12,10.73550
2015-01-13,10.73800
2015-01-14,10.74010
2015-01-15,10.74570
2015-01-16,10.74800
2015-01-19,10.75490
2015-01-20,10.75730
2015-01-21,10.75980
2015-01-22,10.76270
2015-01-23,10.76510
2015-01-27,10.77460
2015-01-28,10.77700
2015-01-29,10.77940
2015-01-30,10.78180
2015-02-02,10.78900
2015-02-03,10.79140
2015-02-04,10.79380
2015-02-05,10.79620
2015-02-06,10.79860
2015-02-09,10.80580
2015-02-10,10.80820
2015-02-11,10.81060
2015-02-12,10.81300
2015-02-13,10.81530
2015-02-16,10.82250
2015-02-18,10.82730
2015-02-20,10.83210
2015-02-23,10.83930
2015-02-24,10.84170
2015-02-25,10.84410
2015-02-26,10.84650
2015-02-27,10.84890
2015-03-02,10.85610
2015-03-03,10.85850
2015-03-04,10.86090
2015-03-05,10.86330
2015-03-09,10.87280
2015-03-10,10.87520
2015-03-11,10.87760
2015-03-12,10.88000
2015-03-13,10.88240
2015-03-16,10.88960
2015-03-17,10.89200
2015-03-18,10.89440
2015-03-19,10.89680
2015-03-20,10.89910
2015-03-23,10.90630
2015-03-24,10.90870
2015-03-25,10.91110
2015-03-26,10.91370
2015-03-27,10.91620
2015-03-30,10.92400
2015-03-31,10.92720
2015-04-06,10.94620
2015-04-07,10.94880
2015-04-08,10.95130
2015-04-09,10.95380
2015-04-10,10.95630
2015-04-13,10.96370
2015-04-15,10.96870
2015-04-16,10.97120
2015-04-17,10.97360
2015-04-20,10.98100
2015-04-21,10.98360
2015-04-22,10.98610
2015-04-23,10.98870
2015-04-24,10.99110
2015-04-27,10.99840
2015-04-28,11.00150
2015-04-29,10.99690
2015-04-30,10.99270
2015-05-05,10.99690
2015-05-06,10.99520
2015-05-07,10.98470
2015-05-08,10.97150
2015-05-11,10.97800
2015-05-12,10.99320
2015-05-13,10.99840
2015-05-14,10.99700
2015-05-15,10.99840
2015-05-18,11.00750
2015-05-19,11.00630
2015-05-20,11.00440
2015-05-21,11.01190
2015-05-22,11.01440
2015-05-25,11.02960
2015-05-26,11.04590
2015-05-27,11.04700
2015-05-28,11.05460
2015-05-29,11.05990
2015-06-01,11.08050
2015-06-02,11.06820
2015-06-03,11.07240
2015-06-04,11.07430
2015-06-05,11.07830
2015-06-08,11.08920
2015-06-09,11.09310
2015-06-10,11.09030
2015-06-11,11.07320
2015-06-12,11.07500
2015-06-15,11.08060
2015-06-16,11.07930
2015-06-17,11.08430
2015-06-18,11.09360
2015-06-19,11.09800
2015-06-22,11.10570
2015-06-23,11.10560
2015-06-24,11.10920
2015-06-25,11.10700
2015-06-26,11.10630
2015-06-29,11.11230
2015-06-30,11.11480
2015-07-01,11.11700
2015-07-02,11.11970
2015-07-03,11.12590
2015-07-06,11.13670
2015-07-07,11.13970
2015-07-08,11.14530
2015-07-09,11.14540
2015-07-10,11.14910
2015-07-13,11.15280
2015-07-14,11.15840
2015-07-15,11.16160
2015-07-16,11.16210
2015-07-17,11.16590
2015-07-20,11.17330
2015-07-21,11.17600
2015-07-22,11.18020
2015-07-23,11.18250
2015-07-24,11.18620
2015-07-27,11.19370
2015-07-28,11.19760
2015-07-29,11.20430
2015-07-30,11.20690
2015-07-31,11.21150
2015-08-03,11.21950
2015-08-04,11.21870
2015-08-05,11.22010
2015-08-06,11.22430
2015-08-07,11.22510
2015-08-10,11.23350
2015-08-11,11.23770
2015-08-12,11.24380
2015-08-13,11.25070
2015-08-14,11.25340
2015-08-17,11.26270
2015-08-19,11.26730
2015-08-20,11.26960
2015-08-21,11.27110
2015-08-24,11.27190
2015-08-25,11.27620
2015-08-26,11.27960
2015-08-27,11.28390
2015-08-28,11.28720
2015-08-31,11.29350
2015-09-01,11.29680
2015-09-02,11.29680
2015-09-03,11.28630
2015-09-04,11.28710
2015-09-07,11.29010
2015-09-08,11.29120
2015-09-09,11.29710
2015-09-10,11.28950
2015-09-11,11.29310
2015-09-14,11.29930
2015-09-15,11.30370
2015-09-16,11.30440
2015-09-18,11.31290
2015-09-21,11.32170
2015-09-22,11.32560
2015-09-23,11.32680
2015-09-24,11.33330
2015-09-28,11.34650
2015-09-29,11.37630
2015-09-30,11.38840
2015-10-01,11.38920
2015-10-05,11.40500
2015-10-06,11.40790
2015-10-07,11.41380
2015-10-08,11.41830
2015-10-09,11.41650
2015-10-12,11.42280
2015-10-13,11.42710
2015-10-14,11.43360
2015-10-15,11.43530
2015-10-16,11.44040
2015-10-19,11.44910
2015-10-20,11.45260
2015-10-21,11.45400
2015-10-23,11.46140
2015-10-26,11.46830
2015-10-27,11.47150
2015-10-28,11.47470
2015-10-29,11.47640
2015-10-30,11.47600
2015-11-02,11.48320
2015-11-03,11.48410
2015-11-04,11.48440
2015-11-05,11.48500
2015-11-06,11.48660
2015-11-09,11.49170
2015-11-10,11.49410
2015-11-13,11.50470
2015-11-16,11.51420
2015-11-17,11.51690
2015-11-18,11.51890
2015-11-19,11.52130
2015-11-20,11.52250
2015-11-23,11.52970
2015-11-24,11.53220
2015-11-26,11.53680
2015-11-27,11.53770
2015-11-30,11.54240
2015-12-01,11.54520
2015-12-02,11.54790
2015-12-03,11.55080
2015-12-04,11.55130
2015-12-07,11.55270
2015-12-08,11.54790
2015-12-09,11.54620
2015-12-10,11.54830
2015-12-11,11.54500
2015-12-14,11.54250
2015-12-15,11.54190
2015-12-16,11.54670
2015-12-17,11.55000
2015-12-18,11.55520
2015-12-21,11.56310
2015-12-22,11.56650
2015-12-23,11.56470
2015-12-28,11.57550
2015-12-29,11.57740
2015-12-30,11.58100
2015-12-31,11.58570
2016-01-01,11.59130
2016-01-04,11.60130
2016-01-05,11.60190
2016-01-06,11.60620
2016-01-07,11.61000
2016-01-08,11.61290
2016-01-11,11.62070
2016-01-12,11.62030
2016-01-13,11.61970
2016-01-14,11.61950
2016-01-15,11.61680
2016-01-18,11.62440
2016-01-19,11.62810
2016-01-20,11.62930
2016-01-21,11.63440
2016-01-22,11.63650
2016-01-25,11.64450
2016-01-27,11.64800
2016-01-28,11.64840
2016-01-29,11.65000
2016-02-01,11.65700
2016-02-02,11.65740
2016-02-03,11.65480
2016-02-04,11.65690
2016-02-05,11.65760
2016-02-08,11.66570
2016-02-09,11.66900
2016-02-10,11.67160
2016-02-11,11.67530
2016-02-12,11.67550
2016-02-15,11.68570
2016-02-16,11.68830
2016-02-17,11.68920
2016-02-18,11.69110
2016-02-22,11.69820
2016-02-23,11.69170
2016-02-24,11.68870
2016-02-25,11.68570
2016-02-26,11.68960
2016-02-29,11.71000
2016-03-01,11.71480
2016-03-02,11.72050
2016-03-03,11.72750
2016-03-04,11.73110
2016-03-08,11.74080
2016-03-09,11.74300
2016-03-10,11.74600
2016-03-11,11.74750
2016-03-14,11.76200
2016-03-15,11.76730
2016-03-16,11.77420
2016-03-17,11.78060
2016-03-18,11.78570
2016-03-21,11.79830
2016-03-22,11.79890
2016-03-23,11.79730
2016-03-28,11.80930
2016-03-29,11.81150
2016-03-30,11.81580
2016-03-31,11.83250
2016-04-04,11.85800
2016-04-05,11.87190
2016-04-06,11.87430
2016-04-07,11.87840
2016-04-11,11.88970
2016-04-12,11.89260
2016-04-13,11.89820
2016-04-18,11.91200
2016-04-20,11.91640
2016-04-21,11.91600
2016-04-22,11.91840
2016-04-25,11.92360
2016-04-26,11.92640
2016-04-27,11.92730
2016-04-28,11.92610
2016-04-29,11.92800
2016-05-02,11.93440
2016-05-03,11.93690
2016-05-04,11.94270
2016-05-05,11.94500
2016-05-06,11.94750
2016-05-09,11.95490
2016-05-10,11.95820
2016-05-11,11.95900
2016-05-12,11.96250
2016-05-13,11.96560
2016-05-16,11.97360
2016-05-17,11.97740
2016-05-18,11.98050
2016-05-19,11.98280
2016-05-20,11.98240
2016-05-23,11.98930
2016-05-24,11.99310
2016-05-25,11.99940
2016-05-26,12.00190
2016-05-27,12.00460
2016-05-30,12.01230
2016-05-31,12.01470
2016-06-01,12.01720
2016-06-02,12.01880
2016-06-03,12.01950
2016-06-06,12.02720
2016-06-07,12.02860
2016-06-08,12.03180
2016-06-09,12.03550
2016-06-10,12.03780
2016-06-13,12.04520
2016-06-14,12.04690
2016-06-15,12.04930
2016-06-16,12.05230
2016-06-17,12.05460
2016-06-20,12.06210
2016-06-21,12.06760
2016-06-22,12.07130
2016-06-23,12.07420
2016-06-24,12.07700
2016-06-27,12.08430
2016-06-28,12.08610
2016-06-29,12.08880
2016-06-30,12.09250
2016-07-01,12.09430
2016-07-04,12.10330
2016-07-05,12.10870
2016-07-07,12.11480
2016-07-08,12.11730
2016-07-11,12.12840
2016-07-12,12.13400
2016-07-13,12.14010
2016-07-14,12.14510
2016-07-15,12.14790
2016-07-18,12.15650
2016-07-19,12.16160
2016-07-20,12.16440
2016-07-21,12.16680
2016-07-22,12.16920
2016-07-25,12.17650
2016-07-26,12.18430
2016-07-27,12.18630
2016-07-28,12.18870
2016-07-29,12.19090
2016-08-01,12.19840
2016-08-02,12.20140
2016-08-03,12.20390
2016-08-04,12.20750
2016-08-05,12.21000
2016-08-08,12.21630
2016-08-09,12.21950
2016-08-10,12.22160
2016-08-11,12.22940
2016-08-12,12.23230
2016-08-16,12.24150
2016-08-18,12.24610
2016-08-19,12.25070
2016-08-22,12.25780
2016-08-23,12.25850
2016-08-24,12.25960
2016-08-25,12.26140
2016-08-26,12.26380
2016-08-29,12.27140
2016-08-30,12.27340
2016-08-31,12.27570
2016-09-01,12.27910
2016-09-02,12.28220
2016-09-06,12.29190
2016-09-07,12.29580
2016-09-08,12.29770
2016-09-09,12.30010
2016-09-12,12.30710
2016-09-14,12.31210
2016-09-15,12.31430
2016-09-16,12.31680
2016-09-19,12.32290
2016-09-20,12.32740
2016-09-21,12.32730
2016-09-22,12.32970
2016-09-23,12.33290
2016-09-26,12.34270
2016-09-27,12.34770
2016-09-28,12.35180
2016-09-29,12.35220
2016-09-30,12.35950
2016-10-03,12.37110
2016-10-04,12.37640
2016-10-05,12.38410
2016-10-06,12.39030
2016-10-07,12.39240
2016-10-10,12.39870
2016-10-13,12.40490
2016-10-14,12.40710
2016-10-17,12.41180
2016-10-18,12.41400
2016-10-19,12.41270
2016-10-20,12.41550
2016-10-21,12.41780
2016-10-24,12.42490
2016-10-25,12.42560
2016-10-26,12.42710
2016-10-27,12.42930
2016-10-28,12.43160
2016-11-01,12.44100
2016-11-02,12.44300
2016-11-03,12.44400
2016-11-04,12.44650
2016-11-07,12.45370
2016-11-08,12.45590
2016-11-09,12.46260
2016-11-10,12.46680
2016-11-11,12.47080
2016-11-15,12.48810
2016-11-16,12.49620
2016-11-17,12.49940
2016-11-18,12.50360
2016-11-21,12.51280
2016-11-22,12.51780
2016-11-23,12.52210
2016-11-24,12.52840
2016-11-25,12.53070
2016-11-28,12.53140
2016-11-29,12.53320
2016-11-30,12.53660
2016-12-01,12.53880
2016-12-02,12.53950
2016-12-05,12.54640
2016-12-06,12.54900
2016-12-07,12.54170
2016-12-08,12.54260
2016-12-09,12.54660
2016-12-13,12.55700
2016-12-14,12.55990
2016-12-15,12.56170
2016-12-16,12.56130
2016-12-19,12.56830
2016-12-20,12.57080
2016-12-21,12.57290
2016-12-22,12.57530
2016-12-23,12.57760
2016-12-26,12.58400
2016-12-27,12.58550
2016-12-28,12.58770
2016-12-29,12.59060
2016-12-30,12.59330
2017-01-02,12.60210
2017-01-03,12.60670
2017-01-04,12.60970
2017-01-05,12.61200
2017-01-06,12.61430
2017-01-09,12.62090
2017-01-10,12.62250
2017-01-11,12.62390
2017-01-12,12.62620
2017-01-13,12.62820
2017-01-16,12.63540
2017-01-17,12.63770
2017-01-18,12.64120
2017-01-19,12.64400
2017-01-20,12.64700
2017-01-23,12.65410
2017-01-24,12.65730
2017-01-25,12.66000
2017-01-27,12.66450
2017-01-30,12.67160
2017-01-31,12.67420
2017-02-01,12.67760
2017-02-02,12.68120
2017-02-03,12.68410
2017-02-06,12.69230
2017-02-07,12.69480
2017-02-08,12.69490
2017-02-09,12.69700
2017-02-10,12.69980
2017-02-13,12.70720
2017-02-14,12.71000
2017-02-15,12.71190
2017-02-16,12.71460
2017-02-17,12.71740
2017-02-20,12.72430
2017-02-22,12.72950
2017-02-23,12.73210
2017-02-27,12.74130
2017-02-28,12.74360
2017-03-01,12.74590
2017-03-02,12.74820
2017-03-03,12.75050
2017-03-06,12.75740
2017-03-07,12.75970
2017-03-08,12.76200
2017-03-09,12.76430
2017-03-10,12.76660
2017-03-14,12.77590
2017-03-15,12.77820
2017-03-16,12.78050
2017-03-17,12.78280
2017-03-20,12.78920
2017-03-21,12.79130
2017-03-22,12.79340
2017-03-23,12.79560
2017-03-24,12.79750
2017-03-27,12.80380
2017-03-29,12.80800
2017-03-30,12.81020
2017-03-31,12.81270
2017-04-03,12.81930
2017-04-05,12.82360
2017-04-06,12.82580
2017-04-07,12.82800
2017-04-10,12.83450
2017-04-11,12.83670
2017-04-12,12.83890
2017-04-13,12.84100
2017-04-17,12.84960
2017-04-18,12.85190
2017-04-19,12.85400
2017-04-20,12.85620
2017-04-21,12.85830
2017-04-24,12.86480
2017-04-25,12.86670
2017-04-26,12.86900
2017-04-27,12.86880
2017-04-28,12.87120
2017-05-02,12.88210
2017-05-03,12.88490
2017-05-04,12.88670
2017-05-05,12.88890
2017-05-08,12.89410
2017-05-09,12.89670
2017-05-11,12.90110
2017-05-12,12.90210
2017-05-15,12.91100
2017-05-16,12.91250
2017-05-17,12.91380
2017-05-18,12.91570
2017-05-19,12.91800
2017-05-22,12.92460
2017-05-23,12.92730
2017-05-24,12.93070
2017-05-25,12.93440
2017-05-26,12.93800
2017-05-29,12.94360
2017-05-30,12.94590
2017-05-31,12.94800
2017-06-01,12.95220
2017-06-02,12.95550
2017-06-05,12.96150
2017-06-06,12.96440
2017-06-07,12.97180
2017-06-08,12.97980
2017-06-09,12.98330
2017-06-12,12.99050
2017-06-13,12.99320
2017-06-14,12.99520
2017-06-15,12.99940
2017-06-16,13.00040
2017-06-19,13.00750
2017-06-20,13.01060
2017-06-21,13.01340
2017-06-22,13.01560
2017-06-23,13.01780
2017-06-27,13.02560
2017-06-28,13.02590
2017-06-29,13.02780
2017-06-30,13.02850
2017-07-03,13.03120
2017-07-04,13.03440
2017-07-05,13.03880
2017-07-06,13.04270
2017-07-07,13.04600
2017-07-10,13.05870
2017-07-11,13.06200
2017-07-12,13.06570
2017-07-13,13.06970
2017-07-14,13.07230
2017-07-17,13.08060
2017-07-18,13.08440
2017-07-19,13.08830
2017-07-20,13.09020
2017-07-21,13.09590
2017-07-24,13.10380
2017-07-25,13.10590
2017-07-26,13.10810
2017-07-27,13.11060
2017-07-28,13.11250
2017-07-31,13.11890
2017-08-01,13.12190
2017-08-02,13.12560
2017-08-03,13.13060
2017-08-04,13.13590
2017-08-07,13.14260
2017-08-08,13.14550
2017-08-09,13.14800
2017-08-10,13.14960
2017-08-11,13.15160
2017-08-14,13.15920
2017-08-16,13.16330
2017-08-18,13.16810
2017-08-21,13.17440
2017-08-22,13.17700
2017-08-23,13.17930
2017-08-24,13.18130
2017-08-28,13.19030
2017-08-29,13.19300
2017-08-30,13.19550
2017-08-31,13.19940
2017-09-01,13.20440
2017-09-04,13.21060
2017-09-05,13.21270
2017-09-06,13.21540
2017-09-07,13.21790
2017-09-08,13.21960
2017-09-11,13.22730
2017-09-12,13.22910
2017-09-13,13.23070
2017-09-14,13.23320
2017-09-15,13.23410
2017-09-18,13.24020
2017-09-19,13.24250
2017-09-20,13.24460
2017-09-21,13.24210
2017-09-22,13.24330
2017-09-25,13.25130
2017-09-26,13.25420
2017-09-27,13.25640
2017-09-28,13.25880
2017-09-29,13.26130
2017-10-03,13.27390
2017-10-04,13.27570
2017-10-05,13.27690
2017-10-06,13.27930
2017-10-09,13.28580
2017-10-10,13.28870
2017-10-11,13.29150
2017-10-12,13.29470
2017-10-13,13.29850
2017-10-16,13.30600
2017-10-17,13.30870
2017-10-18,13.31130
2017-10-23,13.32230
2017-10-24,13.32480
2017-10-25,13.32700
2017-10-26,13.32890
2017-10-27,13.33140
2017-10-30,13.33810
2017-10-31,13.34090
2017-11-01,13.34320
2017-11-02,13.34680
2017-11-03,13.35060
2017-11-06,13.35770
2017-11-07,13.35940
2017-11-08,13.36150
2017-11-09,13.36390
2017-11-10,13.36640
2017-11-13,13.37370
2017-11-14,13.37350
2017-11-15,13.37620
2017-11-16,13.37570
2017-11-17,13.37860
2017-11-20,13.38730
2017-11-21,13.39030
2017-11-22,13.39080
2017-11-23,13.39180
2017-11-24,13.39410
2017-11-27,13.40090
2017-11-28,13.40320
2017-11-29,13.40570
2017-11-30,13.40800
2017-12-04,13.41700
2017-12-05,13.41840
2017-12-06,13.42090
2017-12-07,13.42280
2017-12-08,13.42700
2017-12-11,13.43260
2017-12-12,13.43430
2017-12-13,13.43580
2017-12-14,13.43690
2017-12-15,13.43720
2017-12-18,13.44390
2017-12-19,13.44590
2017-12-20,13.44470
2017-12-21,13.44370
2017-12-22,13.44570
2017-12-26,13.45380
2017-12-27,13.45470
2017-12-28,13.45580
2017-12-29,13.46060
2018-01-01,13.47130
2018-01-02,13.47370
2018-01-03,13.47480
2018-01-04,13.47440
2018-01-05,13.47770
2018-01-08,13.48520
2018-01-09,13.48730
2018-01-10,13.48870
2018-01-11,13.49070
2018-01-12,13.49190
2018-01-15,13.49920
2018-01-16,13.49960
2018-01-17,13.50320
2018-01-18,13.50550
2018-01-19,13.50760
2018-01-22,13.51380
2018-01-23,13.51660
2018-01-24,13.51840
2018-01-25,13.51990
2018-01-29,13.52950
2018-01-30,13.53160
2018-01-31,13.53430
2018-02-01,13.53350
2018-02-02,13.53650
2018-02-05,13.54350
2018-02-06,13.54630
2018-02-07,13.54960
2018-02-08,13.55290
2018-02-09,13.55580
2018-02-12,13.56400
2018-02-14,13.56980
2018-02-15,13.57100
2018-02-16,13.57360
2018-02-20,13.58110
2018-02-21,13.58410
2018-02-22,13.58340
2018-02-23,13.58650
2018-02-26,13.59390
2018-02-27,13.59560
2018-02-28,13.59840
2018-03-01,13.60040
2018-03-05,13.61090
2018-03-06,13.61580
2018-03-07,13.62130
2018-03-08,13.62540
2018-03-09,13.62870
2018-03-12,13.64030
2018-03-13,13.64440
2018-03-14,13.64750
2018-03-15,13.65170
2018-03-16,13.65870
2018-03-19,13.66600
2018-03-20,13.66700
2018-03-21,13.66810
2018-03-22,13.67130
2018-03-23,13.67320
2018-03-26,13.67920
2018-03-27,13.69060
2018-03-28,13.70370
2018-04-03,13.72620
2018-04-04,13.72890
2018-04-05,13.73430
2018-04-06,13.73860
2018-04-09,13.74700
2018-04-10,13.75230
2018-04-11,13.75140
2018-04-12,13.75300
2018-04-13,13.75550
2018-04-16,13.76270
2018-04-17,13.76450
2018-04-18,13.76510
2018-04-19,13.76470
2018-04-20,13.76250
2018-04-23,13.76910
2018-04-24,13.77050
2018-04-25,13.76990
2018-04-26,13.76900
2018-04-27,13.77000
2018-05-02,13.78600
2018-05-03,13.78820
