Date,NAV
2013-10-24,30.99580
2013-10-25,30.99170
2013-10-28,30.96720
2013-10-29,31.09200
2013-10-30,31.09630
2013-10-31,31.16740
2013-11-01,31.14060
2013-11-05,31.17510
2013-11-06,31.12590
2013-11-07,31.04890
2013-11-08,31.00090
2013-11-11,30.92450
2013-11-12,30.80140
2013-11-13,30.86490
2013-11-14,30.82580
2013-11-18,30.96500
2013-11-19,31.00520
2013-11-20,30.97260
2013-11-21,30.88250
2013-11-22,30.89230
2013-11-25,31.07020
2013-11-26,31.11020
2013-11-27,31.18630
2013-11-28,31.21210
2013-11-29,31.05440
2013-12-02,31.13150
2013-12-03,31.13570
2013-12-04,31.13770
2013-12-05,31.19370
2013-12-06,31.16550
2013-12-09,31.13860
2013-12-10,31.16540
2013-12-11,31.20510
2013-12-12,31.20050
2013-12-13,31.07510
2013-12-16,31.10700
2013-12-17,31.07590
2013-12-18,31.21440
2013-12-19,31.23670
2013-12-20,31.34220
2013-12-23,31.37980
2013-12-24,31.33470
2013-12-26,31.37140
2013-12-27,31.34560
2013-12-30,31.36230
2013-12-31,31.43120
2014-01-01,31.45520
2014-01-02,31.43520
2014-01-03,31.46840
2014-01-06,31.47300
2014-01-07,31.45120
2014-01-08,31.45880
2014-01-09,31.49880
2014-01-10,31.48650
2014-01-13,31.52560
2014-01-15,31.62060
2014-01-16,31.63080
2014-01-17,31.57900
2014-01-20,31.66450
2014-01-21,31.70960
2014-01-22,31.69520
2014-01-23,31.71420
2014-01-24,31.59680
2014-01-27,31.49470
2014-01-28,31.42930
2014-01-29,31.35250
2014-01-30,31.24890
2014-01-31,31.40780
2014-02-03,31.41750
2014-02-04,31.49540
2014-02-05,31.58760
2014-02-06,31.61100
2014-02-07,31.62590
2014-02-10,31.62430
2014-02-11,31.59940
2014-02-12,31.60140
2014-02-13,31.49670
2014-02-14,31.53940
2014-02-17,31.53880
2014-02-18,31.54710
2014-02-20,31.57380
2014-02-21,31.59050
2014-02-24,31.57280
2014-02-25,31.56940
2014-02-26,31.58560
2014-02-28,31.69660
2014-03-03,31.69380
2014-03-04,31.71600
2014-03-05,31.75960
2014-03-06,31.86940
2014-03-07,31.87410
2014-03-10,31.91730
2014-03-11,31.95080
2014-03-12,31.97050
2014-03-13,31.95570
2014-03-14,31.93540
2014-03-18,32.01390
2014-03-19,32.06850
2014-03-20,32.04530
2014-03-21,32.12530
2014-03-24,32.26880
2014-03-25,32.27760
2014-03-26,32.31060
2014-03-27,32.37660
2014-03-28,32.45510
2014-03-31,32.50240
2014-04-02,32.45040
2014-04-03,32.35330
2014-04-04,32.25840
2014-04-07,32.28250
2014-04-09,32.35720
2014-04-10,32.37760
2014-04-11,32.41840
2014-04-15,32.37950
2014-04-16,32.32920
2014-04-17,32.49590
2014-04-21,32.60140
2014-04-22,32.64550
2014-04-23,32.75630
2014-04-25,32.77750
2014-04-28,32.80890
2014-04-29,32.81440
2014-04-30,32.80490
2014-05-02,32.88290
2014-05-05,32.97470
2014-05-06,33.03420
2014-05-07,33.02900
2014-05-08,33.10260
2014-05-09,33.19380
2014-05-12,33.30080
2014-05-13,33.32150
2014-05-15,33.31030
2014-05-16,33.33930
2014-05-19,33.41050
2014-05-20,33.50720
2014-05-21,33.59660
2014-05-22,33.67700
2014-05-23,33.86440
2014-05-26,33.81620
2014-05-27,33.83960
2014-05-28,33.87610
2014-05-29,33.90340
2014-05-30,33.98380
2014-06-02,34.08590
2014-06-03,34.29830
2014-06-04,34.41120
2014-06-05,34.53190
2014-06-06,34.65320
2014-06-09,34.69630
2014-06-10,34.66440
2014-06-11,34.63950
2014-06-12,34.69120
2014-06-13,34.66530
2014-06-16,34.66450
2014-06-17,34.80820
2014-06-18,34.72040
2014-06-19,34.74970
2014-06-20,34.62880
2014-06-23,34.64570
2014-06-24,34.70260
2014-06-25,34.72370
2014-06-26,34.71020
2014-06-27,34.73490
2014-06-30,34.83350
2014-07-02,35.01530
2014-07-03,35.05720
2014-07-04,35.15580
2014-07-07,35.11960
2014-07-08,34.98020
2014-07-09,34.94540
2014-07-10,34.93750
2014-07-11,34.73570
2014-07-14,34.64780
2014-07-15,34.82910
2014-07-16,34.99190
2014-07-17,35.06850
2014-07-18,35.09620
2014-07-21,35.11530
2014-07-22,35.21790
2014-07-23,35.19530
2014-07-24,35.20540
2014-07-25,35.14560
2014-07-28,35.13970
2014-07-30,35.18040
2014-07-31,35.26390
2014-08-01,35.16190
2014-08-04,35.20910
2014-08-05,35.15140
2014-08-06,35.08290
2014-08-07,35.08220
2014-08-08,35.03800
2014-08-11,35.10740
2014-08-12,35.04880
2014-08-13,35.04410
2014-08-14,35.16010
2014-08-19,35.27960
2014-08-20,35.41390
2014-08-21,35.40980
2014-08-22,35.41930
2014-08-25,35.37270
2014-08-26,35.41240
2014-08-27,35.47850
2014-08-28,35.46710
2014-09-01,35.54860
2014-09-02,35.66340
2014-09-03,35.69090
2014-09-04,35.71920
2014-09-05,35.72410
2014-09-08,35.85440
2014-09-09,35.94230
2014-09-10,35.93070
2014-09-11,36.11630
2014-09-12,36.14830
2014-09-15,36.19310
2014-09-16,36.01680
2014-09-17,36.02210
2014-09-18,36.15960
2014-09-19,36.15940
2014-09-22,36.21590
2014-09-23,36.12450
2014-09-24,36.09940
2014-09-25,36.02150
2014-09-26,36.17690
2014-09-29,36.19480
2014-09-30,36.17190
2014-10-01,36.19810
2014-10-07,36.22890
2014-10-08,36.27390
2014-10-09,36.25750
2014-10-10,36.20220
2014-10-13,36.34170
2014-10-14,36.41650
2014-10-16,36.28920
2014-10-17,36.34810
2014-10-20,36.48490
2014-10-21,36.53960
2014-10-22,36.58460
2014-10-27,36.70840
2014-10-28,36.77820
2014-10-29,36.80650
2014-10-30,36.92160
2014-10-31,37.03160
2014-11-03,37.17690
2014-11-05,37.38020
2014-11-07,37.42490
2014-11-10,37.39560
2014-11-11,37.38400
2014-11-12,37.44220
2014-11-13,37.37610
2014-11-14,37.33410
2014-11-17,37.45100
2014-11-18,37.57610
2014-11-19,37.54410
2014-11-20,37.56260
2014-11-21,37.59350
2014-11-24,37.62730
2014-11-25,37.60860
2014-11-26,37.63270
2014-11-27,37.62230
2014-11-28,37.76980
2014-12-01,37.82120
2014-12-02,38.02780
2014-12-03,38.02500
2014-12-04,38.05400
2014-12-05,38.07890
2014-12-08,38.10960
2014-12-09,38.05170
2014-12-10,38.07250
2014-12-11,38.11680
2014-12-12,38.14600
2014-12-15,38.06500
2014-12-16,37.65550
2014-12-17,37.65750
2014-12-18,37.85790
2014-12-19,37.80350
2014-12-22,37.91990
2014-12-23,37.97250
2014-12-24,37.90030
2014-12-26,37.90060
2014-12-29,38.04390
2014-12-30,38.15540
2014-12-31,38.25410
2015-01-01,38.23830
2015-01-02,38.26790
2015-01-05,38.23490
2015-01-06,38.03330
2015-01-07,38.10860
2015-01-08,38.24120
2015-01-09,38.26760
2015-01-12,38.35880
2015-01-13,38.46300
2015-01-14,38.46880
2015-01-15,38.76170
2015-01-16,38.86630
2015-01-19,38.87940
2015-01-20,38.90670
2015-01-21,39.01360
2015-01-22,39.00900
2015-01-23,39.03900
2015-01-27,39.11650
2015-01-28,39.11270
2015-01-29,39.07880
2015-01-30,39.01270
2015-02-02,39.07120
2015-02-03,38.92940
2015-02-04,38.84080
2015-02-05,38.85130
2015-02-06,38.73520
2015-02-09,38.66600
2015-02-10,38.77180
2015-02-11,38.85120
2015-02-12,38.87320
2015-02-13,39.00310
2015-02-16,38.96920
2015-02-18,38.96470
2015-02-20,39.01200
2015-02-23,38.94400
2015-02-24,38.85670
2015-02-25,38.85640
2015-02-26,38.78080
2015-02-27,38.89130
2015-03-02,38.92900
2015-03-03,38.97020
2015-03-04,39.07730
2015-03-05,39.17360
2015-03-09,39.03530
2015-03-10,38.98550
2015-03-11,38.99460
2015-03-12,39.06640
2015-03-13,38.94520
2015-03-16,38.93090
2015-03-17,38.99310
2015-03-18,38.95870
2015-03-19,39.02510
2015-03-20,38.97630
2015-03-23,38.92220
2015-03-24,38.89000
2015-03-25,38.87130
2015-03-26,38.74660
2015-03-27,38.83030
2015-03-30,39.01970
2015-03-31,39.17660
2015-04-06,39.38050
2015-04-07,39.22860
2015-04-08,39.22870
2015-04-09,39.29660
2015-04-10,39.28850
2015-04-13,39.31490
2015-04-15,39.32840
2015-04-16,39.26690
2015-04-17,39.30480
2015-04-20,39.23970
2015-04-21,39.22040
2015-04-22,39.18660
2015-04-23,39.20780
2015-04-24,39.01850
2015-04-27,38.93170
2015-04-28,39.02510
2015-04-29,39.00100
2015-04-30,39.03090
2015-05-05,39.14570
2015-05-06,38.88890
2015-05-07,38.73480
2015-05-08,38.80070
2015-05-11,39.07190
2015-05-12,38.81290
2015-05-13,39.00450
2015-05-14,39.02390
2015-05-15,39.06340
2015-05-18,39.22230
2015-05-19,39.30730
2015-05-20,39.32740
2015-05-21,39.25550
2015-05-22,39.31110
2015-05-25,39.29480
2015-05-26,39.24650
2015-05-27,39.17390
2015-05-28,39.21360
2015-05-29,39.39740
2015-06-01,39.34150
2015-06-02,39.04420
2015-06-03,38.84440
2015-06-04,38.78460
2015-06-05,38.79000
2015-06-08,38.70310
2015-06-09,38.73590
2015-06-10,38.79600
2015-06-11,38.58820
2015-06-12,38.56400
2015-06-15,38.67560
2015-06-16,38.60840
2015-06-17,38.70430
2015-06-18,38.87580
2015-06-19,39.02060
2015-06-22,39.09100
2015-06-23,39.08250
2015-06-24,39.02350
2015-06-25,38.94170
2015-06-26,38.91880
2015-06-29,38.73820
2015-06-30,38.85420
2015-07-01,38.98890
2015-07-02,39.04600
2015-07-03,39.10080
2015-07-06,39.24760
2015-07-07,39.24400
2015-07-08,39.17190
2015-07-09,39.22270
2015-07-10,39.28940
2015-07-13,39.23410
2015-07-14,39.27340
2015-07-15,39.31120
2015-07-16,39.35380
2015-07-17,39.39390
2015-07-20,39.45340
2015-07-21,39.38640
2015-07-22,39.42610
2015-07-23,39.47200
2015-07-24,39.43980
2015-07-27,39.35850
2015-07-28,39.45340
2015-07-29,39.48290
2015-07-30,39.52850
2015-07-31,39.68720
2015-08-03,39.72520
2015-08-04,39.85370
2015-08-05,39.96270
2015-08-06,39.98410
2015-08-07,39.86990
2015-08-10,39.86980
2015-08-11,39.87190
2015-08-12,39.79200
2015-08-13,39.86860
2015-08-14,39.98950
2015-08-17,40.02690
2015-08-19,40.06770
2015-08-20,40.01500
2015-08-21,39.91950
2015-08-24,39.39960
2015-08-25,39.55160
2015-08-26,39.57870
2015-08-27,39.86650
2015-08-28,39.89760
2015-08-31,39.87670
2015-09-01,39.76480
2015-09-02,39.77930
2015-09-03,39.82960
2015-09-04,39.71940
2015-09-07,39.54720
2015-09-08,39.60750
2015-09-09,39.71140
2015-09-10,39.65410
2015-09-11,39.68280
2015-09-14,39.77460
2015-09-15,39.79380
2015-09-16,39.78410
2015-09-18,39.94100
2015-09-21,39.87470
2015-09-22,39.73560
2015-09-23,39.73380
2015-09-24,39.77590
2015-09-28,39.78080
2015-09-29,39.97160
2015-09-30,40.10390
2015-10-01,40.05830
2015-10-05,40.27290
2015-10-06,40.27350
2015-10-07,40.26020
2015-10-08,40.32720
2015-10-09,40.37560
2015-10-12,40.35310
2015-10-13,40.37450
2015-10-14,40.37790
2015-10-15,40.43270
2015-10-16,40.46830
2015-10-19,40.49530
2015-10-20,40.53080
2015-10-21,40.48200
2015-10-23,40.51340
2015-10-26,40.50410
2015-10-27,40.49750
2015-10-28,40.49310
2015-10-29,40.47960
2015-10-30,40.43460
2015-11-02,40.46430
2015-11-03,40.51690
2015-11-04,40.49580
2015-11-05,40.37990
2015-11-06,40.39300
2015-11-09,40.39880
2015-11-10,40.31420
2015-11-13,40.39330
2015-11-16,40.41560
2015-11-17,40.44130
2015-11-18,40.36750
2015-11-19,40.46020
2015-11-20,40.44020
2015-11-23,40.40300
2015-11-24,40.41720
2015-11-26,40.36150
2015-11-27,40.34020
2015-11-30,40.31330
2015-12-01,40.38210
2015-12-02,40.35650
2015-12-03,40.38560
2015-12-04,40.27170
2015-12-07,40.29980
2015-12-08,40.21140
2015-12-09,40.12970
2015-12-10,40.16740
2015-12-11,40.09650
2015-12-14,40.06960
2015-12-15,40.11060
2015-12-16,40.18110
2015-12-17,40.32040
2015-12-18,40.28510
2015-12-21,40.26440
2015-12-22,40.24290
2015-12-23,40.32800
2015-12-28,40.36320
2015-12-29,40.35580
2015-12-30,40.35560
2015-12-31,40.38080
2016-01-01,40.46280
2016-01-04,40.38170
2016-01-05,40.40900
2016-01-06,40.38450
2016-01-07,40.26010
2016-01-08,40.31750
2016-01-11,40.42570
2016-01-12,40.37030
2016-01-13,40.37030
2016-01-14,40.14720
2016-01-15,39.88660
2016-01-18,39.76570
2016-01-19,39.95670
2016-01-20,39.93870
2016-01-21,39.93810
2016-01-22,40.08720
2016-01-25,40.04980
2016-01-27,40.07240
2016-01-28,40.02340
2016-01-29,40.10810
2016-02-01,40.15450
2016-02-02,39.94760
2016-02-03,39.83050
2016-02-04,39.87830
2016-02-05,39.99720
2016-02-08,40.00140
2016-02-09,39.75700
2016-02-10,39.68360
2016-02-11,39.50680
2016-02-12,39.50810
2016-02-15,39.64130
2016-02-16,39.24310
2016-02-17,39.22000
2016-02-18,39.35110
2016-02-22,39.31480
2016-02-23,39.04300
2016-02-24,38.98960
2016-02-25,38.83870
2016-02-26,38.98120
2016-02-29,39.28760
2016-03-01,39.50480
2016-03-02,39.68080
2016-03-03,39.68810
2016-03-04,39.71500
2016-03-08,39.78440
2016-03-09,39.79280
2016-03-10,39.67950
2016-03-11,39.71740
2016-03-14,39.83930
2016-03-15,39.87660
2016-03-16,39.92540
2016-03-17,40.05360
2016-03-18,40.19110
2016-03-21,40.40390
2016-03-22,40.45010
2016-03-23,40.48390
2016-03-28,40.41110
2016-03-29,40.37570
2016-03-30,40.51980
2016-03-31,40.63430
2016-04-04,40.75860
2016-04-05,40.65120
2016-04-06,40.66000
2016-04-07,40.66060
2016-04-11,40.80760
2016-04-12,40.89670
2016-04-13,40.98550
2016-04-18,41.04600
2016-04-20,41.05410
2016-04-21,41.04990
2016-04-22,41.09590
2016-04-25,40.99620
2016-04-26,41.05620
2016-04-27,41.04230
2016-04-28,40.96220
2016-04-29,40.98040
2016-05-02,41.02180
2016-05-03,40.99020
2016-05-04,40.94510
2016-05-05,40.97710
2016-05-06,41.00150
2016-05-09,41.08190
2016-05-10,41.10890
2016-05-11,41.10940
2016-05-12,41.20050
2016-05-13,41.15480
2016-05-16,41.17080
2016-05-17,41.26660
2016-05-18,41.20640
2016-05-19,41.14230
2016-05-20,41.10110
2016-05-23,41.10010
2016-05-24,41.08260
2016-05-25,41.21350
2016-05-26,41.29390
2016-05-27,41.37460
2016-05-30,41.43230
2016-05-31,41.43880
2016-06-01,41.45100
2016-06-02,41.48930
2016-06-03,41.44400
2016-06-06,41.46970
2016-06-07,41.55160
2016-06-08,41.56740
2016-06-09,41.58040
2016-06-10,41.56080
2016-06-13,41.50180
2016-06-14,41.54670
2016-06-15,41.62370
2016-06-16,41.59250
2016-06-17,41.61270
2016-06-20,41.64720
2016-06-21,41.67570
2016-06-22,41.69270
2016-06-23,41.73710
2016-06-24,41.56670
2016-06-27,41.65450
2016-06-28,41.73280
2016-06-29,41.80390
2016-06-30,41.91760
2016-07-01,42.00190
2016-07-04,42.06900
2016-07-05,42.10500
2016-07-07,42.13230
2016-07-08,42.16910
2016-07-11,42.26760
2016-07-12,42.43980
2016-07-13,42.49390
2016-07-14,42.58580
2016-07-15,42.64470
2016-07-18,42.62340
2016-07-19,42.69720
2016-07-20,42.78980
2016-07-21,42.76680
2016-07-22,42.82530
2016-07-25,42.93750
2016-07-26,42.91040
2016-07-27,42.96280
2016-07-28,43.20260
2016-07-29,43.27140
2016-08-01,43.37500
2016-08-02,43.37570
2016-08-03,43.21070
2016-08-04,43.30950
2016-08-05,43.40190
2016-08-08,43.41910
2016-08-09,43.52330
2016-08-10,43.48830
2016-08-11,43.50020
2016-08-12,43.56810
2016-08-16,43.60000
2016-08-18,43.61660
2016-08-19,43.65400
2016-08-22,43.54700
2016-08-23,43.54460
2016-08-24,43.59120
2016-08-25,43.62360
2016-08-26,43.63090
2016-08-29,43.66810
2016-08-30,43.80290
2016-08-31,43.81510
2016-09-01,43.80720
2016-09-02,43.84490
2016-09-06,43.98560
2016-09-07,44.09280
2016-09-08,44.14860
2016-09-09,44.10050
2016-09-12,43.93620
2016-09-14,43.96380
2016-09-15,43.98840
2016-09-16,44.03930
2016-09-19,44.04720
2016-09-20,44.03980
2016-09-21,44.07090
2016-09-22,44.23250
2016-09-23,44.29500
2016-09-26,44.31010
2016-09-27,44.38160
2016-09-28,44.41990
2016-09-29,44.16560
2016-09-30,44.29190
2016-10-03,44.54550
2016-10-04,44.61430
2016-10-05,44.75080
2016-10-06,44.71850
2016-10-07,44.65330
2016-10-10,44.71820
2016-10-13,44.59590
2016-10-14,44.52920
2016-10-17,44.48670
2016-10-18,44.61220
2016-10-19,44.62150
2016-10-20,44.64380
2016-10-21,44.66250
2016-10-24,44.64580
2016-10-25,44.62700
2016-10-26,44.61750
2016-10-27,44.57090
2016-10-28,44.59910
2016-11-01,44.59210
2016-11-02,44.50310
2016-11-03,44.48050
2016-11-04,44.38330
2016-11-07,44.49840
2016-11-08,44.52990
2016-11-09,44.65670
2016-11-10,44.83480
2016-11-11,44.59430
2016-11-15,44.70610
2016-11-16,45.02230
2016-11-17,45.01200
2016-11-18,44.93760
2016-11-21,45.07090
2016-11-22,45.15530
2016-11-23,45.29890
2016-11-24,45.44360
2016-11-25,45.45730
2016-11-28,45.31100
2016-11-29,45.33960
2016-11-30,45.51690
2016-12-01,45.53320
2016-12-02,45.41830
2016-12-05,45.51350
2016-12-06,45.51200
2016-12-07,45.09520
2016-12-08,45.11310
2016-12-09,45.10750
2016-12-13,45.10530
2016-12-14,45.11360
2016-12-15,44.96520
2016-12-16,44.93700
2016-12-19,44.90680
2016-12-20,44.90220
2016-12-21,44.90560
2016-12-22,44.79880
2016-12-23,44.76720
2016-12-26,44.63150
2016-12-27,44.65010
2016-12-28,44.68100
2016-12-29,44.93260
2016-12-30,45.03730
2017-01-02,45.25860
2017-01-03,45.28710
2017-01-04,45.33720
2017-01-05,45.38390
2017-01-06,45.36510
2017-01-09,45.37130
2017-01-10,45.40900
2017-01-11,45.51440
2017-01-12,45.54170
2017-01-13,45.50020
2017-01-16,45.54740
2017-01-17,45.57140
2017-01-18,45.61610
2017-01-19,45.57030
2017-01-20,45.51690
2017-01-23,45.56150
2017-01-24,45.67750
2017-01-25,45.76500
2017-01-27,45.82540
2017-01-30,45.80590
2017-01-31,45.74520
2017-02-01,45.87930
2017-02-02,45.92730
2017-02-03,46.00500
2017-02-06,46.02170
2017-02-07,46.04490
2017-02-08,45.59990
2017-02-09,45.44280
2017-02-10,45.56340
2017-02-13,45.56670
2017-02-14,45.52940
2017-02-15,45.48390
2017-02-16,45.55710
2017-02-17,45.58510
2017-02-20,45.55220
2017-02-22,45.49310
2017-02-23,45.49100
2017-02-27,45.47230
2017-02-28,45.49990
2017-03-01,45.45200
2017-03-02,45.41030
2017-03-03,45.46800
2017-03-06,45.40500
2017-03-07,45.35300
2017-03-08,45.31170
2017-03-09,45.32680
2017-03-10,45.22030
2017-03-14,45.34010
2017-03-15,45.50550
2017-03-16,45.63640
2017-03-17,45.59340
2017-03-20,45.56850
2017-03-21,45.59070
2017-03-22,45.71730
2017-03-23,45.77780
2017-03-24,45.79770
2017-03-27,45.95620
2017-03-29,46.00160
2017-03-30,46.10260
2017-03-31,46.12410
2017-04-03,46.14000
2017-04-05,46.27350
2017-04-06,46.05970
2017-04-07,45.99530
2017-04-10,46.06000
2017-04-11,46.18990
2017-04-12,46.26650
2017-04-13,46.34000
2017-04-17,46.30520
2017-04-18,46.27850
2017-04-19,46.34930
2017-04-20,46.40840
2017-04-21,46.33170
2017-04-24,46.41680
2017-04-25,46.52400
2017-04-26,46.47000
2017-04-27,46.48370
2017-04-28,46.49870
2017-05-02,46.46260
2017-05-03,46.47120
2017-05-04,46.45420
2017-05-05,46.43480
2017-05-08,46.56000
2017-05-09,46.56160
2017-05-11,46.59370
2017-05-12,46.65370
2017-05-15,46.86550
2017-05-16,46.87610
2017-05-17,46.87080
2017-05-18,46.82890
2017-05-19,46.87900
2017-05-22,46.93650
2017-05-23,46.77420
2017-05-24,46.70670
2017-05-25,46.87240
2017-05-26,46.95370
2017-05-29,46.92370
2017-05-30,46.96490
2017-05-31,47.06020
2017-06-01,47.15430
2017-06-02,47.16220
2017-06-05,47.15850
2017-06-06,47.15490
2017-06-07,47.37060
2017-06-08,47.59980
2017-06-09,47.74200
2017-06-12,47.73970
2017-06-13,47.78200
2017-06-14,47.79400
2017-06-15,47.80630
2017-06-16,47.79480
2017-06-19,47.90790
2017-06-20,47.89880
2017-06-21,47.93920
2017-06-22,47.89420
2017-06-23,47.79570
2017-06-27,47.71570
2017-06-28,47.62290
2017-06-29,47.61940
2017-06-30,47.63090
2017-07-03,47.53140
2017-07-04,47.52930
2017-07-05,47.59190
2017-07-06,47.68440
2017-07-07,47.68970
2017-07-10,47.82780
2017-07-11,47.79880
2017-07-12,47.84030
2017-07-13,47.89990
2017-07-14,47.79250
2017-07-17,47.82180
2017-07-18,47.86180
2017-07-19,47.97650
2017-07-20,47.97030
2017-07-21,48.03030
2017-07-24,48.10240
2017-07-25,48.06670
2017-07-26,48.03770
2017-07-27,48.08110
2017-07-28,48.07260
2017-07-31,48.11290
2017-08-01,48.18510
2017-08-02,48.18800
2017-08-03,48.24620
2017-08-04,48.33250
2017-08-07,48.38760
2017-08-08,48.33090
2017-08-09,48.26730
2017-08-10,48.13480
2017-08-11,48.01890
2017-08-14,48.10390
2017-08-16,48.20330
2017-08-18,48.19620
2017-08-21,48.11610
2017-08-22,48.07030
2017-08-23,48.12670
2017-08-24,48.14260
2017-08-28,48.16870
2017-08-29,48.13620
2017-08-30,48.22870
2017-08-31,48.28440
2017-09-01,48.40640
2017-09-04,48.33960
2017-09-05,48.35910
2017-09-06,48.42990
2017-09-07,48.47440
2017-09-08,48.50120
2017-09-11,48.60550
2017-09-12,48.62730
2017-09-13,48.57970
2017-09-14,48.57660
2017-09-15,48.55110
2017-09-18,48.58400
2017-09-19,48.60440
2017-09-20,48.61880
2017-09-21,48.44860
2017-09-22,48.32700
2017-09-25,48.33890
2017-09-26,48.28650
2017-09-27,48.15730
2017-09-28,48.27230
2017-09-29,48.32600
2017-10-03,48.41580
2017-10-04,48.36210
2017-10-05,48.33070
2017-10-06,48.36830
2017-10-09,48.39360
2017-10-10,48.45620
2017-10-11,48.42250
2017-10-12,48.51290
2017-10-13,48.64320
2017-10-16,48.65060
2017-10-17,48.65060
2017-10-18,48.62340
2017-10-23,48.61030
2017-10-24,48.65730
2017-10-25,48.70480
2017-10-26,48.76610
2017-10-27,48.74160
2017-10-30,48.75550
2017-10-31,48.78410
2017-11-01,48.82240
2017-11-02,48.80250
2017-11-03,48.86210
2017-11-06,48.88050
2017-11-07,48.75320
