Date,NAV
2015-04-28,10.54510
2015-04-29,10.54530
2015-04-30,10.54330
2015-05-04,10.56630
2015-05-05,10.56890
2015-05-06,10.58710
2015-05-07,10.58750
2015-05-08,10.59920
2015-05-11,10.59740
2015-05-12,10.61210
2015-05-13,10.60610
2015-05-14,10.61170
2015-05-15,10.61760
2015-05-18,10.62010
2015-05-19,10.61940
2015-05-20,10.61900
2015-05-21,10.62240
2015-05-22,10.62990
2015-05-25,10.63080
2015-05-26,10.63390
2015-05-27,10.63450
2015-05-28,10.63650
2015-05-29,10.62880
2015-06-01,10.65030
2015-06-02,10.66280
2015-06-03,10.66390
2015-06-04,10.66100
2015-06-05,10.67420
2015-06-08,10.67590
2015-06-09,10.66740
2015-06-10,10.67960
2015-06-11,10.68340
2015-06-12,10.68270
2015-06-15,10.69390
2015-06-16,10.68860
2015-06-17,10.70090
2015-06-18,10.70310
2015-06-19,10.68910
2015-06-22,10.69940
2015-06-23,10.69800
2015-06-24,10.71090
2015-06-25,10.70230
2015-06-26,10.71790
2015-06-29,10.54470
2015-06-30,10.53970
2015-07-01,10.54380
2015-07-02,10.55260
2015-07-03,10.54600
2015-07-06,10.53920
2015-07-07,10.54860
2015-07-08,10.54750
2015-07-09,10.54860
2015-07-10,10.54720
2015-07-13,10.54770
2015-07-14,10.55950
2015-07-15,10.55850
2015-07-16,10.56240
2015-07-17,10.56600
2015-07-20,10.56170
2015-07-21,10.56730
2015-07-22,10.57220
2015-07-23,10.57720
2015-07-24,10.57520
2015-07-27,10.57940
2015-07-28,10.57580
2015-07-29,10.58460
2015-07-30,10.59350
2015-07-31,10.59310
2015-08-03,10.60690
2015-08-04,10.59750
2015-08-05,10.60130
2015-08-06,10.60020
2015-08-07,10.60580
2015-08-10,10.61310
2015-08-11,10.60970
2015-08-12,10.61650
2015-08-13,10.61440
2015-08-14,10.61380
2015-08-17,10.62630
2015-08-18,10.62540
2015-08-19,10.63680
2015-08-20,10.63920
2015-08-21,10.63820
2015-08-24,10.64610
2015-08-25,10.63260
2015-08-26,10.64100
2015-08-27,10.63950
2015-08-28,10.65450
2015-08-31,10.65070
2015-09-01,10.66440
2015-09-02,10.65710
2015-09-03,10.66290
2015-09-04,10.66860
2015-09-07,10.67090
2015-09-08,10.66100
2015-09-09,10.68050
2015-09-10,10.66280
2015-09-11,10.68570
2015-09-14,10.68270
2015-09-15,10.69040
2015-09-16,10.69360
2015-09-18,10.69380
2015-09-21,10.69340
2015-09-22,10.70660
2015-09-23,10.68930
2015-09-24,10.70060
2015-09-28,10.52560
2015-09-29,10.52770
2015-09-30,10.53020
2015-10-01,10.53450
2015-10-05,10.54840
2015-10-06,10.54690
2015-10-07,10.53990
2015-10-08,10.53470
2015-10-09,10.54550
2015-10-12,10.55120
2015-10-13,10.55300
2015-10-14,10.55700
2015-10-15,10.55930
2015-10-16,10.55900
2015-10-19,10.57900
2015-10-20,10.58320
2015-10-21,10.57180
2015-10-23,10.57480
2015-10-26,10.57890
2015-10-27,10.57610
2015-10-28,10.57770
2015-10-29,10.58630
2015-10-30,10.59190
2015-11-02,10.59580
2015-11-03,10.59960
2015-11-04,10.59440
2015-11-05,10.59110
2015-11-06,10.59850
2015-11-09,10.60290
2015-11-10,10.61000
2015-11-13,10.61610
2015-11-16,10.62360
2015-11-17,10.62800
2015-11-18,10.63360
2015-11-19,10.62950
2015-11-20,10.64120
2015-11-23,10.64140
2015-11-24,10.64350
2015-11-26,10.63960
2015-11-27,10.64970
2015-11-30,10.64070
2015-12-01,10.64810
2015-12-02,10.65070
2015-12-03,10.66070
2015-12-04,10.64790
2015-12-07,10.64750
2015-12-08,10.65700
2015-12-09,10.66210
2015-12-10,10.66470
2015-12-11,10.67290
2015-12-14,10.67370
2015-12-15,10.68090
2015-12-16,10.68280
2015-12-17,10.68260
2015-12-18,10.66700
2015-12-21,10.68410
2015-12-22,10.69240
2015-12-23,10.71050
2015-12-24,10.52580
2015-12-28,10.54210
2015-12-29,10.52640
2015-12-30,10.52970
2015-12-31,10.54560
2016-01-01,10.53590
2016-01-04,10.54030
2016-01-05,10.54270
2016-01-06,10.55450
2016-01-07,10.54710
2016-01-08,10.55660
2016-01-11,10.54810
2016-01-12,10.54740
2016-01-13,10.55690
2016-01-14,10.56350
2016-01-15,10.56270
2016-01-18,10.55660
2016-01-19,10.56950
2016-01-20,10.56850
2016-01-21,10.56400
2016-01-22,10.57010
2016-01-25,10.58210
2016-01-27,10.59120
2016-01-28,10.57620
2016-01-29,10.59310
2016-02-01,10.59610
2016-02-02,10.59060
2016-02-03,10.58910
2016-02-04,10.58610
2016-02-05,10.57950
2016-02-08,10.60100
2016-02-09,10.58200
2016-02-10,10.57940
2016-02-11,10.59050
2016-02-12,10.59870
2016-02-15,10.61210
2016-02-16,10.60690
2016-02-17,10.60360
2016-02-18,10.61280
2016-02-19,10.60990
2016-02-22,10.61050
2016-02-23,10.61730
2016-02-24,10.61600
2016-02-25,10.61480
2016-02-26,10.61340
2016-02-29,10.61180
2016-03-01,10.63530
2016-03-02,10.65410
