Date,NAV
2014-02-19,9.96720
2014-02-20,9.92180
2014-02-21,10.01320
2014-02-24,10.04110
2014-02-25,10.06170
2014-02-26,10.06150
2014-02-28,10.14860
2014-03-03,10.04910
2014-03-04,10.16490
2014-03-05,10.24750
2014-03-06,10.36870
2014-03-07,10.48640
2014-03-10,10.52150
2014-03-11,10.48850
2014-03-12,10.48200
2014-03-13,10.43020
2014-03-14,10.39940
2014-03-18,10.48110
2014-03-19,10.49750
2014-03-20,10.41080
2014-03-21,10.44440
2014-03-24,10.56170
2014-03-25,10.57400
2014-03-26,10.62720
2014-03-27,10.70390
2014-03-28,10.88100
2014-03-31,10.91060
2014-04-01,10.92210
2014-04-02,11.09530
2014-04-03,11.05540
2014-04-04,11.02830
2014-04-07,11.03470
2014-04-09,11.17610
2014-04-10,11.17530
2014-04-11,11.18760
2014-04-15,11.15200
2014-04-16,11.04220
2014-04-17,11.18290
2014-04-21,11.31280
2014-04-22,11.32860
2014-04-23,11.35720
2014-04-25,11.38440
2014-04-28,11.41740
2014-04-29,11.35570
2014-04-30,11.21020
2014-05-02,11.24080
2014-05-05,11.23420
2014-05-06,11.28740
2014-05-07,11.17730
2014-05-08,11.18880
2014-05-09,11.49080
2014-05-12,11.63570
2014-05-13,11.84970
2014-05-14,11.98870
2014-05-15,11.87870
2014-05-16,12.22610
2014-05-19,12.67000
2014-05-20,12.82510
2014-05-21,12.86810
2014-05-22,13.13460
2014-05-23,13.47400
2014-05-26,13.28620
2014-05-27,13.27850
2014-05-28,13.42410
2014-05-29,13.30030
2014-05-30,13.28370
2014-06-02,13.60570
2014-06-03,13.71840
2014-06-04,13.84030
2014-06-05,13.99080
2014-06-06,14.16070
2014-06-09,14.43830
2014-06-10,14.39060
2014-06-11,14.24050
2014-06-12,14.31770
2014-06-13,14.06520
2014-06-16,14.13340
2014-06-17,14.38480
2014-06-18,14.29980
2014-06-19,14.20170
2014-06-20,14.02540
2014-06-23,14.14120
2014-06-24,14.31490
2014-06-25,14.35790
2014-06-26,14.28810
2014-06-27,14.37290
2014-06-30,14.63950
2014-07-01,14.77850
2014-07-02,15.01010
2014-07-03,15.05510
2014-07-04,15.10280
2014-07-07,15.06320
2014-07-08,14.56920
2014-07-09,14.34080
2014-07-10,14.45290
2014-07-11,14.09730
2014-07-14,14.08280
2014-07-15,14.31500
2014-07-16,14.49150
2014-07-17,14.62370
2014-07-18,14.59940
2014-07-21,14.67640
2014-07-22,14.68470
2014-07-23,14.66950
2014-07-24,14.70540
2014-07-25,14.46160
2014-07-28,14.38780
2014-07-30,14.44380
2014-07-31,14.34370
2014-08-01,14.14460
2014-08-04,14.32680
2014-08-05,14.43480
2014-08-06,14.36000
2014-08-07,14.32410
2014-08-08,14.05620
2014-08-11,14.09360
2014-08-12,14.20040
2014-08-13,14.06270
2014-08-14,14.19290
2014-08-18,14.39960
2014-08-19,14.61460
2014-08-20,14.68270
2014-08-21,14.71220
2014-08-22,14.72640
2014-08-25,14.65800
2014-08-26,14.58370
2014-08-27,14.69460
2014-08-28,14.71390
2014-09-01,15.02000
2014-09-02,15.07430
2014-09-03,15.16920
2014-09-04,15.17560
2014-09-05,15.17240
2014-09-08,15.34800
2014-09-09,15.35800
2014-09-10,15.33840
2014-09-11,15.44130
2014-09-12,15.46610
2014-09-15,15.45270
2014-09-16,14.99590
2014-09-17,15.09320
2014-09-18,15.36400
2014-09-19,15.37400
2014-09-22,15.37090
2014-09-23,15.09290
2014-09-24,14.99080
2014-09-25,14.62970
2014-09-26,14.83110
2014-09-29,14.92560
2014-09-30,14.95120
2014-10-01,14.85500
2014-10-07,14.72450
2014-10-08,14.74410
2014-10-09,14.96620
2014-10-10,14.77710
2014-10-13,14.93040
2014-10-14,14.94430
2014-10-16,14.64920
2014-10-17,14.73930
2014-10-20,14.88590
2014-10-21,15.07630
2014-10-22,15.19670
2014-10-27,15.21840
2014-10-28,15.28770
2014-10-29,15.34680
2014-10-30,15.52080
2014-10-31,15.78560
2014-11-03,15.83350
2014-11-05,15.88900
2014-11-07,15.94150
2014-11-10,15.91970
2014-11-11,16.00140
2014-11-12,16.07360
2014-11-13,16.04100
2014-11-14,16.12990
2014-11-17,16.24160
2014-11-18,16.39290
2014-11-19,16.28010
2014-11-20,16.28090
2014-11-21,16.36350
2014-11-24,16.47120
2014-11-25,16.17790
2014-11-26,16.20160
2014-11-27,16.23670
2014-11-28,16.51360
2014-12-01,16.50480
2014-12-02,16.65280
2014-12-03,16.84010
2014-12-04,16.98620
2014-12-05,16.91090
2014-12-08,16.75620
2014-12-09,16.41600
2014-12-10,16.53910
2014-12-11,16.48710
2014-12-12,16.33030
2014-12-15,16.25310
2014-12-16,15.91660
2014-12-17,15.83830
2014-12-18,16.29260
2014-12-19,16.39720
2014-12-22,16.52150
2014-12-23,16.39200
2014-12-24,16.35280
2014-12-26,16.44540
2014-12-29,16.56860
2014-12-30,16.62340
2014-12-31,16.72040
2015-01-01,16.79010
2015-01-02,16.99730
2015-01-05,16.98530
2015-01-06,16.45030
2015-01-07,16.37190
2015-01-08,16.65010
2015-01-09,16.68420
2015-01-12,16.80190
2015-01-13,16.83270
2015-01-14,16.73600
2015-01-15,17.03190
2015-01-16,17.11320
2015-01-19,17.30550
2015-01-20,17.48080
2015-01-21,17.52650
2015-01-22,17.53270
2015-01-23,17.63410
2015-01-27,17.79430
2015-01-28,17.76390
2015-01-29,17.76710
2015-01-30,17.76880
2015-02-02,17.80700
2015-02-03,17.59620
2015-02-04,17.48100
2015-02-05,17.43060
2015-02-06,17.17410
2015-02-09,16.93470
2015-02-10,17.05660
2015-02-11,17.27130
2015-02-12,17.51740
2015-02-13,17.64210
2015-02-16,17.57790
2015-02-18,17.74820
2015-02-19,17.71630
2015-02-20,17.68910
2015-02-23,17.53160
2015-02-24,17.43940
2015-02-25,17.39930
2015-02-26,17.27970
2015-02-27,17.69370
2015-03-02,18.10020
2015-03-03,18.32240
2015-03-04,18.07800
2015-03-05,18.34450
2015-03-09,18.06850
2015-03-10,18.00600
2015-03-11,18.07610
2015-03-12,18.25930
2015-03-13,18.01800
2015-03-16,18.05280
2015-03-17,18.17830
2015-03-18,18.17060
2015-03-19,18.06520
2015-03-20,17.87600
2015-03-23,17.75060
2015-03-24,17.70650
2015-03-25,17.73230
2015-03-26,17.48810
2015-03-27,17.61710
2015-03-30,17.98370
2015-03-31,18.08250
2015-04-01,18.24220
2015-04-06,18.30020
2015-04-07,18.33470
2015-04-08,18.41140
2015-04-09,18.50450
2015-04-10,18.53890
2015-04-13,18.63190
2015-04-15,18.56430
2015-04-16,18.41480
2015-04-17,18.04900
2015-04-20,17.82640
2015-04-21,17.66800
2015-04-22,17.57980
2015-04-23,17.63690
2015-04-24,17.25720
2015-04-27,16.89780
2015-04-28,17.24470
2015-04-29,17.44180
2015-04-30,17.45520
2015-05-04,17.70140
2015-05-05,17.70760
2015-05-06,17.07000
2015-05-07,16.81340
2015-05-08,17.08690
2015-05-11,17.34460
2015-05-12,16.94430
2015-05-13,17.19210
2015-05-14,17.17370
2015-05-15,17.29210
2015-05-18,17.47220
2015-05-19,17.47430
2015-05-20,17.50750
2015-05-21,17.49510
2015-05-22,17.53100
2015-05-25,17.49660
2015-05-26,17.53850
2015-05-27,17.46530
2015-05-28,17.38210
2015-05-29,17.73800
2015-06-01,17.63270
2015-06-02,17.26820
2015-06-03,17.03170
2015-06-04,17.02070
2015-06-05,16.94280
2015-06-08,16.72610
2015-06-09,16.66440
2015-06-10,16.94730
2015-06-11,16.58720
2015-06-12,16.63980
2015-06-15,16.72120
2015-06-16,16.83390
2015-06-17,16.93400
2015-06-18,17.09260
2015-06-19,17.21730
2015-06-22,17.42200
2015-06-23,17.44240
2015-06-24,17.40460
2015-06-25,17.44860
2015-06-26,17.42790
2015-06-29,17.18240
2015-06-30,17.33590
2015-07-01,17.55680
2015-07-02,17.56940
2015-07-03,17.62980
2015-07-06,17.74760
2015-07-07,17.75860
2015-07-08,17.48940
2015-07-09,17.54900
2015-07-10,17.65110
2015-07-13,17.91280
2015-07-14,17.95130
2015-07-15,18.02660
2015-07-16,18.18830
2015-07-17,18.26830
2015-07-20,18.28070
2015-07-21,18.06420
2015-07-22,18.28750
2015-07-23,18.25650
2015-07-24,18.13120
2015-07-27,17.81720
2015-07-28,17.77270
2015-07-29,17.87920
2015-07-30,18.19050
2015-07-31,18.43190
2015-08-03,18.53990
2015-08-04,18.67700
2015-08-05,18.83220
2015-08-06,18.91720
2015-08-07,18.87980
2015-08-10,18.77190
2015-08-11,18.68820
2015-08-12,18.32390
2015-08-13,18.30900
2015-08-14,18.68190
2015-08-17,18.76650
2015-08-18,18.86240
2015-08-19,19.02340
2015-08-20,18.61360
2015-08-21,18.53390
2015-08-24,17.21770
2015-08-25,17.39360
2015-08-26,17.22200
2015-08-27,17.52750
2015-08-28,17.55110
2015-08-31,17.60650
2015-09-01,17.19940
2015-09-02,17.09920
2015-09-03,17.43040
2015-09-04,17.06650
2015-09-07,16.75520
2015-09-08,16.97680
2015-09-09,17.32500
2015-09-10,17.32340
2015-09-11,17.36970
2015-09-14,17.61390
2015-09-15,17.45190
2015-09-16,17.49760
2015-09-18,17.68660
2015-09-21,17.74880
2015-09-22,17.52070
2015-09-23,17.70010
2015-09-24,17.82120
2015-09-28,17.64870
2015-09-29,17.75150
2015-09-30,17.97360
2015-10-01,17.88710
2015-10-05,18.12730
2015-10-06,18.10380
2015-10-07,18.15290
2015-10-08,18.13530
2015-10-09,18.21970
2015-10-12,18.21100
2015-10-13,18.15250
2015-10-14,18.13520
2015-10-15,18.27060
2015-10-16,18.38080
2015-10-19,18.44310
2015-10-20,18.50310
2015-10-21,18.47340
2015-10-23,18.41410
2015-10-26,18.33640
2015-10-27,18.35460
2015-10-28,18.29050
2015-10-29,18.17780
2015-10-30,18.17340
2015-11-02,18.25480
2015-11-03,18.40840
2015-11-04,18.36340
2015-11-05,18.15160
2015-11-06,18.10810
2015-11-09,18.20250
2015-11-10,17.97270
2015-11-13,18.00220
2015-11-16,18.06340
2015-11-17,18.00660
2015-11-18,17.80220
2015-11-19,18.09270
2015-11-20,18.24080
2015-11-23,18.21190
2015-11-24,18.07530
2015-11-26,18.06360
2015-11-27,18.09360
2015-11-30,18.15170
2015-12-01,18.17950
2015-12-02,18.10990
2015-12-03,17.98780
2015-12-04,17.83330
2015-12-07,17.89180
2015-12-08,17.77050
2015-12-09,17.46680
2015-12-10,17.57550
2015-12-11,17.35330
2015-12-14,17.42520
2015-12-15,17.52530
2015-12-16,17.63820
2015-12-17,17.86690
2015-12-18,17.75810
2015-12-21,17.89340
2015-12-22,17.86360
2015-12-23,18.02190
2015-12-24,18.02310
2015-12-28,18.08830
2015-12-29,18.03800
2015-12-30,18.05310
2015-12-31,18.14860
2016-01-01,18.24010
2016-01-04,17.88510
2016-01-05,17.94910
2016-01-06,17.85470
2016-01-07,17.37940
2016-01-08,17.56980
2016-01-11,17.43970
2016-01-12,17.30150
2016-01-13,17.24970
2016-01-14,17.07230
2016-01-15,16.71010
2016-01-18,16.34710
2016-01-19,16.55520
2016-01-20,16.22460
2016-01-21,16.16030
2016-01-22,16.54100
2016-01-25,16.63230
2016-01-27,16.64160
2016-01-28,16.54820
2016-01-29,16.79980
2016-02-01,16.85080
2016-02-02,16.53250
2016-02-03,16.20830
2016-02-04,16.17870
2016-02-05,16.38110
2016-02-08,16.21840
2016-02-09,15.92810
2016-02-10,15.74810
2016-02-11,15.20310
2016-02-12,15.14360
2016-02-15,15.46980
2016-02-16,15.15530
2016-02-17,15.19520
2016-02-18,15.26550
2016-02-19,15.25870
2016-02-22,15.29090
2016-02-23,15.08220
2016-02-24,14.89550
2016-02-25,14.71420
2016-02-26,14.77520
2016-02-29,14.74730
2016-03-01,15.23380
2016-03-02,15.53510
2016-03-03,15.74900
2016-03-04,15.83320
2016-03-08,15.86960
2016-03-09,15.96090
2016-03-10,15.87130
2016-03-11,15.90440
2016-03-14,16.00280
2016-03-15,15.86090
2016-03-16,15.90190
2016-03-17,16.00670
2016-03-18,16.18150
2016-03-21,16.36320
2016-03-22,16.39480
2016-03-23,16.43520
2016-03-28,16.17130
2016-03-29,16.19660
2016-03-30,16.50200
2016-03-31,16.52720
2016-04-01,16.54260
2016-04-04,16.65840
2016-04-05,16.33430
2016-04-06,16.48210
2016-04-07,16.34050
2016-04-08,16.43950
2016-04-11,16.62590
2016-04-12,16.70200
2016-04-13,16.95240
2016-04-18,17.13370
2016-04-20,17.12400
2016-04-21,17.16460
2016-04-22,17.15180
2016-04-25,17.08080
2016-04-26,17.30390
2016-04-27,17.36000
2016-04-28,17.08150
2016-04-29,17.13570
2016-05-02,17.13700
2016-05-03,16.99030
2016-05-04,16.84070
2016-05-05,16.88320
2016-05-06,16.91910
2016-05-09,17.12320
2016-05-10,17.14840
2016-05-11,17.12310
2016-05-12,17.25880
2016-05-13,17.12310
2016-05-16,17.22390
2016-05-17,17.26930
2016-05-18,17.25330
2016-05-19,17.10440
2016-05-20,17.04170
2016-05-23,16.97910
2016-05-24,16.94690
2016-05-25,17.30350
2016-05-26,17.52710
2016-05-27,17.66820
2016-05-30,17.80420
2016-05-31,17.81400
2016-06-01,17.79120
2016-06-02,17.90440
2016-06-03,17.94250
2016-06-06,17.91830
2016-06-07,18.05540
2016-06-08,18.08530
2016-06-09,17.99160
2016-06-10,17.95080
2016-06-13,17.85710
2016-06-14,17.90170
2016-06-15,18.11610
2016-06-16,18.01840
2016-06-17,18.07540
2016-06-20,18.25780
2016-06-21,18.25430
2016-06-22,18.19860
2016-06-23,18.33100
2016-06-24,17.96170
2016-06-27,18.14920
2016-06-28,18.19260
2016-06-29,18.48090
2016-06-30,18.67340
2016-07-01,18.81890
2016-07-04,18.93830
2016-07-05,18.92860
2016-07-07,18.89890
2016-07-08,18.86200
2016-07-11,19.12730
2016-07-12,19.23140
2016-07-13,19.12450
2016-07-14,19.27520
2016-07-15,19.22400
2016-07-18,19.17170
2016-07-19,19.22470
2016-07-20,19.39250
2016-07-21,19.42350
2016-07-22,19.57070
2016-07-25,19.82480
2016-07-26,19.72470
2016-07-27,19.87780
2016-07-28,20.06220
2016-07-29,20.15360
2016-08-01,20.24370
2016-08-02,20.16540
2016-08-03,19.96430
2016-08-04,20.09830
2016-08-05,20.44840
2016-08-08,20.61790
2016-08-09,20.46770
2016-08-10,20.18920
2016-08-11,20.19330
2016-08-12,20.35910
2016-08-16,20.41360
2016-08-17,20.46690
2016-08-18,20.66460
2016-08-19,20.77500
2016-08-22,20.67500
2016-08-23,20.70460
2016-08-24,20.76270
2016-08-25,20.68130
2016-08-26,20.73700
2016-08-29,20.76380
2016-08-30,21.03030
2016-08-31,21.10690
2016-09-01,21.04870
2016-09-02,21.18900
2016-09-06,21.49560
2016-09-07,21.49370
2016-09-08,21.53690
2016-09-09,21.32070
2016-09-12,20.75480
2016-09-14,20.98140
2016-09-15,21.01200
2016-09-16,21.04390
2016-09-19,21.16710
2016-09-20,21.15550
2016-09-21,21.17710
2016-09-22,21.44720
2016-09-23,21.40450
2016-09-26,21.25970
2016-09-27,21.29080
2016-09-28,21.46420
2016-09-29,20.86010
2016-09-30,21.15850
2016-10-03,21.64730
2016-10-04,21.72740
2016-10-05,21.79840
2016-10-06,21.68530
2016-10-07,21.72340
2016-10-10,21.80260
2016-10-13,21.49050
2016-10-14,21.55500
2016-10-17,21.39170
2016-10-18,21.75730
2016-10-19,21.72050
2016-10-20,21.77870
2016-10-21,21.79550
2016-10-24,21.78740
2016-10-25,21.76740
2016-10-26,21.54070
2016-10-27,21.41880
2016-10-28,21.58030
2016-11-01,21.73900
2016-11-02,21.33290
2016-11-03,21.19860
2016-11-04,20.93170
2016-11-07,21.15200
2016-11-08,21.29150
2016-11-09,20.91690
2016-11-10,21.22350
2016-11-11,20.45840
2016-11-15,19.60750
2016-11-16,19.64210
2016-11-17,19.58450
2016-11-18,19.57630
2016-11-21,19.12130
2016-11-22,19.25670
2016-11-23,19.37280
2016-11-24,19.26330
2016-11-25,19.71600
2016-11-28,19.74160
2016-11-29,19.82800
2016-11-30,20.02860
2016-12-01,19.95360
2016-12-02,19.66400
2016-12-05,19.79590
2016-12-06,19.82710
2016-12-07,19.73750
2016-12-08,20.06540
2016-12-09,20.10390
2016-12-12,19.85880
2016-12-13,19.88280
2016-12-14,19.71670
2016-12-15,19.67100
2016-12-16,19.68170
2016-12-19,19.59440
2016-12-20,19.49150
2016-12-21,19.42860
2016-12-22,19.20540
2016-12-23,19.13260
2016-12-26,18.85040
2016-12-27,19.13790
2016-12-28,19.22180
2016-12-29,19.40510
2016-12-30,19.57960
2017-01-02,19.66830
2017-01-03,19.79330
2017-01-04,19.80470
2017-01-05,19.99880
2017-01-06,19.92610
2017-01-09,19.97190
2017-01-10,20.06630
2017-01-11,20.35410
2017-01-12,20.39130
2017-01-13,20.40770
2017-01-16,20.47450
2017-01-17,20.54970
2017-01-18,20.66340
2017-01-19,20.74370
2017-01-20,20.51940
2017-01-23,20.66690
2017-01-24,20.81650
2017-01-25,21.09340
2017-01-27,21.18550
2017-01-30,21.10210
2017-01-31,20.87620
2017-02-01,21.29220
2017-02-02,21.44470
2017-02-03,21.58050
2017-02-06,21.70360
2017-02-07,21.63560
2017-02-08,21.68200
2017-02-09,21.70790
2017-02-10,21.74330
2017-02-13,21.71920
2017-02-14,21.58440
2017-02-15,21.30290
2017-02-16,21.47540
2017-02-17,21.64060
2017-02-20,21.74000
2017-02-21,21.77060
2017-02-22,21.65590
2017-02-23,21.69570
2017-02-27,21.51180
2017-02-28,21.52450
2017-03-01,21.62510
2017-03-02,21.40800
2017-03-03,21.43950
2017-03-06,21.47540
2017-03-07,21.48760
2017-03-08,21.42680
2017-03-09,21.42140
2017-03-10,21.38300
2017-03-14,21.69350
2017-03-15,21.75320
2017-03-16,21.97950
2017-03-17,21.99650
2017-03-20,21.95990
2017-03-21,21.89460
2017-03-22,21.70300
2017-03-23,21.85770
2017-03-24,21.90260
2017-03-27,21.81020
2017-03-28,21.92500
2017-03-29,22.05370
2017-03-30,22.16110
2017-03-31,22.24910
2017-04-03,22.31830
2017-04-05,22.40350
2017-04-06,22.34840
2017-04-07,22.24610
2017-04-10,22.31330
2017-04-11,22.49860
2017-04-12,22.45930
2017-04-13,22.32530
2017-04-17,22.27690
2017-04-18,22.19740
2017-04-19,22.21880
2017-04-20,22.27290
2017-04-21,22.29830
2017-04-24,22.45300
2017-04-25,22.59440
2017-04-26,22.63210
2017-04-27,22.70480
2017-04-28,22.65860
2017-05-02,22.65970
2017-05-03,22.64250
2017-05-04,22.65970
2017-05-05,22.47570
2017-05-08,22.67530
2017-05-09,22.78950
2017-05-10,22.98950
2017-05-11,23.03870
2017-05-12,22.92030
2017-05-15,23.11220
2017-05-16,23.22120
2017-05-17,23.19140
2017-05-18,22.79160
2017-05-19,22.69340
2017-05-22,22.61880
2017-05-23,22.41930
2017-05-24,22.31630
2017-05-25,22.78250
2017-05-26,23.18630
2017-05-29,22.93010
2017-05-30,23.02120
2017-05-31,23.07150
2017-06-01,23.11260
2017-06-02,23.22870
2017-06-05,23.32430
2017-06-06,23.24740
2017-06-07,23.34090
2017-06-08,23.35040
2017-06-09,23.42250
2017-06-12,23.28280
2017-06-13,23.25870
2017-06-14,23.24620
2017-06-15,23.21040
2017-06-16,23.30690
2017-06-19,23.44630
2017-06-20,23.49760
2017-06-21,23.39250
2017-06-22,23.31860
2017-06-23,23.03830
2017-06-27,22.87310
2017-06-28,22.94960
2017-06-29,23.02940
2017-06-30,23.08540
2017-07-03,23.32470
2017-07-04,23.30800
2017-07-05,23.47850
2017-07-06,23.51760
2017-07-07,23.47270
2017-07-10,23.62000
2017-07-11,23.58910
2017-07-12,23.81710
2017-07-13,24.07350
2017-07-14,24.07070
2017-07-17,24.02690
2017-07-18,23.79980
2017-07-19,24.07710
2017-07-20,23.99820
2017-07-21,24.10740
2017-07-24,24.16730
2017-07-25,24.22850
2017-07-26,24.39350
2017-07-27,24.36670
2017-07-28,24.39090
2017-07-31,24.53130
2017-08-01,24.68150
2017-08-02,24.65350
2017-08-03,24.49140
2017-08-04,24.67290
2017-08-07,24.85840
2017-08-08,24.73540
2017-08-09,24.42450
2017-08-10,23.92100
2017-08-11,23.78730
2017-08-14,24.09420
2017-08-16,24.40600
2017-08-17,24.37670
2017-08-18,24.27280
2017-08-21,24.02120
2017-08-22,24.00790
2017-08-23,24.26260
2017-08-24,24.31920
2017-08-28,24.53680
2017-08-29,24.30460
2017-08-30,24.69770
2017-08-31,24.83110
2017-09-01,25.07650
2017-09-04,24.84030
2017-09-05,25.05580
2017-09-06,25.10140
2017-09-07,25.19160
2017-09-08,25.17430
2017-09-11,25.51580
2017-09-12,25.64950
2017-09-13,25.45530
2017-09-14,25.43170
2017-09-15,25.41550
2017-09-18,25.61670
2017-09-19,25.74130
2017-09-20,25.64380
2017-09-21,25.57110
2017-09-22,24.95820
2017-09-25,24.64960
2017-09-26,22.20940
2017-09-27,21.88640
2017-09-28,22.00630
2017-09-29,22.21290
2017-10-03,22.37570
2017-10-04,22.43940
