Date,NAV
2014-03-25,10.23670
2014-03-26,10.24360
2014-03-27,10.24820
2014-03-28,10.26650
2014-04-02,10.24480
2014-04-03,10.24210
2014-04-04,10.22050
2014-04-07,10.22190
2014-04-09,10.25010
2014-04-10,10.25750
2014-04-11,10.27240
2014-04-15,10.28010
2014-04-16,10.28060
2014-04-17,10.32170
2014-04-21,10.33960
2014-04-22,10.35530
2014-04-23,10.36680
2014-04-25,10.36130
2014-04-28,10.36860
2014-04-29,10.38090
2014-04-30,10.37950
2014-05-02,10.39070
2014-05-05,10.40900
2014-05-06,10.40570
2014-05-07,10.39230
2014-05-08,10.40590
2014-05-09,10.43500
2014-05-12,10.45500
2014-05-13,10.46290
2014-05-15,10.46970
2014-05-16,10.48490
2014-05-19,10.50600
2014-05-20,10.51420
2014-05-21,10.54330
2014-05-22,10.57690
2014-05-23,10.61380
2014-05-26,10.61000
2014-05-27,10.61180
2014-05-28,10.61490
2014-05-29,10.61390
2014-05-30,10.62780
2014-06-02,10.64890
2014-06-03,10.68700
2014-06-04,10.70260
2014-06-05,10.73210
2014-06-06,10.76590
2014-06-09,10.77540
2014-06-10,10.77170
2014-06-11,10.77600
2014-06-12,10.77980
2014-06-13,10.75140
2014-06-16,10.74050
2014-06-17,10.76850
2014-06-18,10.54550
2014-06-19,10.54580
2014-06-20,10.53740
2014-06-23,10.52960
2014-06-24,10.54970
2014-06-25,10.55600
2014-06-26,10.54880
2014-06-27,10.55230
2014-06-30,10.58660
2014-07-02,10.63360
2014-07-03,10.63830
2014-07-04,10.65600
2014-07-07,10.66660
2014-07-08,10.62510
2014-07-09,10.60560
2014-07-10,10.59960
2014-07-11,10.56750
2014-07-14,10.55720
2014-07-15,13.37310
2014-07-16,13.39370
2014-07-17,13.39970
2014-07-18,13.40170
2014-07-21,13.43630
2014-07-22,13.45580
2014-07-23,13.48510
2014-07-24,13.50800
2014-07-25,13.50800
2014-07-28,13.50070
2014-07-30,13.50330
2014-07-31,13.49440
2014-08-01,13.46870
2014-08-04,13.48570
2014-08-05,13.45880
2014-08-06,13.41910
2014-08-07,13.41720
2014-08-08,13.40310
2014-08-11,13.42880
2014-08-12,13.43230
2014-08-13,13.45370
2014-08-14,13.48940
2014-08-19,13.51430
2014-08-20,13.54700
2014-08-21,13.53980
2014-08-22,13.55990
2014-08-25,13.54200
2014-08-26,13.54030
2014-08-27,13.56000
2014-08-28,13.56130
2014-09-01,13.58860
2014-09-02,13.60910
2014-09-03,13.62570
2014-09-04,13.62910
2014-09-05,13.64840
2014-09-08,13.67930
2014-09-09,13.67980
2014-09-10,13.66320
2014-09-11,13.69230
2014-09-12,13.70140
2014-09-15,13.70390
2014-09-16,13.68030
2014-09-17,13.49000
2014-09-18,13.53830
2014-09-19,13.54590
2014-09-22,13.56930
2014-09-23,13.54340
2014-09-24,13.53380
2014-09-25,13.51250
2014-09-26,13.54810
2014-09-29,13.54140
2014-09-30,13.53880
2014-10-01,13.54950
2014-10-07,13.56700
2014-10-08,13.58240
2014-10-09,13.58450
2014-10-10,13.58630
2014-10-13,13.61470
2014-10-14,13.63170
2014-10-16,13.63100
2014-10-17,13.62100
2014-10-20,13.65810
2014-10-21,13.67350
2014-10-22,13.67900
2014-10-27,13.71890
2014-10-28,13.72170
2014-10-29,13.73810
2014-10-30,13.77420
2014-10-31,13.81880
2014-11-03,13.84850
2014-11-05,13.91810
2014-11-07,13.91510
2014-11-10,13.94710
2014-11-11,13.95140
2014-11-12,13.98930
2014-11-13,13.94970
2014-11-14,13.95000
2014-11-17,13.99350
2014-11-18,14.01660
2014-11-19,14.01740
2014-11-20,14.02650
2014-11-21,14.03440
2014-11-24,14.06150
2014-11-25,14.05470
2014-11-26,14.06460
2014-11-27,14.06230
2014-11-28,14.10720
2014-12-01,14.12720
2014-12-02,14.20570
2014-12-03,14.22640
2014-12-04,14.24310
2014-12-05,14.25980
2014-12-08,14.26380
2014-12-09,14.26990
2014-12-10,14.27490
2014-12-11,14.31000
2014-12-12,14.31990
2014-12-15,14.31470
2014-12-16,14.16500
2014-12-17,13.97380
2014-12-18,14.03440
2014-12-19,14.02580
2014-12-22,14.04270
2014-12-23,14.06430
2014-12-24,14.03760
2014-12-26,14.03890
2014-12-29,14.08080
2014-12-30,14.11910
2014-12-31,14.14470
2015-01-01,14.13440
2015-01-02,14.14670
2015-01-05,14.14200
2015-01-06,14.09780
2015-01-07,14.12500
2015-01-08,14.14670
2015-01-09,14.16170
2015-01-12,14.20330
2015-01-13,14.23700
2015-01-14,14.23580
2015-01-15,14.34820
2015-01-16,14.37040
2015-01-19,14.37560
2015-01-20,14.39730
2015-01-21,14.42990
2015-01-22,14.43710
2015-01-23,14.43920
2015-01-27,14.47410
2015-01-28,14.48670
2015-01-29,14.48940
2015-01-30,14.49470
2015-02-02,14.55040
2015-02-03,14.50360
2015-02-04,14.48880
2015-02-05,14.51610
2015-02-06,14.51050
2015-02-09,14.48310
2015-02-10,14.48760
2015-02-11,14.50520
2015-02-12,14.50410
2015-02-13,14.54910
2015-02-16,14.55340
2015-02-18,14.58360
2015-02-20,14.58870
2015-02-23,14.58070
2015-02-24,14.56220
2015-02-25,14.56770
2015-02-26,14.54450
2015-02-27,14.59330
2015-03-02,14.61510
2015-03-03,14.60520
2015-03-04,14.63880
2015-03-05,14.62730
2015-03-09,14.59110
2015-03-10,14.58200
2015-03-11,14.57640
2015-03-12,14.59510
2015-03-13,14.53720
2015-03-16,14.54420
2015-03-17,14.37790
2015-03-18,14.37380
2015-03-19,14.38850
2015-03-20,14.39280
2015-03-23,14.38510
2015-03-24,14.37740
2015-03-25,14.36650
2015-03-26,14.32910
2015-03-27,14.33620
2015-03-30,14.38220
2015-03-31,14.41060
2015-04-06,14.45810
2015-04-07,14.42140
2015-04-08,14.42980
2015-04-09,14.45630
2015-04-10,14.44520
2015-04-13,14.46110
2015-04-15,14.45680
2015-04-16,14.44790
2015-04-17,14.42620
2015-04-20,14.40370
2015-04-21,14.41500
2015-04-22,14.43700
2015-04-23,14.43810
2015-04-24,14.39990
2015-04-27,14.38330
2015-04-28,14.40680
2015-04-29,14.39610
2015-04-30,14.36370
2015-05-05,14.40350
2015-05-06,14.33360
2015-05-07,14.24460
2015-05-08,14.26610
2015-05-11,14.34130
2015-05-12,14.28270
2015-05-13,14.31830
2015-05-14,14.33440
2015-05-15,14.34420
2015-05-18,14.38550
2015-05-19,14.42100
2015-05-20,14.43190
2015-05-21,14.42050
2015-05-22,14.44520
2015-05-25,14.44530
2015-05-26,14.42440
2015-05-27,14.43140
2015-05-28,14.43380
2015-05-29,14.46650
2015-06-01,14.46700
2015-06-02,14.38500
2015-06-03,14.34210
2015-06-04,14.30680
2015-06-05,14.32760
2015-06-08,14.30800
2015-06-09,14.32890
2015-06-10,14.30960
2015-06-11,14.25400
2015-06-12,14.22780
2015-06-15,14.26350
2015-06-16,14.25360
2015-06-17,14.09600
2015-06-18,14.15950
2015-06-19,14.22370
2015-06-22,14.23170
2015-06-23,14.23070
2015-06-24,14.20900
2015-06-25,14.18150
2015-06-26,14.19850
2015-06-29,14.16170
2015-06-30,14.17740
2015-07-01,14.21680
2015-07-02,14.24080
2015-07-03,14.25880
2015-07-06,14.29490
2015-07-07,14.28230
2015-07-08,14.27260
2015-07-09,14.26540
2015-07-10,14.27210
2015-07-13,14.23600
2015-07-14,14.25650
2015-07-15,14.25660
2015-07-16,14.27890
2015-07-17,14.28970
2015-07-20,14.27970
2015-07-21,14.26590
2015-07-22,14.27590
2015-07-23,14.28530
2015-07-24,14.28160
2015-07-27,14.26700
2015-07-28,14.23340
2015-07-29,14.27430
2015-07-30,14.29230
2015-07-31,14.33980
2015-08-03,14.31800
2015-08-04,14.33240
2015-08-05,14.37050
2015-08-06,14.37660
2015-08-07,14.36830
2015-08-10,14.36440
2015-08-11,14.32430
2015-08-12,14.24130
2015-08-13,14.25620
2015-08-14,14.34330
2015-08-17,14.32590
2015-08-18,14.34630
2015-08-19,14.35400
2015-08-20,14.28900
2015-08-21,14.24700
2015-08-24,14.00390
2015-08-25,14.06160
2015-08-26,14.04580
2015-08-27,14.12450
2015-08-28,14.15270
2015-08-31,14.12130
2015-09-01,14.00850
2015-09-02,13.97580
2015-09-03,14.03050
2015-09-04,13.92300
2015-09-07,13.83560
2015-09-08,13.89360
2015-09-09,13.99080
2015-09-10,13.96240
2015-09-11,13.97250
2015-09-14,14.02010
2015-09-15,13.99760
2015-09-16,14.03080
2015-09-18,14.09730
2015-09-21,14.11750
2015-09-22,14.03310
2015-09-23,14.02940
2015-09-24,14.04010
2015-09-28,14.01110
2015-09-29,14.01660
2015-09-30,14.08280
2015-10-01,14.05050
2015-10-05,14.14500
2015-10-06,14.14730
2015-10-07,14.13220
2015-10-08,14.12260
2015-10-09,14.12520
2015-10-12,14.12740
2015-10-13,14.12890
2015-10-14,14.13750
2015-10-15,14.15930
2015-10-16,14.18560
2015-10-19,14.18960
2015-10-20,14.21240
2015-10-21,14.18730
2015-10-23,14.20250
2015-10-26,14.16960
2015-10-27,14.16610
2015-10-28,14.14410
2015-10-29,14.11920
2015-10-30,14.12340
2015-11-02,14.10770
2015-11-03,14.11880
2015-11-04,14.09830
2015-11-05,14.02170
2015-11-06,14.00600
2015-11-09,13.99190
2015-11-10,13.92010
2015-11-13,13.94010
2015-11-16,13.94800
2015-11-17,13.96730
2015-11-18,13.95130
2015-11-19,14.00730
2015-11-20,14.01380
2015-11-23,14.02180
2015-11-24,14.00550
2015-11-26,14.02680
2015-11-27,14.06250
2015-11-30,14.06170
2015-12-01,14.05420
2015-12-02,14.03130
2015-12-03,14.02270
2015-12-04,13.98900
2015-12-07,14.00210
2015-12-08,13.97840
2015-12-09,13.89510
2015-12-10,13.92220
2015-12-11,13.86810
2015-12-14,13.88460
2015-12-15,13.92130
2015-12-16,13.95130
2015-12-17,14.01490
2015-12-18,13.99480
2015-12-21,14.02230
2015-12-22,14.02690
2015-12-23,14.06170
2015-12-24,14.06820
2015-12-28,14.10060
2015-12-29,14.10090
2015-12-30,14.08670
2015-12-31,14.11660
2016-01-01,14.14240
2016-01-04,14.08540
2016-01-05,14.09910
2016-01-06,14.08150
2016-01-07,13.96360
2016-01-08,14.01460
2016-01-11,13.98560
2016-01-12,13.93280
2016-01-13,13.93220
2016-01-14,13.88600
2016-01-15,13.80850
2016-01-18,13.73010
2016-01-19,13.79980
2016-01-20,13.73100
2016-01-21,13.71260
2016-01-22,13.80850
2016-01-25,13.81500
2016-01-27,13.82160
2016-01-28,13.82160
2016-01-29,13.92990
2016-02-01,13.93620
2016-02-02,13.88020
2016-02-03,13.81640
2016-02-04,13.81330
2016-02-05,13.87720
2016-02-08,13.85500
2016-02-09,13.76720
2016-02-10,13.74600
2016-02-11,13.59770
2016-02-12,13.58250
2016-02-15,13.69020
2016-02-16,13.61810
2016-02-17,13.62730
2016-02-18,13.67720
2016-02-19,13.68530
2016-02-22,13.72240
2016-02-23,13.63450
2016-02-24,13.59320
2016-02-25,13.51480
2016-02-26,13.54400
2016-02-29,13.54240
2016-03-01,13.69140
2016-03-02,13.81120
2016-03-03,13.89130
2016-03-04,13.90300
2016-03-08,13.89920
2016-03-09,13.91340
2016-03-10,13.90760
2016-03-11,13.91430
2016-03-14,13.91520
2016-03-15,13.90280
2016-03-16,13.91450
2016-03-17,13.95480
2016-03-18,13.99610
2016-03-21,14.08140
2016-03-22,14.10740
2016-03-23,14.11910
2016-03-28,14.05770
2016-03-29,14.06580
2016-03-30,14.15270
2016-03-31,14.18490
2016-04-01,14.16270
2016-04-04,14.20280
2016-04-05,14.12810
2016-04-06,14.15010
2016-04-07,14.13420
2016-04-08,14.15410
2016-04-11,14.21190
2016-04-12,14.24060
2016-04-13,14.29910
2016-04-18,14.34790
2016-04-20,14.34960
2016-04-21,14.33590
2016-04-22,14.34140
2016-04-25,14.32180
2016-04-26,14.38120
2016-04-27,14.37370
2016-04-28,14.30520
2016-04-29,14.29850
2016-05-02,14.29760
2016-05-03,14.27450
2016-05-04,14.24900
2016-05-05,14.24880
2016-05-06,14.24130
2016-05-09,14.33510
2016-05-10,14.33700
2016-05-11,14.35450
2016-05-12,14.39410
2016-05-13,14.38420
2016-05-16,14.40790
2016-05-17,14.42100
2016-05-18,14.40990
2016-05-19,14.36510
2016-05-20,14.33520
2016-05-23,14.31740
2016-05-24,14.31080
2016-05-25,14.37910
2016-05-26,14.41750
2016-05-27,14.48360
2016-05-30,14.49860
2016-05-31,14.47280
2016-06-01,14.48150
2016-06-02,14.48740
2016-06-03,14.48430
2016-06-06,14.50880
2016-06-07,14.54490
2016-06-08,14.56270
2016-06-09,14.53700
2016-06-10,14.53110
2016-06-13,14.51520
2016-06-14,14.51520
2016-06-15,14.56660
2016-06-16,14.53610
2016-06-17,14.56470
2016-06-20,14.58340
2016-06-21,14.57680
2016-06-22,14.56900
2016-06-23,14.60280
2016-06-24,14.53570
2016-06-27,14.57190
2016-06-28,14.59690
2016-06-29,14.66160
2016-06-30,14.73670
2016-07-01,14.78070
2016-07-04,14.79590
2016-07-05,14.77840
2016-07-07,14.77140
2016-07-08,14.77010
2016-07-11,14.84230
2016-07-12,14.89810
2016-07-13,14.87980
2016-07-14,14.92940
2016-07-15,14.94580
2016-07-18,14.93510
2016-07-19,14.93010
2016-07-20,15.02150
2016-07-21,15.00870
2016-07-22,15.03810
2016-07-25,15.10770
2016-07-26,15.10700
2016-07-27,15.12740
2016-07-28,15.18720
2016-07-29,15.21200
2016-08-01,15.24160
2016-08-02,15.22540
2016-08-03,15.20660
2016-08-04,15.22710
2016-08-05,15.31180
2016-08-08,15.36400
2016-08-09,15.32530
2016-08-10,15.28090
2016-08-11,15.24350
2016-08-12,15.24030
2016-08-16,15.24220
2016-08-17,15.25930
2016-08-18,15.31720
2016-08-19,15.31410
2016-08-22,15.31420
2016-08-23,15.30200
2016-08-24,15.33290
2016-08-25,15.34070
2016-08-26,15.35150
2016-08-29,15.35030
2016-08-30,15.44530
2016-08-31,15.52010
2016-09-01,15.51870
2016-09-02,15.52870
2016-09-06,15.61860
2016-09-07,15.58610
2016-09-08,15.58370
2016-09-09,15.49690
2016-09-12,15.39480
2016-09-14,15.40860
2016-09-15,15.41140
2016-09-16,15.41470
2016-09-19,15.43590
2016-09-20,15.43920
2016-09-21,15.43950
2016-09-22,15.48370
2016-09-23,15.49570
2016-09-26,15.46100
2016-09-27,15.46020
2016-09-28,15.46130
2016-09-29,15.39610
2016-09-30,15.43760
2016-10-03,15.48390
2016-10-04,15.50550
2016-10-05,15.50260
2016-10-06,15.49580
2016-10-07,15.46700
2016-10-10,15.48110
2016-10-13,15.46890
2016-10-14,15.48810
2016-10-17,15.46930
2016-10-18,15.51100
2016-10-19,15.52210
2016-10-20,15.51890
2016-10-21,15.51220
2016-10-24,15.53070
2016-10-25,15.52480
2016-10-26,15.51110
2016-10-27,15.50070
2016-10-28,15.52480
2016-11-01,15.53630
2016-11-02,15.48110
2016-11-03,15.46720
2016-11-04,15.43520
2016-11-07,15.48620
2016-11-08,15.49780
2016-11-09,15.47510
2016-11-10,15.51500
2016-11-11,15.41800
2016-11-15,15.30360
2016-11-16,15.36390
2016-11-17,15.36860
2016-11-18,15.35860
2016-11-21,15.31110
2016-11-22,15.34520
2016-11-23,15.35780
2016-11-24,15.36720
2016-11-25,15.41350
2016-11-28,15.42180
2016-11-29,15.45300
2016-11-30,15.46480
2016-12-01,15.47090
2016-12-02,15.43770
2016-12-05,15.45180
2016-12-06,15.45090
2016-12-07,15.42730
2016-12-08,15.47870
2016-12-09,15.46310
2016-12-12,15.45230
2016-12-13,15.45190
2016-12-14,15.43460
2016-12-15,15.41370
2016-12-16,15.40580
2016-12-19,15.09320
2016-12-20,15.08600
2016-12-21,15.08120
2016-12-22,15.06340
2016-12-23,15.07480
2016-12-26,15.03670
2016-12-27,15.07990
2016-12-28,15.09490
2016-12-29,15.12860
2016-12-30,15.16670
2017-01-02,15.17650
2017-01-03,15.21470
2017-01-04,15.20740
2017-01-05,15.24180
2017-01-06,15.21580
2017-01-09,15.21730
2017-01-10,15.23000
2017-01-11,15.26130
2017-01-12,15.27850
2017-01-13,15.27610
2017-01-16,15.27980
2017-01-17,15.28400
2017-01-18,15.29070
2017-01-19,15.30500
2017-01-20,15.28650
2017-01-23,15.30260
2017-01-24,15.33340
2017-01-25,15.38250
2017-01-27,15.40070
2017-01-30,15.39030
2017-01-31,15.37030
2017-02-01,15.42850
2017-02-02,15.45680
2017-02-03,15.45640
2017-02-06,15.48410
2017-02-07,15.46900
2017-02-08,15.46120
2017-02-09,15.48570
2017-02-10,15.48470
2017-02-13,15.48520
2017-02-14,15.46370
2017-02-15,15.43990
2017-02-16,15.45740
2017-02-17,15.49130
2017-02-20,15.50640
2017-02-21,15.51120
2017-02-22,15.51250
2017-02-23,15.50300
2017-02-27,15.49990
2017-02-28,15.51070
2017-03-01,15.50740
2017-03-02,15.49850
2017-03-03,15.48390
2017-03-06,15.50480
2017-03-07,15.50300
2017-03-08,15.49690
2017-03-09,15.50370
2017-03-10,15.49300
2017-03-14,15.53150
2017-03-15,15.54720
2017-03-16,15.57240
2017-03-17,15.57410
2017-03-20,15.26200
2017-03-21,15.26750
2017-03-22,15.25720
2017-03-23,15.28080
2017-03-24,15.28710
2017-03-27,15.28880
2017-03-28,15.30480
2017-03-29,15.32020
2017-03-30,15.33770
2017-03-31,15.36000
2017-04-03,15.37850
2017-04-05,15.42410
2017-04-06,15.42650
2017-04-07,15.42530
2017-04-10,15.43750
2017-04-11,15.47470
2017-04-12,15.47720
2017-04-13,15.47430
2017-04-17,15.47980
2017-04-18,15.49570
2017-04-19,15.51480
2017-04-20,15.52440
2017-04-21,15.51670
2017-04-24,15.54030
2017-04-25,15.57550
2017-04-26,15.56130
2017-04-27,15.56470
2017-04-28,15.57580
2017-05-02,15.59140
2017-05-03,15.60570
2017-05-04,15.61650
2017-05-05,15.58970
2017-05-08,15.60460
2017-05-09,15.61190
2017-05-10,15.62810
2017-05-11,15.63820
2017-05-12,15.61550
2017-05-15,15.64350
2017-05-16,15.66530
2017-05-17,15.66580
2017-05-18,15.60970
2017-05-19,15.59380
2017-05-22,15.59160
2017-05-23,15.57800
2017-05-24,15.53570
2017-05-25,15.56650
2017-05-26,15.61630
2017-05-29,15.59420
2017-05-30,15.58980
2017-05-31,15.61690
2017-06-01,15.62270
2017-06-02,15.63250
2017-06-05,15.64480
2017-06-06,15.65120
2017-06-07,15.65130
2017-06-08,15.66520
2017-06-09,15.66520
2017-06-12,15.66530
2017-06-13,15.67660
2017-06-14,15.66280
2017-06-15,15.67010
2017-06-16,15.45460
2017-06-19,15.45850
2017-06-20,15.45930
2017-06-21,15.45770
2017-06-22,15.45480
2017-06-23,15.44300
2017-06-27,15.43370
2017-06-28,15.44290
2017-06-29,15.44770
2017-06-30,15.47520
2017-07-03,15.47570
2017-07-04,15.48520
2017-07-05,15.49040
2017-07-06,15.50460
2017-07-07,15.50490
2017-07-10,15.50900
2017-07-11,15.52020
2017-07-12,15.51810
2017-07-13,15.53070
2017-07-14,15.52980
2017-07-17,15.53240
2017-07-18,15.52870
2017-07-19,15.53310
2017-07-20,15.54220
2017-07-21,15.54950
2017-07-24,15.55210
2017-07-25,15.54940
2017-07-26,15.55000
2017-07-27,15.56380
2017-07-28,15.56500
2017-07-31,15.57140
2017-08-01,15.57530
2017-08-02,15.58060
2017-08-03,15.59500
2017-08-04,15.58960
2017-08-07,15.58640
2017-08-08,15.60840
2017-08-09,15.62760
2017-08-10,15.61090
2017-08-11,15.61460
2017-08-14,15.61360
2017-08-16,15.61200
2017-08-17,15.62080
2017-08-18,15.61140
2017-08-21,15.63060
2017-08-22,15.61520
2017-08-23,15.62130
2017-08-24,15.62830
2017-08-28,15.62860
2017-08-29,15.63470
2017-08-30,15.63760
2017-08-31,15.64940
2017-09-01,15.65770
2017-09-04,15.65750
2017-09-05,15.65150
2017-09-06,15.65630
2017-09-07,15.67130
2017-09-08,15.66730
2017-09-11,15.66340
2017-09-12,15.67150
2017-09-13,15.67230
2017-09-14,15.66480
2017-09-15,15.67670
2017-09-18,15.67350
2017-09-19,15.67240
2017-09-20,15.68310
2017-09-21,15.67010
2017-09-22,15.68440
2017-09-25,15.68180
2017-09-26,15.68620
2017-09-27,15.68310
2017-09-28,15.68280
2017-09-29,15.70230
2017-10-03,15.71410
2017-10-04,15.69720
2017-10-05,15.70410
2017-10-06,15.69630
2017-10-09,15.70310
2017-10-10,15.69740
2017-10-11,15.71510
2017-10-12,15.70210
2017-10-13,15.70900
2017-10-16,15.71080
2017-10-17,15.71840
2017-10-18,15.72030
2017-10-23,15.72570
2017-10-24,15.73480
2017-10-25,15.71290
2017-10-26,15.74020
2017-10-27,15.72960
2017-10-30,15.74840
2017-10-31,15.74070
2017-11-01,15.74830
2017-11-02,15.74800
2017-11-03,15.74860
2017-11-06,15.75420
2017-11-07,15.75560
2017-11-08,15.74790
2017-11-09,15.74120
2017-11-10,15.75400
2017-11-13,15.76760
2017-11-14,15.75040
2017-11-15,15.76630
2017-11-16,15.74800
2017-11-17,15.76060
2017-11-20,15.77150
2017-11-21,15.78590
2017-11-22,15.77830
2017-11-23,15.76950
2017-11-24,15.77490
2017-11-27,15.77200
2017-11-28,15.77870
2017-11-29,15.78510
2017-11-30,15.79050
2017-12-01,15.81380
2017-12-04,15.80330
2017-12-05,15.79210
2017-12-06,15.80280
2017-12-07,15.79910
2017-12-08,15.80140
2017-12-11,15.79350
2017-12-12,15.78700
2017-12-13,15.77280
2017-12-14,15.78730
2017-12-15,15.81310
2017-12-18,15.81940
2017-12-19,15.84620
2017-12-20,15.85830
2017-12-21,15.86210
2017-12-22,15.87230
2017-12-26,15.88810
2017-12-27,15.88910
2017-12-28,15.86960
2017-12-29,15.88480
2018-01-01,15.88290
2018-01-02,15.86680
2018-01-03,15.87990
2018-01-04,15.90470
2018-01-05,15.94800
2018-01-08,15.95020
2018-01-09,15.94370
2018-01-10,15.93700
2018-01-11,15.93910
2018-01-12,15.93830
2018-01-15,15.94340
2018-01-16,15.90670
2018-01-17,15.92230
2018-01-18,15.91450
2018-01-19,15.92980
2018-01-22,15.96050
2018-01-23,15.98730
2018-01-24,15.95980
2018-01-25,15.94730
2018-01-29,15.94720
2018-01-30,15.93780
2018-01-31,15.92160
2018-02-01,15.93420
2018-02-02,15.85610
2018-02-05,15.84090
2018-02-06,15.81580
2018-02-07,15.83780
2018-02-08,15.87010
2018-02-09,15.85240
2018-02-12,15.87060
2018-02-14,15.88670
2018-02-15,15.87760
2018-02-16,15.84180
2018-02-19,15.81930
