Date,NAV
2015-03-17,10.82360
2015-03-18,10.82600
2015-03-19,10.82850
2015-03-20,10.83090
2015-03-23,10.83830
2015-03-24,10.84080
2015-03-25,10.84330
2015-03-26,10.84580
2015-03-27,10.84830
2015-03-30,10.85600
2015-03-31,10.85820
2015-04-06,10.87390
2015-04-07,10.87640
2015-04-08,10.87890
2015-04-09,10.88130
2015-04-10,10.88380
2015-04-13,10.00000
2015-04-15,10.00110
2015-04-16,10.00220
2015-04-17,10.00280
2015-04-20,10.00920
2015-04-21,10.01010
2015-04-22,10.01080
2015-04-23,10.01380
2015-04-24,10.01600
2015-04-27,10.02090
2015-04-28,10.02430
2015-04-29,10.02500
2015-04-30,10.02080
2015-05-05,10.02130
2015-05-06,10.01840
2015-05-07,10.00800
2015-05-08,10.00180
2015-05-11,10.00820
2015-05-12,10.02160
2015-05-13,10.02860
2015-05-14,10.02740
2015-05-15,10.02900
2015-05-18,10.03730
2015-05-19,10.03760
2015-05-20,10.03480
2015-05-21,10.04310
2015-05-22,10.04610
2015-05-25,10.05740
2015-05-26,10.07300
2015-05-27,10.07330
2015-05-28,10.07810
2015-05-29,10.08240
2015-06-01,10.10100
2015-06-02,10.09080
2015-06-03,10.09460
2015-06-04,10.09630
2015-06-05,10.09980
2015-06-08,10.10960
2015-06-09,10.11310
2015-06-10,10.11090
2015-06-11,10.09540
2015-06-12,10.09710
2015-06-15,10.10140
2015-06-16,10.10030
2015-06-17,10.10480
2015-06-18,10.11260
2015-06-19,10.11660
2015-06-22,10.12490
2015-06-23,10.12360
2015-06-24,10.12640
2015-06-25,10.12450
2015-06-26,10.12390
2015-06-29,10.12910
2015-06-30,10.13140
2015-07-01,10.13380
2015-07-02,10.13620
2015-07-03,10.14170
2015-07-06,10.15150
2015-07-07,10.15420
2015-07-08,10.15930
2015-07-09,10.15940
2015-07-10,10.16240
2015-07-13,10.16860
2015-07-14,10.17140
2015-07-15,10.17420
2015-07-16,10.17460
2015-07-17,10.17800
2015-07-20,10.18470
2015-07-21,10.18710
2015-07-22,10.19090
2015-07-23,10.19280
2015-07-24,10.19620
2015-07-27,10.20290
2015-07-28,10.20630
2015-07-29,10.21220
2015-07-30,10.21470
2015-07-31,10.21870
2015-08-03,10.22570
2015-08-04,10.22500
2015-08-05,10.22630
2015-08-06,10.23010
2015-08-07,10.23100
2015-08-10,10.23850
2015-08-11,10.24190
2015-08-12,10.24740
2015-08-13,10.25350
2015-08-14,10.25600
2015-08-17,10.26100
2015-08-19,10.26520
2015-08-20,10.26720
2015-08-21,10.26840
2015-08-24,10.26910
2015-08-25,10.27270
2015-08-26,10.27580
2015-08-27,10.27970
2015-08-28,10.28270
2015-08-31,10.28790
2015-09-01,10.29080
2015-09-02,10.29060
2015-09-03,10.28120
2015-09-04,10.28190
2015-09-07,10.28470
2015-09-08,10.28570
2015-09-09,10.29110
2015-09-10,10.28430
2015-09-11,10.28700
2015-09-14,10.29250
2015-09-15,10.29640
2015-09-16,10.29710
2015-09-18,10.30450
2015-09-21,10.31240
2015-09-22,10.31600
2015-09-23,10.31700
2015-09-24,10.32280
2015-09-28,10.33450
2015-09-29,10.36120
2015-09-30,10.37200
2015-10-01,10.37260
2015-10-05,10.38660
2015-10-06,10.38950
2015-10-07,10.39470
2015-10-08,10.39870
2015-10-09,10.39720
2015-10-12,10.40270
2015-10-13,10.40670
2015-10-14,10.41230
2015-10-15,10.41380
2015-10-16,10.41830
2015-10-19,10.42600
2015-10-20,10.42910
2015-10-21,10.43050
2015-10-23,10.43690
2015-10-26,10.44300
2015-10-27,10.44590
2015-10-28,10.44870
2015-10-29,10.45020
2015-10-30,10.44980
2015-11-02,10.45620
2015-11-03,10.45700
2015-11-04,10.45730
2015-11-05,10.45770
2015-11-06,10.45920
2015-11-09,10.46370
2015-11-10,10.46580
2015-11-13,10.47520
2015-11-16,10.48360
2015-11-17,10.48600
2015-11-18,10.48770
2015-11-19,10.48990
2015-11-20,10.49090
2015-11-23,10.49740
2015-11-24,10.49950
2015-11-26,10.50360
2015-11-27,10.50440
2015-11-30,10.50860
2015-12-01,10.51110
2015-12-02,10.51350
2015-12-03,10.51600
2015-12-04,10.51650
2015-12-07,10.51780
2015-12-08,10.51360
2015-12-09,10.51200
2015-12-10,10.51390
2015-12-11,10.51070
2015-12-14,10.50840
2015-12-15,10.50780
2015-12-16,10.51210
2015-12-17,10.51500
2015-12-18,10.51910
2015-12-21,10.52580
2015-12-22,10.52890
2015-12-23,10.52720
2015-12-28,10.53710
2015-12-29,10.53980
2015-12-30,10.54420
2015-12-31,10.54840
2016-01-01,10.55340
2016-01-04,10.56220
2016-01-05,10.56440
2016-01-06,10.56840
2016-01-07,10.57180
2016-01-08,10.57460
2016-01-11,10.58150
2016-01-12,10.58110
2016-01-13,10.58070
2016-01-14,10.58060
2016-01-15,10.57800
2016-01-18,10.58480
2016-01-19,10.58800
2016-01-20,10.58920
2016-01-21,10.59370
2016-01-22,10.59560
2016-01-25,10.60260
2016-01-27,10.60580
2016-01-28,10.60620
2016-01-29,10.60760
2016-02-01,10.61380
2016-02-02,10.61400
2016-02-03,10.61170
2016-02-04,10.61350
2016-02-05,10.61410
2016-02-08,10.62100
2016-02-09,10.62420
2016-02-10,10.62650
2016-02-11,10.62980
2016-02-12,10.63000
2016-02-15,10.63890
2016-02-16,10.64120
2016-02-17,10.64210
2016-02-18,10.64350
2016-02-22,10.65070
2016-02-23,10.64500
2016-02-24,10.64200
2016-02-25,10.63890
2016-02-26,10.64210
2016-02-29,10.66010
2016-03-01,10.66460
2016-03-02,10.67000
2016-03-03,10.67570
2016-03-04,10.67870
2016-03-08,10.68730
2016-03-09,10.68970
2016-03-10,10.69280
2016-03-11,10.69380
2016-03-14,10.70630
2016-03-15,10.71070
2016-03-16,10.71680
2016-03-17,10.72270
2016-03-18,10.72730
2016-03-21,10.73930
2016-03-22,10.73920
2016-03-23,10.73760
2016-03-28,10.74900
2016-03-29,10.75040
2016-03-30,10.75340
2016-03-31,10.76700
2016-04-04,10.79090
2016-04-05,10.80430
2016-04-06,10.80580
2016-04-07,10.80810
2016-04-11,10.81760
2016-04-12,10.82010
2016-04-13,10.82600
2016-04-18,10.83740
2016-04-20,10.84120
2016-04-21,10.84130
2016-04-22,10.84350
2016-04-25,10.84720
2016-04-26,10.84960
2016-04-27,10.85020
2016-04-28,10.84920
2016-04-29,10.85070
2016-05-02,10.85640
2016-05-03,10.85900
2016-05-04,10.86430
2016-05-05,10.86610
2016-05-06,10.86790
2016-05-09,10.87450
2016-05-10,10.87710
2016-05-11,10.87800
2016-05-12,10.88100
2016-05-13,10.88370
2016-05-16,10.89060
2016-05-17,10.89390
2016-05-18,10.89690
2016-05-19,10.89900
2016-05-20,10.89880
2016-05-23,10.90460
2016-05-24,10.90820
2016-05-25,10.91340
2016-05-26,10.91570
2016-05-27,10.91800
2016-05-30,10.92500
2016-05-31,10.92710
2016-06-01,10.92950
2016-06-02,10.93070
2016-06-03,10.93160
2016-06-06,10.94200
2016-06-07,10.94320
2016-06-08,10.94570
2016-06-09,10.94970
2016-06-10,10.95180
2016-06-13,10.95860
2016-06-14,10.96020
2016-06-15,10.96250
2016-06-16,10.96510
2016-06-17,10.96720
2016-06-20,10.97420
2016-06-21,10.97900
2016-06-22,10.98200
2016-06-23,10.98470
2016-06-24,10.98710
2016-06-27,10.99370
2016-06-28,10.99530
2016-06-29,10.99780
2016-06-30,11.00120
2016-07-01,11.00300
2016-07-04,11.01140
2016-07-05,11.01630
2016-07-07,11.02170
2016-07-08,11.02400
2016-07-11,11.03380
2016-07-12,11.03890
2016-07-13,11.04430
2016-07-14,11.04890
2016-07-15,11.05170
2016-07-18,11.05980
2016-07-19,11.06420
2016-07-20,11.06690
2016-07-21,11.06910
2016-07-22,11.07130
2016-07-25,11.07790
2016-07-26,11.08460
2016-07-27,11.08620
2016-07-28,11.08850
2016-07-29,11.09060
2016-08-01,11.09740
2016-08-02,11.10010
2016-08-03,11.10220
2016-08-04,11.10510
2016-08-05,11.10750
2016-08-08,11.11340
2016-08-09,11.11640
2016-08-10,11.11840
2016-08-11,11.12520
2016-08-12,11.12780
2016-08-16,11.13610
2016-08-18,11.14010
2016-08-19,11.14420
2016-08-22,11.15060
2016-08-23,11.15110
2016-08-24,11.15220
2016-08-25,11.15380
2016-08-26,11.15600
2016-08-29,11.16310
2016-08-30,11.16480
2016-08-31,11.16700
2016-09-01,11.17000
2016-09-02,11.17290
2016-09-06,11.18170
2016-09-07,11.18540
2016-09-08,11.18720
2016-09-09,11.18940
2016-09-12,11.19570
2016-09-14,11.20020
2016-09-15,11.20230
2016-09-16,11.20470
2016-09-19,11.21040
2016-09-20,11.21430
2016-09-21,11.21440
2016-09-22,11.21670
2016-09-23,11.21970
2016-09-26,11.22840
2016-09-27,11.23290
2016-09-28,11.23630
2016-09-29,11.23690
2016-09-30,11.24270
2016-10-03,11.25340
2016-10-04,11.25810
2016-10-05,11.26480
2016-10-06,11.27010
2016-10-07,11.27200
2016-10-10,11.27780
2016-10-13,11.28350
2016-10-14,11.28560
2016-10-17,11.29000
2016-10-18,11.29180
2016-10-19,11.29100
2016-10-20,11.29340
2016-10-21,11.29560
2016-10-24,11.30210
2016-10-25,11.30290
2016-10-26,11.30430
2016-10-27,11.30650
2016-10-28,11.30850
2016-11-01,11.31710
2016-11-02,11.31900
2016-11-03,11.32010
2016-11-04,11.32230
2016-11-07,11.32890
2016-11-08,11.33110
2016-11-09,11.33700
2016-11-10,11.34070
2016-11-11,11.34430
2016-11-15,11.35960
2016-11-16,11.36640
2016-11-17,11.36930
2016-11-18,11.37300
2016-11-21,11.38130
2016-11-22,11.38560
2016-11-23,11.38940
2016-11-24,11.39490
2016-11-25,11.39700
2016-11-28,11.39810
2016-11-29,11.39980
2016-11-30,11.40270
2016-12-01,11.40480
2016-12-02,11.40550
2016-12-05,11.41180
2016-12-06,11.41420
2016-12-07,11.40820
2016-12-08,11.40910
2016-12-09,11.41260
2016-12-13,11.42200
2016-12-14,11.42470
2016-12-15,11.42640
2016-12-16,11.42630
2016-12-19,11.43270
2016-12-20,11.43490
2016-12-21,11.43690
2016-12-22,11.43910
2016-12-23,11.44120
2016-12-26,11.44720
2016-12-27,11.44860
2016-12-28,11.45060
2016-12-29,11.45320
2016-12-30,11.45560
2017-01-02,11.46340
2017-01-03,11.46730
2017-01-04,11.46990
2017-01-05,11.47210
2017-01-06,11.47410
2017-01-09,11.48020
2017-01-10,11.48180
2017-01-11,11.48340
2017-01-12,11.48550
2017-01-13,11.48740
2017-01-16,11.49400
2017-01-17,11.49620
2017-01-18,11.49920
2017-01-19,11.50170
2017-01-20,11.50420
2017-01-23,11.51060
2017-01-24,11.51340
2017-01-25,11.51570
2017-01-27,11.51990
2017-01-30,11.52630
2017-01-31,11.52870
2017-02-01,11.53150
2017-02-02,11.53450
2017-02-03,11.53690
2017-02-06,11.54330
2017-02-07,11.54550
2017-02-08,11.54670
2017-02-09,11.54880
2017-02-10,11.55100
2017-02-13,11.55740
2017-02-14,11.55950
2017-02-15,11.56160
2017-02-16,11.56380
2017-02-17,11.56590
2017-02-20,11.57230
2017-02-22,11.57660
2017-02-23,11.57870
2017-02-27,11.58730
2017-02-28,11.58940
2017-03-01,11.59150
2017-03-02,11.59370
2017-03-03,11.59580
2017-03-06,11.60220
2017-03-07,11.60430
2017-03-08,11.60650
2017-03-09,11.60860
2017-03-10,11.61080
2017-03-14,11.61930
2017-03-15,11.62140
2017-03-16,11.62360
2017-03-17,11.62570
2017-03-20,11.63210
2017-03-21,11.63420
2017-03-22,11.63640
2017-03-23,11.63850
2017-03-24,11.64050
2017-03-27,11.64680
2017-03-29,11.65110
2017-03-30,11.65330
2017-03-31,11.65570
2017-04-03,11.66270
2017-04-05,11.66680
2017-04-06,11.66880
2017-04-07,11.67090
2017-04-10,11.67690
2017-04-11,11.67910
2017-04-12,11.68110
2017-04-13,11.68310
2017-04-17,11.69110
2017-04-18,10.00000
