Date,NAV
2015-04-24,1223.06870
2015-04-27,1223.66810
2015-04-28,1223.48940
2015-04-29,1223.45240
2015-04-30,1222.45770
2015-05-05,1222.35100
2015-05-06,1221.07510
2015-05-07,1218.82980
2015-05-08,1218.66490
2015-05-11,1220.87630
2015-05-12,1220.99370
2015-05-13,1221.18500
2015-05-14,1221.57290
2015-05-15,1222.29280
2015-05-18,1223.96300
2015-05-19,1224.88900
2015-05-20,1226.08460
2015-05-21,1226.31710
2015-05-22,1226.37100
2015-05-25,1227.91970
2015-05-26,1227.69240
2015-05-27,1227.60990
2015-05-28,1229.02010
2015-05-29,1229.89010
2015-06-01,1231.12050
2015-06-02,1227.33510
2015-06-03,1225.13420
2015-06-04,1224.93550
2015-06-05,1225.54650
2015-06-08,1225.83620
2015-06-09,1226.89220
2015-06-10,1226.52850
2015-06-11,1224.56030
2015-06-12,1224.46300
2015-06-15,1226.91750
2015-06-16,1225.26640
2015-06-17,1227.26000
2015-06-18,1230.15430
2015-06-19,1231.40590
2015-06-22,1231.54760
2015-06-23,1230.89010
2015-06-24,1230.82660
2015-06-25,1230.02540
2015-06-26,1229.61950
2015-06-29,1229.90910
2015-06-30,1230.35310
2015-07-01,1231.66380
2015-07-02,1232.45450
2015-07-03,1233.52850
2015-07-06,1234.24100
2015-07-07,1234.93870
2015-07-08,1234.71040
2015-07-09,1234.44190
2015-07-10,1234.91330
2015-07-13,1234.75050
2015-07-14,1235.04230
2015-07-15,1236.06770
2015-07-16,1235.52220
2015-07-17,1235.79070
2015-07-20,1236.83510
2015-07-21,1237.57290
2015-07-22,1238.79920
2015-07-23,1238.83720
2015-07-24,1239.39750
2015-07-27,1239.98100
2015-07-28,1241.18820
2015-07-29,1241.95560
2015-07-30,1242.75480
2015-07-31,1243.26220
2015-08-03,1244.20080
2015-08-04,1243.55180
2015-08-05,1243.71670
2015-08-06,1244.54550
2015-08-07,1244.90910
2015-08-10,1246.10570
2015-08-11,1246.42920
2015-08-12,1247.41010
2015-08-13,1248.65330
2015-08-14,1249.15430
2015-08-17,1250.04020
2015-08-19,1250.69340
2015-08-20,1251.51370
2015-08-21,1251.39750
2015-08-24,1250.23470
2015-08-25,1250.94500
2015-08-26,1251.72300
2015-08-27,1253.47570
2015-08-28,1253.62580
2015-08-31,1254.54550
2015-09-01,1254.86470
2015-09-02,1255.02960
2015-09-03,1254.56450
2015-09-04,1254.49050
2015-09-07,1254.96620
2015-09-08,1255.13110
2015-09-09,1255.16280
2015-09-10,1254.82450
2015-09-11,1255.05710
2015-09-14,1256.06980
2015-09-15,1256.64060
2015-09-16,1256.48630
2015-09-18,1258.38270
2015-09-21,1259.24950
2015-09-22,1259.32560
2015-09-23,1258.71460
2015-09-24,1259.43760
2015-09-28,1260.60250
2015-09-29,1266.50950
2015-09-30,1268.85620
2015-10-01,1269.44820
2015-10-05,1271.65120
2015-10-06,1271.76960
2015-10-07,1270.39110
2015-10-08,1270.84360
2015-10-09,1271.49260
2015-10-12,1271.95560
2015-10-13,1271.71040
2015-10-14,1272.47570
2015-10-15,1272.98520
2015-10-16,1273.45670
2015-10-19,1274.50530
2015-10-20,1273.23470
2015-10-21,1274.02540
2015-10-23,1274.55810
2015-10-26,1275.18390
2015-10-27,1275.51590
2015-10-28,1275.40380
2015-10-29,1275.13950
2015-10-30,1275.02330
2015-11-02,1275.77590
2015-11-03,1275.89640
2015-11-04,1275.27910
2015-11-05,1274.82450
2015-11-06,1274.67650
2015-11-09,1274.17760
2015-11-10,1274.90490
2015-11-13,1276.41010
2015-11-16,1277.34250
2015-11-17,1276.95350
2015-11-18,1276.93230
2015-11-19,1277.09300
2015-11-20,1277.03590
2015-11-23,1277.78220
2015-11-24,1278.39750
2015-11-26,1278.53280
2015-11-27,1278.37420
2015-11-30,1278.24310
2015-12-01,1279.00850
2015-12-02,1279.72520
2015-12-03,1280.44820
2015-12-04,1280.62370
2015-12-07,1281.25370
2015-12-08,1280.74840
2015-12-09,1280.68290
2015-12-10,1280.60470
2015-12-11,1280.24740
2015-12-14,1280.49470
2015-12-15,1280.33830
2015-12-16,1280.89010
2015-12-17,1281.94500
2015-12-18,1282.21350
2015-12-21,1282.26850
2015-12-22,1281.71880
2015-12-23,1282.15010
2015-12-28,1284.38900
2015-12-29,1284.74210
2015-12-30,1284.46300
2015-12-31,1284.85840
2016-01-01,1285.79490
2016-01-04,1287.08030
2016-01-05,1287.43760
2016-01-06,1287.77800
2016-01-07,1287.83930
2016-01-08,1287.43970
2016-01-11,1288.68710
2016-01-12,1288.26430
2016-01-13,1288.67650
2016-01-14,1288.44400
2016-01-15,1288.32770
2016-01-18,1288.95560
2016-01-19,1289.24100
2016-01-20,1289.20300
2016-01-21,1289.66600
2016-01-22,1289.99580
2016-01-25,1290.47360
2016-01-27,1290.72520
2016-01-28,1290.84140
2016-01-29,1290.89640
