Date,NAV
2012-03-26,11.09180
2012-03-27,11.09450
2012-03-28,11.09720
2012-03-29,11.10000
2012-03-30,11.10270
2012-04-03,11.11350
2012-04-04,11.11620
2012-04-09,11.12980
2012-04-10,11.13250
2012-04-11,11.13520
2012-04-12,11.13790
2012-04-13,11.14060
2012-04-16,11.14870
2012-04-17,11.15140
2012-04-18,11.15410
2012-04-19,11.15680
2012-04-20,11.15950
2012-04-23,11.16760
2012-04-24,11.17030
2012-04-25,11.17300
2012-04-26,11.17570
2012-04-27,11.17840
2012-04-30,11.18650
2012-05-02,10.00000
