Date,NAV
2007-09-17,10.50470
2007-09-18,10.50750
2007-09-19,10.51220
2007-09-20,10.51500
2007-09-21,10.51790
2007-09-24,10.52640
2007-09-25,10.52930
2007-09-26,10.53210
2007-09-27,10.53500
2007-09-28,10.53900
2007-10-01,10.54760
2007-10-03,10.55560
2007-10-04,10.55840
2007-10-05,10.56240
2007-10-08,10.57100
2007-10-09,10.57380
2007-10-10,10.57770
2007-10-11,10.58060
2007-10-12,10.58340
2007-10-15,10.59200
2007-10-16,10.59510
2007-10-17,10.59790
2007-10-18,10.60090
2007-10-19,10.60390
2007-10-22,10.61250
2007-10-23,10.61530
2007-10-24,10.61820
2007-10-25,10.62100
2007-10-26,10.62390
2007-10-29,10.63250
2007-10-30,10.63500
2007-10-31,10.63760
2007-11-01,10.64050
2007-11-02,10.64340
2007-11-05,10.65200
2007-11-06,10.65490
2007-11-07,10.65780
2007-11-08,10.66070
2007-11-12,10.67230
2007-11-13,10.67520
2007-11-14,10.67810
2007-11-15,10.68100
2007-11-16,10.68390
2007-11-19,10.69260
2007-11-20,10.69550
2007-11-21,10.69840
2007-11-22,10.70130
2007-11-23,10.70430
2007-11-26,10.71300
2007-11-27,10.71590
2007-11-28,10.71880
2007-11-29,10.72180
2007-11-30,10.72470
2007-12-03,10.73350
2007-12-04,10.73640
2007-12-05,10.73930
2007-12-06,10.74220
2007-12-07,10.74520
2007-12-10,10.75400
2007-12-11,10.75690
2007-12-12,10.75990
2007-12-13,10.76280
2007-12-14,10.76580
2007-12-17,10.77460
2007-12-18,10.77750
2007-12-19,10.78050
2007-12-20,10.78340
2007-12-24,10.79530
2007-12-26,10.80120
2007-12-27,10.80420
2007-12-28,10.83070
2007-12-31,10.83890
2008-01-01,10.84160
2008-01-02,10.84430
2008-01-03,10.84710
2008-01-04,10.84980
2008-01-07,10.85800
2008-01-08,10.86300
2008-01-09,10.86570
2008-01-10,10.86840
2008-01-11,10.87110
2008-01-14,10.87930
2008-01-15,10.88200
2008-01-16,10.88480
2008-01-17,10.88750
2008-01-18,10.89020
2008-01-21,10.89840
2008-01-22,10.90120
2008-01-23,10.90390
2008-01-24,10.90660
2008-01-25,10.90940
2008-01-28,10.91760
2008-01-29,10.92030
2008-01-30,10.92310
2008-01-31,10.92580
2008-02-01,10.92860
2008-02-04,10.93680
2008-02-05,10.93960
2008-02-06,10.94240
2008-02-07,10.94510
2008-02-08,10.94790
2008-02-11,10.95610
2008-02-12,10.95890
2008-02-13,10.96170
2008-02-14,10.96440
2008-02-15,10.96720
2008-02-18,10.97550
2008-02-19,10.97830
2008-02-20,10.98110
2008-02-21,10.98380
2008-02-22,10.98660
2008-02-25,10.99500
2008-02-26,10.99770
2008-02-27,11.00050
2008-02-28,11.00330
2008-02-29,11.00610
2008-03-03,11.01440
2008-03-04,11.01720
2008-03-05,11.02000
2008-03-07,11.02560
2008-03-10,11.03400
2008-03-11,11.03680
2008-03-12,11.03960
2008-03-13,11.04240
2008-03-14,11.04520
2008-03-17,11.05360
2008-03-18,11.05640
2008-03-19,11.05920
2008-03-24,11.07330
2008-03-25,11.07600
2008-03-26,11.07870
2008-03-27,11.08150
2008-03-28,11.08440
2008-03-31,11.09330
2008-04-02,10.00120
2008-04-03,10.00360
