Date,NAV
2015-01-16,10.87210
2015-01-19,10.87950
2015-01-20,10.88190
2015-01-21,10.88430
2015-01-22,10.88680
2015-01-23,10.88920
2015-01-27,10.89900
2015-01-28,10.90140
2015-01-29,10.90390
2015-01-30,10.90630
2015-02-02,10.91360
2015-02-03,10.91610
2015-02-04,10.91850
2015-02-05,10.92090
2015-02-06,10.92340
2015-02-09,10.93070
2015-02-10,10.93310
2015-02-11,10.93560
2015-02-12,10.93800
2015-02-13,10.94050
2015-02-16,10.94780
2015-02-18,10.95270
2015-02-20,10.95750
2015-02-23,10.96490
2015-02-24,10.96730
2015-02-25,10.96980
2015-02-26,10.97220
2015-02-27,10.97470
2015-03-02,10.98190
2015-03-03,10.00000
