Date,NAV
2007-04-12,10.10580
2007-04-13,10.10810
2007-04-16,10.11460
2007-04-17,10.11650
2007-04-18,10.11870
2007-04-19,10.12100
2007-04-20,10.10230
2007-04-23,10.10890
2007-04-24,10.11700
2007-04-25,10.11950
2007-04-26,10.12190
2007-04-27,10.12430
2007-04-30,10.13180
2007-05-03,10.03600
2007-05-04,10.03850
2007-05-07,10.04610
2007-05-08,10.04890
2007-05-09,10.05140
2007-05-10,10.05410
2007-05-11,10.05680
2007-05-14,10.06440
2007-05-15,10.06690
2007-05-16,10.06940
2007-05-17,10.07210
2007-05-18,10.07460
2007-05-21,10.08220
2007-05-22,10.08480
2007-05-23,10.08730
2007-05-24,10.08980
2007-05-25,10.09230
2007-05-28,10.10010
2007-05-29,10.10270
2007-05-30,10.10430
2007-05-31,10.10550
2007-06-01,10.02170
2007-06-04,10.02540
2007-06-05,10.02660
2007-06-06,10.02770
2007-06-07,10.02890
2007-06-08,10.03010
2007-06-11,10.03480
2007-06-12,10.03710
2007-06-13,10.03950
2007-06-14,10.04200
2007-06-15,10.04450
2007-06-18,10.05210
2007-06-19,10.05500
2007-06-20,10.05730
2007-06-21,10.05990
2007-06-22,10.06250
2007-06-25,10.07020
2007-06-26,10.07270
2007-06-27,10.07500
2007-06-28,10.07770
2007-06-29,10.01140
2007-07-03,10.02240
2007-07-04,10.02530
2007-07-05,10.02800
2007-07-06,10.03060
2007-07-09,10.03870
2007-07-10,10.04130
2007-07-11,10.04390
2007-07-12,10.04660
2007-07-13,10.04920
2007-07-16,10.05710
2007-07-17,10.05990
2007-07-18,10.06260
2007-07-19,10.06520
2007-07-20,10.06780
2007-07-23,10.07580
2007-07-24,10.07830
2007-07-25,10.08090
2007-07-26,10.08350
2007-07-27,10.08610
2007-07-30,10.09390
2007-07-31,10.09640
2007-08-01,10.09890
2007-08-02,10.10150
2007-08-03,10.10420
2007-08-06,10.11200
2007-08-07,10.11470
2007-08-08,10.11720
2007-08-09,10.11980
2007-08-10,10.12240
2007-08-13,10.13030
2007-08-14,10.13290
2007-08-16,10.13820
2007-08-17,10.14070
2007-08-21,10.15080
2007-08-22,10.15320
2007-08-23,10.15560
2007-08-24,10.15800
2007-08-27,10.00000
