Date,NAV
2011-08-02,10.20060
2011-08-03,10.20210
2011-08-04,10.20460
2011-08-05,10.21290
2011-08-08,10.22550
2011-08-09,10.22810
2011-08-10,10.22970
2011-08-11,10.23190
2011-08-12,10.23240
2011-08-16,10.27200
2011-08-17,10.27600
2011-08-18,10.27980
2011-08-22,10.29430
2011-08-23,10.29990
2011-08-24,10.30120
2011-08-25,10.30320
2011-08-26,10.30320
2011-08-29,10.30750
2011-08-30,10.30860
2011-09-02,10.31710
2011-09-05,10.32760
2011-09-06,10.32950
2011-09-07,10.33220
2011-09-08,10.33370
2011-09-09,10.33540
2011-09-12,10.34210
2011-09-13,10.34230
2011-09-14,10.34370
2011-09-15,10.34480
2011-09-16,10.34810
2011-09-19,10.35710
2011-09-20,10.35870
2011-09-21,10.35960
2011-09-22,10.36430
2011-09-23,10.36670
2011-09-26,10.37100
2011-09-27,10.00260
2011-09-28,10.01050
2011-09-29,10.01400
2011-10-03,10.02160
2011-10-04,10.02380
2011-10-05,10.02650
2011-10-07,10.03130
2011-10-10,10.03800
2011-10-11,10.04070
2011-10-12,10.04270
2011-10-13,10.04480
2011-10-14,10.04680
2011-10-17,10.05380
2011-10-18,10.05630
2011-10-19,10.05860
2011-10-20,10.06130
2011-10-21,10.06360
2011-10-24,10.07110
2011-10-25,10.07360
2011-10-28,10.08120
2011-10-31,10.08880
2011-11-01,10.09130
2011-11-02,10.09390
2011-11-03,10.09640
2011-11-04,10.09890
2011-11-08,10.10900
2011-11-09,10.11160
2011-11-11,10.11660
2011-11-14,10.12420
2011-11-15,10.12680
2011-11-16,10.12930
2011-11-17,10.13190
2011-11-18,10.13440
2011-11-21,10.14200
2011-11-22,10.14450
2011-11-23,10.14700
2011-11-24,10.14960
2011-11-25,10.15210
2011-11-28,10.15970
2011-11-29,10.16220
2011-11-30,10.16470
2011-12-01,10.16730
2011-12-02,10.16980
2011-12-05,10.17740
2011-12-07,10.18240
2011-12-08,10.18500
2011-12-09,10.18750
2011-12-12,10.19510
2011-12-13,10.19760
2011-12-14,10.20010
2011-12-15,10.20260
2011-12-16,10.20520
2011-12-19,10.21270
2011-12-20,10.21520
2011-12-21,10.21780
2011-12-22,10.22030
2011-12-23,10.22280
2011-12-26,10.23040
2011-12-27,10.23290
2011-12-28,10.00260
2011-12-29,10.00500
2011-12-30,10.00750
2012-01-02,10.01490
2012-01-03,10.01740
2012-01-04,10.01980
2012-01-05,10.02230
2012-01-06,10.02470
2012-01-09,10.03210
2012-01-10,10.03460
2012-01-11,10.03710
2012-01-12,10.03950
2012-01-13,10.04200
2012-01-16,10.04930
2012-01-17,10.05180
2012-01-18,10.05430
2012-01-19,10.05680
2012-01-20,10.05920
2012-01-23,10.00000
