Date,NAV
2013-08-13,10.62110
2013-08-14,10.62400
2013-08-16,10.62980
2013-08-19,10.63870
2013-08-20,10.64160
2013-08-21,10.64450
2013-08-22,10.64740
2013-08-23,10.65020
2013-08-26,10.65820
2013-08-27,10.66110
2013-08-28,10.66400
2013-08-29,10.66690
2013-08-30,10.66990
2013-09-02,10.67860
2013-09-03,10.68380
2013-09-04,10.68670
2013-09-05,10.68960
2013-09-06,10.69210
2013-09-10,10.70280
2013-09-11,10.70570
2013-09-12,10.70860
2013-09-13,10.71160
2013-09-16,10.72060
2013-09-17,10.72350
2013-09-18,10.72640
2013-09-19,10.72940
2013-09-20,10.73190
2013-09-23,10.73990
2013-09-24,10.74250
2013-09-25,10.74560
2013-09-26,10.74830
2013-09-27,10.75100
2013-09-30,10.75930
2013-10-01,10.76200
2013-10-03,10.76750
2013-10-04,10.76980
2013-10-07,10.77700
2013-10-08,10.77950
2013-10-09,10.78210
2013-10-10,10.78470
2013-10-11,10.78720
2013-10-14,10.79500
2013-10-15,10.79760
2013-10-17,10.80280
2013-10-18,10.80490
2013-10-21,10.81190
2013-10-22,10.81440
2013-10-23,10.81700
2013-10-24,10.81960
2013-10-25,10.82220
2013-10-28,10.83000
2013-10-29,10.83250
2013-10-30,10.83450
2013-10-31,10.83740
2013-11-01,10.83920
2013-11-05,10.84810
2013-11-06,10.85040
2013-11-07,10.85150
2013-11-08,10.85270
2013-11-11,10.86060
2013-11-12,10.86230
2013-11-13,10.86520
2013-11-14,10.86650
2013-11-18,10.87680
2013-11-19,10.88010
2013-11-20,10.88440
2013-11-21,10.88670
2013-11-22,10.88930
2013-11-25,10.89710
2013-11-26,10.90000
2013-11-27,10.90270
2013-11-28,10.90530
2013-11-29,10.90760
2013-12-02,10.91470
2013-12-03,10.91750
2013-12-04,10.92090
2013-12-05,10.92690
2013-12-06,10.92810
2013-12-09,10.93250
2013-12-10,10.93540
2013-12-11,10.93830
2013-12-12,10.94330
2013-12-13,10.94210
2013-12-16,10.95100
2013-12-17,10.95330
2013-12-18,10.95620
2013-12-19,10.95940
2013-12-20,10.96250
2013-12-23,10.96980
2013-12-24,10.97210
2013-12-26,10.97780
2013-12-27,10.97950
2013-12-30,10.98710
2013-12-31,10.99080
2014-01-01,10.99430
2014-01-02,10.99690
2014-01-03,10.99950
2014-01-06,11.00670
2014-01-07,11.00790
2014-01-08,11.00950
2014-01-09,11.01080
2014-01-10,11.01460
2014-01-13,11.02190
2014-01-15,11.02690
2014-01-16,11.02910
2014-01-17,11.03150
2014-01-20,11.03900
2014-01-21,11.04300
2014-01-22,11.04590
2014-01-23,11.04840
2014-01-24,11.05010
2014-01-27,11.05740
2014-01-28,11.05550
2014-01-29,11.05720
2014-01-30,11.05770
2014-01-31,11.05950
2014-02-03,11.06750
2014-02-04,11.07070
2014-02-05,11.07370
2014-02-06,11.07790
2014-02-07,11.07930
2014-02-10,11.08620
2014-02-11,11.08860
2014-02-12,11.09070
2014-02-13,11.09140
2014-02-14,11.09370
2014-02-17,11.10080
2014-02-18,11.10400
2014-02-20,11.10870
2014-02-21,11.11170
2014-02-24,11.11920
2014-02-25,11.12190
2014-02-26,11.12440
2014-02-28,11.12850
2014-03-03,11.13360
2014-03-04,11.13460
2014-03-05,11.14350
2014-03-06,11.14570
2014-03-07,11.15160
2014-03-10,11.15970
2014-03-11,11.16480
2014-03-12,11.16700
2014-03-13,11.17020
2014-03-14,11.17470
2014-03-18,11.18670
2014-03-19,11.18980
2014-03-20,11.19390
2014-03-21,11.20120
2014-03-24,11.21180
2014-03-25,11.21300
2014-03-26,11.21320
2014-03-27,11.21530
2014-03-28,11.22590
2014-04-02,11.23500
2014-04-03,11.23740
2014-04-04,11.23880
2014-04-07,11.24550
2014-04-09,11.24780
2014-04-10,11.25140
2014-04-11,11.25470
2014-04-15,11.26520
2014-04-16,11.26880
2014-04-17,11.27400
2014-04-21,11.28500
2014-04-22,11.28480
2014-04-23,11.28870
2014-04-25,11.29460
2014-04-28,11.30130
2014-04-29,11.30270
2014-04-30,11.30530
2014-05-02,11.31170
2014-05-05,11.32160
2014-05-06,11.32450
2014-05-07,11.32650
2014-05-08,11.33250
2014-05-09,11.33580
2014-05-12,11.34540
2014-05-13,11.34740
2014-05-15,11.35500
2014-05-16,11.35970
2014-05-19,11.36900
2014-05-20,11.37310
2014-05-21,11.37600
2014-05-22,11.38090
2014-05-23,11.38520
2014-05-26,11.39280
2014-05-27,11.39480
2014-05-28,11.39680
2014-05-29,11.39910
2014-05-30,11.40640
2014-06-02,11.41230
2014-06-03,11.41640
2014-06-04,11.42460
2014-06-05,11.42820
2014-06-06,11.43130
2014-06-09,11.43770
2014-06-10,11.43900
2014-06-11,11.44140
2014-06-12,11.44440
2014-06-13,11.44580
2014-06-16,11.45020
2014-06-17,11.45260
2014-06-18,11.45620
2014-06-19,11.45850
2014-06-20,11.46040
2014-06-23,11.46690
2014-06-24,11.47000
2014-06-25,11.47310
2014-06-26,11.47740
2014-06-27,11.47990
2014-06-30,11.48890
2014-07-02,11.49710
2014-07-03,11.50120
2014-07-04,11.50470
2014-07-07,11.51210
2014-07-08,11.51350
2014-07-09,11.51470
2014-07-10,11.51470
2014-07-11,11.50690
2014-07-14,11.51480
2014-07-15,11.51950
2014-07-16,11.52360
2014-07-17,11.52850
2014-07-18,11.53160
2014-07-21,11.53970
2014-07-22,11.54210
2014-07-23,11.54470
2014-07-24,11.54460
2014-07-25,11.54750
2014-07-28,11.55490
2014-07-30,11.56120
2014-07-31,11.56360
2014-08-01,11.56540
2014-08-04,11.57400
2014-08-05,11.57710
2014-08-06,11.57720
2014-08-07,11.57910
2014-08-08,11.58110
2014-08-11,11.58830
2014-08-12,11.59140
2014-08-13,11.59440
2014-08-14,11.59670
2014-08-19,11.60970
2014-08-20,11.61400
2014-08-21,11.61730
2014-08-22,11.62110
2014-08-25,11.62970
2014-08-26,11.63470
2014-08-27,11.63780
2014-08-28,11.63900
2014-09-01,11.64950
2014-09-02,11.65220
2014-09-03,11.65510
2014-09-04,11.65740
2014-09-05,11.65980
2014-09-08,11.66690
2014-09-09,11.66950
2014-09-10,11.67160
2014-09-11,11.67390
2014-09-12,11.67680
2014-09-15,11.68430
2014-09-16,11.68690
2014-09-17,11.68960
2014-09-18,11.69510
2014-09-19,11.69790
2014-09-22,11.70500
2014-09-23,11.70760
2014-09-24,11.71010
2014-09-25,11.71280
2014-09-26,11.71520
2014-09-29,11.72310
2014-09-30,11.72660
2014-10-01,11.72970
2014-10-07,11.74450
2014-10-08,11.74840
2014-10-09,11.75070
2014-10-10,11.75310
2014-10-13,11.76070
2014-10-14,11.76330
2014-10-16,11.76820
2014-10-17,11.77070
2014-10-20,11.77820
2014-10-21,11.78070
2014-10-22,11.78290
2014-10-27,11.79600
2014-10-28,11.79910
2014-10-29,11.80170
2014-10-30,11.80450
2014-10-31,11.80790
2014-11-03,11.81590
2014-11-05,11.82180
2014-11-07,11.82780
2014-11-10,11.83520
2014-11-11,11.83760
2014-11-12,11.83950
2014-11-13,11.84140
2014-11-14,11.84440
2014-11-17,11.85170
2014-11-18,11.85450
2014-11-19,11.85680
2014-11-20,11.85930
2014-11-21,11.86160
2014-11-24,11.86850
2014-11-25,11.87110
2014-11-26,11.87370
2014-11-27,11.87600
2014-11-28,11.87840
2014-12-01,11.88650
2014-12-02,11.88910
2014-12-03,11.89160
2014-12-04,11.89380
2014-12-05,11.89610
2014-12-08,11.90320
2014-12-09,11.90550
2014-12-10,11.90790
2014-12-11,11.91030
2014-12-12,11.91260
2014-12-15,11.91970
2014-12-16,11.92130
2014-12-17,11.92290
2014-12-18,11.92520
2014-12-19,11.92770
2014-12-22,11.93420
2014-12-23,11.93620
2014-12-24,11.93860
2014-12-26,11.94380
2014-12-29,11.95120
2014-12-30,11.95390
2014-12-31,11.95720
2015-01-01,11.96000
2015-01-02,11.96270
2015-01-05,11.97020
2015-01-06,11.97280
2015-01-07,11.97460
2015-01-08,11.97700
2015-01-09,11.97950
2015-01-12,11.98680
2015-01-13,11.98930
2015-01-14,11.99110
2015-01-15,11.99460
2015-01-16,11.99660
2015-01-19,12.00390
2015-01-20,12.00590
2015-01-21,12.00830
2015-01-22,12.01110
2015-01-23,12.01320
2015-01-27,12.02300
2015-01-28,12.02470
2015-01-29,12.02650
2015-01-30,12.02840
2015-02-02,12.03580
2015-02-03,12.03950
2015-02-04,12.04150
2015-02-05,12.04280
2015-02-06,12.04580
2015-02-09,12.05010
2015-02-10,12.05210
2015-02-11,12.05120
2015-02-12,12.05140
2015-02-13,12.05470
2015-02-16,12.06250
2015-02-18,12.06750
2015-02-20,12.07620
2015-02-23,12.08080
2015-02-24,12.08390
2015-02-25,12.08980
2015-02-26,12.09230
2015-02-27,12.09480
2015-03-02,12.10250
2015-03-03,12.10500
2015-03-04,12.11840
2015-03-05,12.12080
2015-03-09,12.12980
2015-03-10,12.13110
2015-03-11,12.13290
2015-03-12,12.13600
2015-03-13,12.13850
2015-03-16,12.14690
2015-03-17,12.14970
2015-03-18,12.15150
2015-03-19,12.15400
2015-03-20,12.15590
2015-03-23,12.16210
2015-03-24,12.16330
2015-03-25,12.16490
2015-03-26,12.16740
2015-03-27,12.16980
2015-03-30,12.17850
2015-03-31,12.19900
2015-04-06,12.21540
2015-04-07,12.21630
2015-04-08,12.21690
2015-04-09,12.21820
2015-04-10,12.22170
2015-04-13,12.22770
2015-04-15,12.23370
2015-04-16,12.23530
2015-04-17,12.23760
2015-04-20,12.24420
2015-04-21,12.24680
2015-04-22,12.24900
2015-04-23,12.25150
2015-04-24,12.25340
2015-04-27,12.26140
2015-04-28,12.26330
2015-04-29,12.26490
2015-04-30,12.26620
2015-05-05,12.27790
2015-05-06,12.28020
2015-05-07,12.28240
2015-05-08,12.28490
2015-05-11,12.29220
2015-05-12,12.29480
2015-05-13,12.29700
2015-05-14,12.29950
2015-05-15,12.30270
2015-05-18,12.31070
2015-05-19,12.31450
2015-05-20,12.31830
2015-05-21,12.32400
2015-05-22,12.32660
2015-05-25,12.33480
2015-05-26,12.33740
2015-05-27,12.33960
2015-05-28,12.34180
2015-05-29,12.34410
2015-06-01,12.35740
2015-06-02,12.35840
2015-06-03,12.36150
2015-06-04,12.36500
2015-06-05,12.36850
2015-06-08,12.37520
2015-06-09,12.37740
2015-06-10,12.38030
2015-06-11,12.38410
2015-06-12,12.38570
2015-06-15,12.39560
2015-06-16,12.39870
2015-06-17,12.40100
2015-06-18,12.40350
2015-06-19,12.40540
2015-06-22,12.41340
2015-06-23,12.41650
2015-06-24,12.41880
2015-06-25,12.42100
2015-06-26,12.42290
2015-06-29,12.43020
2015-06-30,12.43400
2015-07-01,12.44070
2015-07-02,12.44230
2015-07-03,12.44740
2015-07-06,12.45340
2015-07-07,12.45560
2015-07-08,12.45820
2015-07-09,12.45980
2015-07-10,12.46330
2015-07-13,12.46900
2015-07-14,12.47190
2015-07-15,12.47540
2015-07-16,12.48080
2015-07-17,12.48200
2015-07-20,12.48900
2015-07-21,12.49220
2015-07-22,12.49570
2015-07-23,12.49890
2015-07-24,12.50140
2015-07-27,12.50870
2015-07-28,12.51190
2015-07-29,12.51510
2015-07-30,12.51800
2015-07-31,12.52050
2015-08-03,12.52690
2015-08-04,12.52940
2015-08-05,12.53390
2015-08-06,12.53580
2015-08-07,12.53740
2015-08-10,12.54370
2015-08-11,12.54590
2015-08-12,12.54780
2015-08-13,12.54980
2015-08-14,12.55170
2015-08-17,12.55670
2015-08-19,12.56120
2015-08-20,12.56500
2015-08-21,12.56660
2015-08-24,12.57010
2015-08-25,12.57110
2015-08-26,12.57260
2015-08-27,12.57650
2015-08-28,12.57870
2015-08-31,12.58470
2015-09-01,12.58600
2015-09-02,12.58790
2015-09-03,12.59010
2015-09-04,12.59330
2015-09-07,12.59900
2015-09-08,12.60190
2015-09-09,12.60380
2015-09-10,12.60380
2015-09-11,12.60540
2015-09-14,12.61110
2015-09-15,12.61270
2015-09-16,12.61460
2015-09-18,12.61970
2015-09-21,12.62610
2015-09-22,12.62830
2015-09-23,12.63050
2015-09-24,12.63270
2015-09-28,12.64200
2015-09-29,12.65470
2015-09-30,12.66420
2015-10-01,12.66710
2015-10-05,12.67440
2015-10-06,12.67600
2015-10-07,12.67760
2015-10-08,12.67950
2015-10-09,12.68170
2015-10-12,12.68770
2015-10-13,12.68930
2015-10-14,12.69120
2015-10-15,12.69280
2015-10-16,12.69500
2015-10-19,12.70170
2015-10-20,12.70330
2015-10-21,12.70520
2015-10-23,12.70940
2015-10-26,12.71540
2015-10-27,12.71630
2015-10-28,12.71860
2015-10-29,12.72050
2015-10-30,12.72240
2015-11-02,12.72910
2015-11-03,12.73100
2015-11-04,12.73320
2015-11-05,12.73510
2015-11-06,12.73700
2015-11-09,12.74270
2015-11-10,12.74530
2015-11-13,12.75160
2015-11-16,12.75830
2015-11-17,12.76050
2015-11-18,12.76310
2015-11-19,12.76590
2015-11-20,12.76750
2015-11-23,12.77360
2015-11-24,12.77550
2015-11-26,12.77960
2015-11-27,12.78150
2015-11-30,12.78790
2015-12-01,12.78920
2015-12-02,12.79140
2015-12-03,12.79260
2015-12-04,12.79490
2015-12-07,12.80060
2015-12-08,12.80220
2015-12-09,12.80410
2015-12-10,12.80630
2015-12-11,12.80790
2015-12-14,12.81360
2015-12-15,12.81590
2015-12-16,12.81810
2015-12-17,12.82030
2015-12-18,12.82090
2015-12-21,12.82670
2015-12-22,12.82760
2015-12-23,12.83050
2015-12-28,12.84220
2015-12-29,12.84450
2015-12-30,12.84700
2015-12-31,12.84960
2016-01-01,12.85270
2016-01-04,12.85970
2016-01-05,12.86230
2016-01-06,12.86420
2016-01-07,12.86860
2016-01-08,12.87370
2016-01-11,12.88260
2016-01-12,12.88450
2016-01-13,12.88450
2016-01-14,12.88550
2016-01-15,12.88680
2016-01-18,12.89500
2016-01-19,12.89760
2016-01-20,12.89950
2016-01-21,12.90300
2016-01-22,12.90460
2016-01-25,12.91120
2016-01-27,12.91570
2016-01-28,12.91760
2016-01-29,12.91980
2016-02-01,12.92650
2016-02-02,12.92840
2016-02-03,12.93060
2016-02-04,12.93290
2016-02-05,12.93480
2016-02-08,12.94080
2016-02-09,12.94300
2016-02-10,12.94530
2016-02-11,12.94750
2016-02-12,12.94970
2016-02-15,12.95640
2016-02-16,12.95860
2016-02-17,12.96050
2016-02-18,12.96240
2016-02-22,12.97040
2016-02-23,12.97260
2016-02-24,12.97480
2016-02-25,12.97700
2016-02-26,12.97930
2016-02-29,12.98590
2016-03-01,12.98820
2016-03-02,12.99010
2016-03-03,12.99200
