Date,NAV
2009-12-02,14.11130
2009-12-03,14.15300
2009-12-04,14.07570
2009-12-07,13.94890
2009-12-08,14.15840
2009-12-09,14.01460
2009-12-10,14.08650
2009-12-11,14.00920
2009-12-14,13.94080
2009-12-15,13.67460
2009-12-16,13.67450
2009-12-17,13.68890
2009-12-18,13.52670
2009-12-21,13.48310
2009-12-22,13.61280
2009-12-23,13.98050
2009-12-24,14.05580
2009-12-29,14.08330
2009-12-30,14.04150
2009-12-31,14.10730
2010-01-04,14.18710
2010-01-05,14.32930
2010-01-06,14.33380
2010-01-07,14.28950
2010-01-08,14.24770
2010-01-11,14.28460
2010-01-12,14.13610
2010-01-13,14.15400
2010-01-14,14.21000
2010-01-15,14.21260
2010-01-18,14.32890
2010-01-19,14.25070
2010-01-20,14.24090
2010-01-21,13.91940
2010-01-22,13.73290
2010-01-25,13.64300
2010-01-27,13.17430
2010-01-28,13.21350
2010-01-29,13.31250
2010-02-01,13.39340
2010-02-02,13.17260
2010-02-03,13.43550
2010-02-04,13.18420
2010-02-05,12.82650
2010-02-08,12.96970
2010-02-09,13.05660
2010-02-10,12.94200
2010-02-11,13.10460
2010-02-15,13.00800
2010-02-16,13.15100
2010-02-17,13.33180
2010-02-18,13.29270
2010-02-19,13.16930
2010-02-22,13.18270
2010-02-23,13.22080
2010-02-24,13.22250
2010-02-25,13.26470
2010-02-26,13.48050
2010-03-02,13.74530
2010-03-03,13.90820
2010-03-04,13.91550
2010-03-05,13.92140
2010-03-08,14.02760
2010-03-09,13.96730
2010-03-10,13.98280
2010-03-11,14.05040
2010-03-12,14.05190
2010-03-15,13.97090
2010-03-16,14.11020
2010-03-17,14.20820
2010-03-18,14.28790
2010-03-19,14.29880
2010-03-22,14.15190
2010-03-23,14.21920
2010-03-25,14.29810
2010-03-26,14.39410
2010-03-29,14.47010
2010-03-30,14.39240
2010-03-31,14.34380
2010-04-01,14.47700
2010-04-05,14.69500
2010-04-06,14.74130
2010-04-07,14.75840
2010-04-08,14.56130
2010-04-09,14.71510
2010-04-12,14.60200
2010-04-13,14.54440
2010-04-15,14.41660
2010-04-16,14.38750
2010-04-19,14.30160
2010-04-20,14.40620
2010-04-21,14.48630
2010-04-22,14.53330
2010-04-23,14.64470
2010-04-26,14.75550
2010-04-27,14.70970
2010-04-28,14.50630
2010-04-29,14.64050
2010-04-30,14.66080
2010-05-03,14.52670
2010-05-04,14.31170
2010-05-05,14.28660
2010-05-06,14.23330
2010-05-07,13.94320
2010-05-10,14.44480
2010-05-11,14.31670
2010-05-12,14.49730
2010-05-13,14.67000
2010-05-14,14.47230
2010-05-17,14.36300
2010-05-18,14.35550
2010-05-19,13.95130
2010-05-20,14.04340
2010-05-21,13.96060
2010-05-24,13.95990
2010-05-25,13.57550
2010-05-26,13.85610
2010-05-27,14.16290
2010-05-28,14.27540
2010-05-31,14.32450
2010-06-01,14.02840
2010-06-02,14.17000
2010-06-03,14.50700
2010-06-04,14.55260
2010-06-07,14.30140
2010-06-08,14.16070
2010-06-09,14.22220
2010-06-10,14.42660
2010-06-11,14.51240
2010-06-14,14.70880
2010-06-15,14.74340
2010-06-16,14.74730
2010-06-17,14.80470
2010-06-18,14.73310
2010-06-21,14.93530
2010-06-22,14.82430
2010-06-23,14.85190
2010-06-24,14.82030
2010-06-25,14.65650
2010-06-28,14.84380
2010-06-29,14.65150
2010-06-30,14.76890
2010-07-01,14.63510
2010-07-02,14.60660
2010-07-05,14.62000
2010-07-06,14.76020
2010-07-07,14.63910
2010-07-08,14.78660
2010-07-09,14.92920
2010-07-12,14.99230
2010-07-13,15.05560
2010-07-14,15.04260
2010-07-15,15.07740
2010-07-16,15.14310
2010-07-19,15.17750
2010-07-20,15.13600
2010-07-21,15.17730
2010-07-22,15.26800
2010-07-23,15.29040
2010-07-26,15.19820
2010-07-27,15.23260
2010-07-28,15.15650
2010-07-29,15.21250
2010-07-30,15.18960
2010-08-02,15.42260
2010-08-03,15.48540
2010-08-04,15.51000
2010-08-05,15.48050
2010-08-06,15.41660
2010-08-09,15.54970
2010-08-10,15.48390
2010-08-11,15.40700
2010-08-12,15.53200
2010-08-13,15.65520
2010-08-16,15.62640
2010-08-17,15.77250
2010-08-18,15.91850
2010-08-19,16.05930
2010-08-20,15.99500
2010-08-23,16.04030
2010-08-24,15.81220
2010-08-25,15.68560
2010-08-26,15.77820
2010-08-27,15.55090
2010-08-30,15.53440
2010-08-31,15.48720
2010-09-01,15.71200
2010-09-02,15.80530
2010-09-03,15.76760
2010-09-06,16.03140
2010-09-07,16.05750
2010-09-08,16.08160
2010-09-09,16.20930
2010-09-13,16.57180
2010-09-14,16.66360
2010-09-15,16.83610
2010-09-16,16.80540
2010-09-17,16.99870
2010-09-20,17.23150
2010-09-21,17.19410
2010-09-22,17.13610
2010-09-23,16.99750
2010-09-24,17.21350
2010-09-27,17.21500
2010-09-28,17.21190
2010-09-29,17.13970
2010-09-30,17.21230
2010-10-01,17.57150
2010-10-04,17.62570
2010-10-05,17.59520
2010-10-06,17.71710
2010-10-07,17.57510
2010-10-08,17.52430
2010-10-11,17.62610
2010-10-12,17.48610
2010-10-13,17.84230
2010-10-14,17.70210
2010-10-15,17.36000
2010-10-18,17.42520
2010-10-19,17.30850
2010-10-20,17.25370
2010-10-21,17.68670
2010-10-22,17.67540
2010-10-25,17.77890
2010-10-26,17.70260
2010-10-27,17.53190
2010-10-28,17.47450
2010-10-29,17.58520
2010-11-01,17.89740
2010-11-02,17.88130
2010-11-03,17.98950
2010-11-04,18.23890
2010-11-08,18.24300
2010-11-09,18.29100
2010-11-10,18.22990
2010-11-11,18.03020
2010-11-12,17.67020
2010-11-15,17.85930
2010-11-16,17.51290
2010-11-18,17.42600
2010-11-19,17.10620
2010-11-22,17.47790
2010-11-23,17.26740
2010-11-24,16.97590
2010-11-25,16.76990
2010-11-26,16.57660
2010-11-29,16.74600
2010-11-30,16.95290
2010-12-01,17.25560
2010-12-02,17.41700
2010-12-03,17.26640
2010-12-06,17.14460
2010-12-07,16.95590
2010-12-08,16.72040
2010-12-09,16.33200
2010-12-10,16.64820
2010-12-13,16.77290
2010-12-14,16.93760
2010-12-15,16.74460
2010-12-16,16.90700
2010-12-20,16.84140
2010-12-21,17.02740
2010-12-22,16.97900
2010-12-23,16.95860
2010-12-24,17.02590
2010-12-27,16.95460
2010-12-28,16.91490
2010-12-29,17.09820
2010-12-30,17.19820
2010-12-31,17.30690
2011-01-03,17.36110
2011-01-04,17.22840
2011-01-05,16.99650
2011-01-06,16.83450
2011-01-07,16.49910
2011-01-10,16.14310
2011-01-11,16.20060
2011-01-12,16.47380
2011-01-13,16.13150
2011-01-14,15.83860
2011-01-17,15.86280
2011-01-18,16.05380
2011-01-19,16.01740
2011-01-20,16.08950
2011-01-21,16.05120
2011-01-24,16.25760
2011-01-25,16.05550
2011-01-27,15.80420
2011-01-28,15.58040
2011-01-31,15.61810
2011-02-01,15.40660
2011-02-02,15.42440
2011-02-03,15.65080
2011-02-04,15.30840
2011-02-07,15.28030
2011-02-08,15.03820
2011-02-09,14.89190
2011-02-10,14.86500
2011-02-11,15.17930
2011-02-14,15.58210
2011-02-15,15.70540
2011-02-16,15.72720
2011-02-17,15.93830
2011-02-18,15.69110
2011-02-21,15.83810
2011-02-22,15.64260
2011-02-23,15.53250
2011-02-24,15.03320
2011-02-25,15.21070
2011-02-28,15.22860
2011-03-01,15.77790
2011-03-03,15.81540
2011-03-04,15.83460
2011-03-07,15.64250
2011-03-08,15.82710
2011-03-09,15.84210
2011-03-10,15.73630
2011-03-11,15.59560
2011-03-14,15.79660
2011-03-15,15.55720
2011-03-16,15.75990
2011-03-17,15.62980
2011-03-18,15.45940
2011-03-21,15.44370
2011-03-22,15.57280
2011-03-23,15.76170
2011-03-24,15.86550
2011-03-25,16.25270
2011-03-28,16.38640
2011-03-29,16.49150
2011-03-30,16.65900
2011-03-31,16.73840
2011-04-01,16.64660
2011-04-04,16.83040
2011-04-05,16.83170
2011-04-06,16.76200
2011-04-07,16.72200
2011-04-08,16.61440
2011-04-11,16.49220
2011-04-13,16.84150
2011-04-15,16.48990
2011-04-18,16.20050
2011-04-19,16.28600
2011-04-20,16.66040
2011-04-21,16.69980
2011-04-25,16.63590
2011-04-26,16.61580
2011-04-27,16.51850
2011-04-28,16.40360
2011-04-29,16.27650
2011-05-02,16.12270
2011-05-03,15.73090
2011-05-04,15.70440
2011-05-05,15.47890
2011-05-06,15.78610
2011-05-09,15.74540
2011-05-10,15.72600
2011-05-11,15.75690
2011-05-12,15.57600
2011-05-13,15.74980
2011-05-16,15.62160
2011-05-17,15.47850
2011-05-18,15.42620
2011-05-19,15.43270
2011-05-20,15.53130
2011-05-23,15.29270
2011-05-24,15.33570
2011-05-25,15.25960
2011-05-26,15.43210
2011-05-27,15.58590
2011-05-30,15.58830
2011-05-31,15.84680
2011-06-01,15.89210
2011-06-02,15.79830
2011-06-03,15.71140
2011-06-06,15.73170
2011-06-07,15.78950
2011-06-08,15.75580
2011-06-09,15.78230
2011-06-10,15.71050
2011-06-13,15.69170
2011-06-14,15.77030
2011-06-15,15.63800
2011-06-16,15.50490
2011-06-17,15.45230
2011-06-20,15.23050
2011-06-21,15.25710
2011-06-22,15.25500
2011-06-23,15.36050
2011-06-24,15.69790
2011-06-27,15.88400
2011-06-28,15.89570
2011-06-29,16.00440
2011-06-30,16.10530
2011-07-01,16.06200
2011-07-04,16.18560
2011-07-05,16.19620
2011-07-06,16.11730
2011-07-07,16.35390
2011-07-08,16.17710
2011-07-11,16.00290
2011-07-12,15.84110
2011-07-13,16.01440
2011-07-14,16.06760
2011-07-15,16.04380
2011-07-18,16.03200
2011-07-19,16.13210
2011-07-20,16.01410
2011-07-21,15.89630
2011-07-22,16.13680
2011-07-25,16.29990
2011-07-26,16.00470
2011-07-27,15.84740
2011-07-28,15.67820
2011-07-29,15.70930
2011-08-01,15.76040
2011-08-02,15.60290
2011-08-03,15.48180
2011-08-04,15.32200
2011-08-05,15.01380
2011-08-08,14.83340
2011-08-09,14.71270
2011-08-10,15.01010
2011-08-11,14.86880
2011-08-12,14.67470
2011-08-16,14.53870
2011-08-17,14.52830
2011-08-18,14.12930
2011-08-19,13.86910
2011-08-22,13.90110
2011-08-23,14.02330
2011-08-24,13.85030
2011-08-25,13.67450
2011-08-26,13.38320
2011-08-29,13.89430
2011-08-30,14.12610
2011-09-02,14.17280
2011-09-05,14.13510
2011-09-06,14.25210
2011-09-07,14.49650
2011-09-08,14.53730
2011-09-09,14.31980
2011-09-12,14.00120
2011-09-13,13.97880
2011-09-14,14.13420
2011-09-15,14.34260
2011-09-16,14.34490
2011-09-19,14.22710
2011-09-20,14.52940
2011-09-21,14.55390
2011-09-22,13.93590
2011-09-23,13.80600
2011-09-26,13.76450
2011-09-27,14.12300
2011-09-28,14.01380
2011-09-29,14.18820
2011-09-30,13.95690
2011-10-03,13.66880
2011-10-04,13.49390
2011-10-05,13.47400
2011-10-07,13.75130
2011-10-10,13.98200
2011-10-11,13.95820
2011-10-12,14.22230
2011-10-13,14.11470
2011-10-14,14.26760
2011-10-17,14.21320
2011-10-18,13.96490
2011-10-19,14.19790
2011-10-20,14.08560
2011-10-21,13.97090
2011-10-24,14.15330
2011-10-25,14.49070
2011-10-28,14.91760
2011-10-31,14.75710
2011-11-01,14.60860
2011-11-02,14.59690
2011-11-03,14.61540
2011-11-04,14.66110
2011-11-08,14.66950
2011-11-09,14.53090
2011-11-11,14.43140
2011-11-14,14.40000
2011-11-15,14.23760
2011-11-16,14.15820
2011-11-17,13.96100
2011-11-18,13.84710
2011-11-21,13.64300
2011-11-22,13.74520
2011-11-23,13.53340
2011-11-24,13.70560
2011-11-25,13.53750
2011-11-28,13.81770
2011-11-29,13.76540
2011-11-30,13.79940
2011-12-01,13.95870
2011-12-02,14.24150
2011-12-05,14.20160
2011-12-07,14.29990
2011-12-08,14.19040
2011-12-09,13.99910
2011-12-12,13.90630
2011-12-13,13.95490
2011-12-14,13.93660
2011-12-15,13.89600
2011-12-16,13.78560
2011-12-19,13.76070
2011-12-20,13.55310
2011-12-21,13.79070
2011-12-22,13.76270
2011-12-23,13.73610
2011-12-26,13.86410
2011-12-27,13.82760
2011-12-28,13.73490
2011-12-29,13.64140
2011-12-30,13.63330
2012-01-02,13.61780
2012-01-03,13.84070
2012-01-04,13.71110
2012-01-05,13.72470
2012-01-06,13.70060
2012-01-09,13.69640
2012-01-10,13.81630
2012-01-11,13.73690
2012-01-12,13.58480
2012-01-13,13.63150
2012-01-16,13.65920
2012-01-17,13.84640
2012-01-18,13.71690
2012-01-19,13.80070
2012-01-20,13.78550
2012-01-23,13.88240
2012-01-24,14.02180
2012-01-25,14.05510
2012-01-27,14.11900
2012-01-30,13.94940
2012-01-31,14.19890
2012-02-01,14.24330
2012-02-02,14.35340
2012-02-03,14.50090
2012-02-06,14.65710
2012-02-07,14.61000
2012-02-08,14.75780
2012-02-09,14.84480
2012-02-10,14.79670
2012-02-13,14.72290
2012-02-14,14.72210
2012-02-15,15.04190
2012-02-16,15.05720
2012-02-17,15.17310
2012-02-21,15.21120
2012-02-22,14.93500
2012-02-23,14.85200
2012-02-24,14.61990
2012-02-27,14.23090
2012-02-28,14.50690
2012-02-29,14.47790
2012-03-01,14.35930
2012-03-02,14.39970
2012-03-05,14.23010
2012-03-06,14.10940
2012-03-07,14.15120
2012-03-09,14.43520
2012-03-12,14.59510
2012-03-13,14.73320
2012-03-14,14.85550
2012-03-15,14.59860
2012-03-16,14.51060
2012-03-19,14.39850
2012-03-20,14.44040
2012-03-21,14.67700
2012-03-22,14.31520
2012-03-23,14.46760
2012-03-26,14.31170
2012-03-27,14.44280
2012-03-28,14.35520
2012-03-29,14.28770
2012-03-30,14.49190
2012-04-02,14.58440
2012-04-03,14.70160
2012-04-04,14.62700
2012-04-09,14.41590
2012-04-10,14.49410
2012-04-11,14.48540
2012-04-12,14.59150
2012-04-13,14.50250
2012-04-16,14.54020
2012-04-17,14.69690
2012-04-18,14.75720
2012-04-19,14.85720
2012-04-20,14.82350
2012-04-23,14.52120
2012-04-24,14.52820
2012-04-25,14.58380
2012-04-26,14.52170
2012-04-27,14.50110
2012-04-30,14.61370
2012-05-02,14.56140
2012-05-03,14.43290
2012-05-04,14.21500
2012-05-07,14.25640
2012-05-08,13.98570
2012-05-09,13.91070
2012-05-10,13.90850
2012-05-11,13.78950
2012-05-14,13.80670
2012-05-15,13.94880
2012-05-16,13.79460
2012-05-17,13.79640
2012-05-18,13.81780
2012-05-21,13.84630
2012-05-22,13.66940
2012-05-23,13.60350
2012-05-24,13.74340
2012-05-25,13.77250
2012-05-28,13.90710
2012-05-29,13.92550
2012-05-30,13.79440
2012-05-31,13.72050
2012-06-01,13.53460
2012-06-04,13.52090
2012-06-05,13.51870
2012-06-06,13.84610
2012-06-07,13.92030
2012-06-08,13.96170
2012-06-11,13.92450
2012-06-12,14.03630
2012-06-13,14.10540
2012-06-14,13.92480
2012-06-15,14.03070
2012-06-18,13.84600
2012-06-19,13.98020
2012-06-20,14.07820
2012-06-21,14.21290
2012-06-22,14.17920
2012-06-25,14.06340
2012-06-26,14.14320
2012-06-27,14.18990
2012-06-28,14.18530
2012-06-29,14.54600
2012-07-02,14.53320
2012-07-03,14.60840
2012-07-04,14.66980
2012-07-05,14.71360
2012-07-06,14.65680
2012-07-09,14.53760
2012-07-10,14.70110
2012-07-11,14.63020
2012-07-12,14.55750
2012-07-13,14.50790
2012-07-16,14.40640
2012-07-17,14.37660
2012-07-18,14.41620
2012-07-19,14.47620
2012-07-20,14.36560
2012-07-23,14.08530
2012-07-24,14.17730
2012-07-25,14.04090
2012-07-26,13.86870
2012-07-27,14.00860
2012-07-30,14.29740
2012-07-31,14.36760
2012-08-01,14.35280
2012-08-02,14.30610
2012-08-03,14.27150
2012-08-06,14.40100
2012-08-07,14.49900
2012-08-08,14.50820
2012-08-09,14.47100
2012-08-10,14.51540
2012-08-13,14.53880
2012-08-14,14.64580
2012-08-16,14.53970
2012-08-17,14.45800
2012-08-21,14.61620
2012-08-22,14.60360
2012-08-23,14.58090
2012-08-24,14.50060
2012-08-27,14.40770
2012-08-28,14.35160
2012-08-29,14.21930
2012-08-30,14.26590
2012-08-31,14.06050
2012-09-03,14.02960
2012-09-04,14.15270
2012-09-05,14.07820
2012-09-06,14.12860
2012-09-07,14.33640
2012-09-10,14.38650
2012-09-11,14.44550
2012-09-12,14.49360
2012-09-13,14.53230
2012-09-14,14.76860
2012-09-17,14.78670
2012-09-18,14.75440
2012-09-20,14.66740
2012-09-21,15.04870
2012-09-24,14.93770
2012-09-25,14.93350
2012-09-26,14.91140
2012-09-27,14.82160
2012-09-28,15.01830
2012-10-01,15.03900
2012-10-03,15.07070
2012-10-04,15.23590
2012-10-05,15.23540
2012-10-08,15.05700
2012-10-09,15.08640
2012-10-10,14.91940
2012-10-11,15.04110
2012-10-12,15.01910
2012-10-15,15.03130
2012-10-16,14.90520
2012-10-17,14.90480
2012-10-18,15.02060
2012-10-19,14.89250
2012-10-22,14.93880
2012-10-23,14.85790
2012-10-25,14.87140
2012-10-26,14.76870
2012-10-29,14.73670
2012-10-30,14.55970
2012-10-31,14.63880
2012-11-01,14.70400
2012-11-02,14.78550
2012-11-05,14.83520
2012-11-06,14.87740
2012-11-07,15.03790
2012-11-08,15.05000
2012-11-09,14.90500
2012-11-12,15.29010
2012-11-15,15.40180
2012-11-16,15.16280
2012-11-19,15.13380
2012-11-20,15.16000
2012-11-21,15.32840
2012-11-22,15.38590
2012-11-23,15.49170
2012-11-26,15.59410
2012-11-27,15.84920
2012-11-29,16.07600
2012-11-30,16.13540
2012-12-03,16.17020
2012-12-04,16.18150
2012-12-05,16.19990
2012-12-06,16.23910
2012-12-07,16.15780
2012-12-10,16.11880
2012-12-11,16.09540
2012-12-12,16.12280
2012-12-13,16.02590
2012-12-14,16.11730
2012-12-17,16.06580
2012-12-18,16.16450
2012-12-19,16.20990
2012-12-20,16.18190
2012-12-21,15.97090
2012-12-24,15.99760
2012-12-26,16.14780
2012-12-27,16.03970
2012-12-28,16.14000
2012-12-31,16.09550
2013-01-01,16.21290
2013-01-02,16.28900
2013-01-03,16.32530
2013-01-04,16.43970
2013-01-07,16.39400
2013-01-08,16.40780
2013-01-09,16.28540
2013-01-10,16.26430
2013-01-11,16.14410
2013-01-14,16.45160
2013-01-15,16.52420
2013-01-16,16.28710
2013-01-17,16.47370
2013-01-18,16.56140
2013-01-21,16.58760
2013-01-22,16.41110
2013-01-23,16.34510
2013-01-24,16.06990
2013-01-25,16.34170
2013-01-28,16.30300
2013-01-29,16.23870
2013-01-30,16.12930
2013-01-31,16.26680
2013-02-01,16.06940
2013-02-04,15.90680
2013-02-05,15.82830
2013-02-06,15.74240
2013-02-07,15.63590
2013-02-08,15.51020
2013-02-11,15.48470
2013-02-12,15.54100
2013-02-13,15.49840
2013-02-14,15.38920
2013-02-15,15.38040
2013-02-18,15.42300
2013-02-19,15.57480
2013-02-20,15.53840
2013-02-21,15.23820
2013-02-22,15.24910
2013-02-25,15.24480
2013-02-26,15.01120
2013-02-27,15.14170
2013-02-28,14.75700
2013-03-01,14.77690
2013-03-04,14.66800
2013-03-05,14.93370
2013-03-06,15.09810
2013-03-07,15.17600
2013-03-08,15.35570
2013-03-11,15.33610
2013-03-12,15.25320
2013-03-13,15.00400
2013-03-14,15.17940
2013-03-15,15.03720
2013-03-18,14.94070
2013-03-19,14.68160
2013-03-20,14.40790
2013-03-21,14.29120
2013-03-22,14.31010
2013-03-25,14.24110
2013-03-26,14.21610
2013-03-28,14.40070
2013-04-01,14.45730
2013-04-02,14.67900
2013-04-03,14.46120
2013-04-04,14.19540
2013-04-05,14.15400
2013-04-08,14.06260
2013-04-09,13.84360
2013-04-10,13.96220
2013-04-11,14.06270
2013-04-12,13.88030
2013-04-15,14.09720
2013-04-16,14.36980
2013-04-17,14.40760
2013-04-18,14.66890
2013-04-22,14.79900
2013-04-23,14.76360
2013-04-25,14.90670
2013-04-26,14.71100
2013-04-29,14.86280
2013-04-30,14.85160
2013-05-02,14.98160
2013-05-03,14.70350
2013-05-06,14.78760
2013-05-07,14.92080
2013-05-08,14.92880
2013-05-09,14.98040
2013-05-10,15.07340
2013-05-13,14.78110
2013-05-14,14.84760
2013-05-15,15.27080
2013-05-16,15.27680
2013-05-17,15.31690
2013-05-20,15.25520
2013-05-21,15.12960
2013-05-22,15.07740
2013-05-23,14.68220
2013-05-24,14.70340
2013-05-27,14.88150
2013-05-28,15.04400
2013-05-29,14.95130
2013-05-30,15.02150
2013-05-31,14.71050
2013-06-03,14.66950
2013-06-04,14.64060
2013-06-05,14.66020
2013-06-06,14.72190
2013-06-07,14.57900
2013-06-10,14.47330
2013-06-11,14.27720
2013-06-12,14.29060
2013-06-13,14.17190
2013-06-14,14.45800
2013-06-17,14.50710
2013-06-18,14.38710
2013-06-19,14.38540
2013-06-20,13.94590
2013-06-21,13.88240
2013-06-24,13.62510
2013-06-25,13.61190
2013-06-26,13.62100
2013-06-27,13.74290
2013-06-28,14.11720
2013-07-01,14.31100
2013-07-02,14.18030
2013-07-03,13.88180
2013-07-04,14.05090
2013-07-05,14.07290
2013-07-08,13.92790
2013-07-09,14.00220
2013-07-10,13.91730
2013-07-11,14.12550
2013-07-12,14.27950
2013-07-15,14.29550
2013-07-16,14.14880
2013-07-17,14.12930
2013-07-18,14.27540
2013-07-19,14.27620
2013-07-22,14.28460
2013-07-23,14.41620
2013-07-24,14.18900
2013-07-25,14.03890
2013-07-26,13.94180
2013-07-29,13.81620
2013-07-30,13.62020
2013-07-31,13.61420
2013-08-01,13.55930
2013-08-02,13.46600
2013-08-05,13.49030
2013-08-06,13.19220
2013-08-07,13.18910
2013-08-08,13.21130
2013-08-12,13.23590
2013-08-13,13.40440
2013-08-14,13.51490
2013-08-16,13.05330
2013-08-19,12.77930
2013-08-20,12.62080
2013-08-21,12.35190
2013-08-22,12.60550
2013-08-23,12.81760
2013-08-26,12.86000
2013-08-27,12.61350
2013-08-28,12.69810
2013-08-29,12.93320
2013-08-30,13.07840
2013-09-02,13.18600
2013-09-03,12.88900
2013-09-04,13.08230
2013-09-05,13.18020
2013-09-06,13.29150
2013-09-10,13.60290
2013-09-11,13.60820
2013-09-12,13.50860
2013-09-13,13.39760
2013-09-16,13.30460
2013-09-17,13.41310
2013-09-18,13.48270
2013-09-19,13.73230
2013-09-20,13.64140
2013-09-23,13.56080
2013-09-24,13.54690
2013-09-25,13.52520
2013-09-26,13.52260
2013-09-27,13.50460
2013-09-30,13.43770
2013-10-01,13.47600
2013-10-03,13.72850
2013-10-04,13.74330
2013-10-07,13.83660
2013-10-08,13.88730
2013-10-09,14.07230
2013-10-10,14.10250
2013-10-11,14.28750
2013-10-14,14.36310
2013-10-15,14.34370
2013-10-17,14.16040
2013-10-18,14.39420
2013-10-21,14.34900
2013-10-22,14.37950
2013-10-23,14.32660
2013-10-24,14.21670
2013-10-25,14.24960
2013-10-28,14.12650
2013-10-29,14.28010
2013-10-30,14.39620
2013-10-31,14.46850
2013-11-01,14.42450
2013-11-05,14.26330
2013-11-06,14.30050
2013-11-07,14.32260
2013-11-08,14.35540
