Date,NAV
2016-05-16,24.30680
2016-05-17,24.31240
2016-05-18,24.31870
2016-05-19,24.32530
2016-05-20,24.33100
2016-05-23,24.34770
2016-05-24,24.35330
2016-05-25,24.35970
2016-05-26,24.36520
2016-05-27,24.37080
2016-05-30,24.38780
2016-05-31,24.39270
2016-06-01,24.39840
2016-06-02,24.40390
2016-06-03,24.40960
2016-06-06,24.42700
2016-06-07,24.43370
2016-06-08,24.44100
2016-06-09,24.44700
2016-06-10,24.45150
2016-06-13,24.46510
2016-06-14,24.47370
2016-06-15,24.47780
2016-06-16,24.48310
2016-06-17,24.48760
2016-06-20,24.50180
2016-06-21,24.50680
2016-06-22,24.51240
2016-06-23,24.52080
2016-06-24,24.52890
2016-06-27,24.54390
2016-06-28,24.55030
2016-06-29,24.55540
2016-06-30,24.56110
2016-07-01,24.56820
2016-07-04,24.58650
2016-07-05,24.59580
2016-07-07,24.61310
2016-07-08,24.61930
2016-07-11,24.63600
2016-07-12,24.64470
2016-07-13,24.65070
2016-07-14,24.65570
2016-07-15,24.66140
2016-07-18,24.67860
2016-07-19,24.68650
2016-07-20,24.69300
2016-07-21,24.70010
2016-07-22,24.70580
2016-07-25,24.72270
2016-07-26,24.72840
2016-07-27,24.73400
2016-07-28,24.73920
2016-07-29,24.74470
2016-08-01,24.76210
2016-08-02,24.76760
2016-08-03,24.77320
2016-08-04,24.77880
2016-08-05,24.78440
2016-08-08,24.80110
2016-08-09,24.80670
2016-08-10,24.81230
2016-08-11,24.81790
2016-08-12,24.82350
2016-08-16,24.84580
2016-08-18,24.85700
2016-08-19,24.86240
2016-08-22,24.87880
2016-08-23,24.88440
2016-08-24,24.89060
2016-08-25,24.89600
2016-08-26,24.90140
2016-08-29,24.91740
2016-08-30,24.92250
2016-08-31,24.92750
2016-09-01,24.93280
2016-09-02,24.93810
2016-09-06,24.95950
2016-09-07,24.96490
2016-09-08,24.97030
2016-09-09,24.97570
2016-09-12,24.99200
2016-09-14,25.00290
2016-09-15,25.00840
2016-09-16,25.01390
2016-09-19,25.03040
2016-09-20,25.03590
2016-09-21,25.04150
2016-09-22,25.04700
2016-09-23,25.05260
2016-09-26,25.06920
2016-09-27,25.07480
2016-09-28,25.08030
2016-09-29,25.08570
2016-09-30,25.09110
2016-10-03,25.10750
2016-10-04,25.11280
2016-10-05,25.12470
2016-10-06,25.12970
2016-10-07,25.13540
2016-10-10,25.15090
2016-10-13,25.16650
2016-10-14,25.17170
2016-10-17,25.18730
2016-10-18,25.19240
2016-10-19,25.19750
2016-10-20,25.20260
2016-10-21,25.20770
2016-10-24,25.22310
2016-10-25,25.22820
2016-10-26,25.23330
2016-10-27,25.23840
2016-10-28,25.24400
2016-11-01,25.26590
2016-11-02,25.27090
2016-11-03,25.27590
2016-11-04,25.28090
2016-11-07,25.29600
2016-11-08,25.30100
2016-11-09,25.30610
2016-11-10,25.31120
2016-11-11,25.31620
2016-11-15,25.33580
2016-11-16,25.34070
2016-11-17,25.34570
2016-11-18,25.35060
2016-11-21,25.36550
2016-11-22,25.37030
2016-11-23,25.37520
2016-11-24,25.38000
2016-11-25,25.38390
2016-11-28,25.39610
2016-11-29,25.40040
2016-11-30,25.40440
2016-12-01,25.40850
2016-12-02,25.41270
2016-12-05,25.42510
2016-12-06,25.42930
2016-12-07,25.43350
2016-12-08,25.43780
2016-12-09,25.44150
2016-12-13,25.45610
2016-12-14,25.46030
2016-12-15,25.46450
2016-12-16,25.46870
2016-12-19,25.48110
2016-12-20,25.48540
2016-12-21,25.48970
2016-12-22,25.49360
2016-12-23,25.49600
2016-12-26,25.50490
2016-12-27,25.50910
2016-12-28,25.51340
2016-12-29,25.51760
2016-12-30,25.52180
2017-01-02,25.53390
2017-01-03,25.53780
2017-01-04,25.54200
2017-01-05,25.54620
2017-01-06,25.54990
2017-01-09,25.56180
2017-01-10,25.56610
2017-01-11,25.57040
2017-01-12,25.57460
2017-01-13,25.57870
2017-01-16,25.59110
2017-01-17,25.59520
2017-01-18,25.59940
2017-01-19,25.60340
2017-01-20,25.60660
2017-01-23,25.61690
2017-01-24,25.62110
2017-01-25,25.62540
2017-01-27,25.63390
2017-01-30,25.64680
2017-01-31,25.65100
2017-02-01,25.65520
2017-02-02,25.65920
2017-02-03,25.66200
2017-02-06,25.67180
2017-02-07,25.67610
2017-02-08,25.68030
2017-02-09,25.68460
2017-02-10,25.68880
2017-02-13,25.70130
2017-02-14,25.70560
2017-02-15,25.70980
2017-02-16,25.71390
2017-02-17,25.71630
2017-02-20,25.72500
2017-02-22,25.73280
2017-02-23,25.73680
2017-02-27,25.75280
2017-02-28,25.75670
2017-03-01,25.76080
2017-03-02,25.76490
2017-03-03,25.76710
2017-03-06,25.77520
2017-03-07,25.77910
2017-03-08,25.78320
2017-03-09,25.78730
2017-03-10,25.79150
2017-03-14,25.80810
2017-03-15,25.81240
2017-03-16,25.81660
2017-03-17,25.82040
2017-03-20,25.83220
2017-03-21,25.83630
2017-03-22,25.84030
2017-03-23,25.84430
2017-03-24,25.84830
2017-03-27,25.86440
2017-03-29,25.87230
2017-03-30,25.87640
2017-03-31,25.87930
2017-04-03,25.88850
2017-04-05,25.89590
2017-04-06,25.89960
2017-04-07,25.90330
2017-04-10,25.91480
2017-04-11,25.91860
2017-04-12,25.92260
2017-04-13,25.92570
2017-04-17,25.93930
2017-04-18,25.94330
2017-04-19,25.94740
2017-04-20,25.95130
2017-04-21,25.95540
2017-04-24,25.96740
2017-04-25,25.97160
2017-04-26,25.97560
2017-04-27,25.97960
2017-04-28,25.98340
