Date,NAV
2006-11-08,26.52260
2006-11-09,26.53440
2006-11-10,26.62810
2006-11-13,26.64750
2006-11-14,26.67190
2006-11-15,26.66880
2006-11-16,26.64950
2006-11-17,26.97530
2006-11-20,26.98980
2006-11-21,27.00540
2006-11-22,27.00630
2006-11-23,27.01880
2006-11-24,27.01960
2006-11-27,27.03700
2006-11-28,27.04650
2006-11-29,27.04430
2006-11-30,27.06330
2006-12-01,27.07020
2006-12-04,27.09060
2006-12-05,27.08830
2006-12-06,27.07350
2006-12-07,27.08230
2006-12-08,27.07900
2006-12-11,27.03720
2006-12-12,27.01100
2006-12-13,27.01610
2006-12-14,27.02480
2006-12-15,27.06210
2006-12-18,27.10190
2006-12-19,27.07140
2006-12-20,27.08500
2006-12-21,27.09830
2006-12-22,27.11050
2006-12-26,27.13320
2006-12-27,27.12910
2006-12-28,27.10870
2006-12-29,27.32300
2007-01-02,27.46190
2007-01-03,27.46570
2007-01-04,27.44170
2007-01-05,27.45460
2007-01-08,27.47440
2007-01-09,27.49650
2007-01-10,27.49440
2007-01-11,27.53250
2007-01-12,27.52980
2007-01-15,27.55180
2007-01-16,27.54980
2007-01-17,27.56470
2007-01-18,27.58230
2007-01-19,27.56060
2007-01-22,27.57830
2007-01-23,27.49420
2007-01-24,27.51670
2007-01-25,27.60430
2007-01-29,27.66780
2007-01-31,27.64000
2007-02-01,27.71780
2007-02-02,27.77490
2007-02-05,27.82850
2007-02-06,27.78940
2007-02-07,27.84770
2007-02-08,27.83680
2007-02-09,27.76930
2007-02-12,27.59320
2007-02-13,27.51380
2007-02-14,27.44210
2007-02-15,27.64200
2007-02-19,27.62730
2007-02-20,27.50770
2007-02-21,27.46330
2007-02-22,27.38430
2007-02-23,27.24550
2007-02-26,27.24360
2007-02-27,27.17950
2007-02-28,26.97350
2007-03-01,27.06330
2007-03-02,26.86270
2007-03-05,26.65700
2007-03-06,26.74060
2007-03-07,26.77000
2007-03-08,26.96090
2007-03-09,26.85350
2007-03-12,26.85600
2007-03-13,26.92210
2007-03-14,26.78870
2007-03-15,26.79710
2007-03-16,26.73520
2007-03-19,26.86800
2007-03-20,26.89600
2007-03-21,26.95670
2007-03-22,27.10590
2007-03-23,27.13880
2007-03-26,27.11960
2007-03-28,27.04610
2007-03-29,27.06810
2007-03-30,27.36050
2007-04-02,27.11660
2007-04-03,27.15650
2007-04-04,27.17550
2007-04-05,27.26670
2007-04-09,27.43870
2007-04-10,27.43210
2007-04-11,27.42280
2007-04-12,27.42900
2007-04-13,27.52770
2007-04-16,27.47430
2007-04-17,27.43900
2007-04-18,27.45230
2007-04-19,27.44040
2007-04-20,27.53800
2007-04-23,27.55770
2007-04-24,27.63670
2007-04-25,27.68990
2007-04-26,27.72710
2007-04-27,27.62660
2007-04-30,27.71340
2007-05-03,27.82720
2007-05-04,27.79900
2007-05-07,27.74360
2007-05-08,27.69380
2007-05-09,27.73520
2007-05-10,27.65840
2007-05-11,27.66640
2007-05-14,27.76500
2007-05-15,27.76150
2007-05-16,27.85840
2007-05-17,27.94250
2007-05-18,27.90740
2007-05-21,27.97270
2007-05-22,28.00360
2007-05-23,27.97250
2007-05-24,27.91740
2007-05-25,27.95910
2007-05-28,28.05510
2007-05-29,28.22320
2007-05-30,28.21350
2007-05-31,28.30380
2007-06-01,28.36770
2007-06-04,28.45180
2007-06-05,28.42200
2007-06-06,28.42150
2007-06-07,28.39580
2007-06-08,28.34530
2007-06-11,28.32630
2007-06-12,28.28040
2007-06-13,28.22880
2007-06-14,28.33620
2007-06-15,28.37540
2007-06-18,28.33510
2007-06-19,28.48000
2007-06-20,28.55200
2007-06-21,28.72470
2007-06-22,28.65590
2007-06-25,28.75020
2007-06-26,28.78040
2007-06-27,28.77280
2007-06-28,28.80750
2007-06-29,28.91720
2007-07-02,28.97490
2007-07-03,29.08540
2007-07-04,29.12430
2007-07-05,29.14660
2007-07-06,29.20070
2007-07-09,29.31620
2007-07-10,29.25290
2007-07-11,29.22450
2007-07-12,29.35730
2007-07-13,29.41130
2007-07-16,29.47970
2007-07-17,29.35510
2007-07-18,29.35790
2007-07-19,29.47670
2007-07-20,29.49450
2007-07-23,29.61730
2007-07-24,29.60110
2007-07-25,29.47030
2007-07-26,29.48290
2007-07-27,29.20640
2007-07-30,29.27730
2007-07-31,29.45430
2007-08-01,29.15740
2007-08-02,29.23580
2007-08-03,29.34960
2007-08-06,29.23830
2007-08-07,29.26000
2007-08-08,29.38880
2007-08-09,29.25640
2007-08-10,29.10610
2007-08-13,29.18530
2007-08-14,29.12270
2007-08-16,28.91080
2007-08-17,28.82590
2007-08-20,28.91650
2007-08-21,28.67910
2007-08-22,28.82960
2007-08-23,28.74410
2007-08-24,28.89720
2007-08-27,29.10720
2007-08-28,29.12180
2007-08-29,29.16590
2007-08-30,29.25310
2007-08-31,29.44360
2007-09-03,29.51850
2007-09-04,29.55830
2007-09-05,29.52780
2007-09-06,29.61350
2007-09-07,29.61160
2007-09-10,29.64500
2007-09-11,29.61910
2007-09-12,29.61470
2007-09-13,29.70710
2007-09-14,29.63690
2007-09-17,29.62020
2007-09-18,29.71060
2007-09-19,29.95100
2007-09-20,30.03800
2007-09-21,30.12700
2007-09-24,30.21120
2007-09-25,30.14370
2007-09-26,31.18410
2007-09-27,31.20180
2007-09-28,31.26410
2007-10-01,31.25720
2007-10-03,31.44750
2007-10-04,31.40270
2007-10-05,31.46570
2007-10-08,31.27990
2007-10-09,31.61260
2007-10-10,31.84130
2007-10-11,31.98910
2007-10-12,31.76370
2007-10-15,31.98770
2007-10-16,31.99000
2007-10-17,31.80590
2007-10-18,31.52300
2007-10-19,31.36240
2007-10-22,31.41020
2007-10-23,31.86090
2007-10-24,31.95380
2007-10-25,32.03360
2007-10-26,32.42830
2007-10-29,32.83020
2007-10-30,32.76620
2007-10-31,32.76770
2007-11-01,32.81430
2007-11-02,32.96490
2007-11-05,32.77100
2007-11-06,32.63910
2007-11-07,32.62340
2007-11-08,32.48160
2007-11-12,32.46240
2007-11-13,32.59700
2007-11-14,32.86690
2007-11-15,32.84700
2007-11-16,32.92730
2007-11-19,33.04300
2007-11-20,32.85390
2007-11-21,32.42000
2007-11-22,32.35500
2007-11-23,32.48220
2007-11-26,32.59340
2007-11-27,32.64410
2007-11-28,32.59810
2007-11-29,32.50750
2007-11-30,32.66380
2007-12-03,32.86530
2007-12-04,32.89670
2007-12-05,33.04850
2007-12-06,33.06230
2007-12-07,33.09220
2007-12-10,33.15830
2007-12-11,33.23150
2007-12-12,33.25130
2007-12-13,33.14610
2007-12-14,33.21040
2007-12-17,32.97450
2007-12-18,32.88810
2007-12-19,32.93640
2007-12-20,32.90580
2007-12-24,33.14370
2007-12-26,33.32180
2007-12-27,33.27060
2007-12-28,33.37610
2007-12-31,33.52190
2008-01-01,33.62980
2008-01-02,33.62610
2008-01-03,33.55670
2008-01-04,33.67880
2008-01-07,33.74410
2008-01-08,33.71780
2008-01-09,33.66430
2008-01-10,33.39880
2008-01-11,33.39150
2008-01-14,33.40850
2008-01-15,33.24030
2008-01-16,33.08040
2008-01-17,33.18450
2008-01-18,32.89740
2008-01-21,32.08840
2008-01-22,31.64720
2008-01-23,32.16110
2008-01-24,31.91020
2008-01-25,32.37000
2008-01-28,32.26120
2008-01-29,32.18750
2008-01-30,32.09560
2008-01-31,31.94920
2008-02-01,32.09080
2008-02-04,32.36880
2008-02-05,32.33800
2008-02-06,32.18760
2008-02-07,32.01310
2008-02-08,31.94950
2008-02-11,31.52200
2008-02-12,31.38930
2008-02-13,31.45770
2008-02-14,31.88900
2008-02-15,32.00060
2008-02-18,31.95280
2008-02-19,32.01040
2008-02-20,31.81940
2008-02-21,31.81960
2008-02-22,31.71030
2008-02-25,31.90740
2008-02-26,32.04390
2008-02-27,32.10010
2008-02-28,32.12690
2008-02-29,32.08700
2008-03-03,31.62950
2008-03-04,31.46220
2008-03-05,31.48930
2008-03-07,31.21150
2008-03-10,31.09050
2008-03-11,31.30790
2008-03-12,31.23160
2008-03-13,30.81140
2008-03-14,30.96060
2008-03-17,30.59910
2008-03-18,30.62820
2008-03-19,30.63300
2008-03-24,30.66340
2008-03-25,31.03100
2008-03-26,31.04790
2008-03-27,31.02470
2008-03-28,31.26290
2008-03-31,31.02640
2008-04-01,30.90650
2008-04-02,30.91990
2008-04-03,30.84840
2008-04-04,30.65470
2008-04-07,30.74550
2008-04-08,30.72670
2008-04-09,30.83420
2008-04-10,30.82090
2008-04-11,30.87580
2008-04-15,31.02180
2008-04-16,31.06740
2008-04-17,31.14410
2008-04-21,31.28300
2008-04-22,31.34770
2008-04-23,31.32760
2008-04-24,31.32150
2008-04-25,31.55490
2008-04-28,31.42250
2008-04-29,31.49890
2008-04-30,31.51890
2008-05-02,31.62390
2008-05-05,31.59090
2008-05-06,31.46040
2008-05-07,31.41500
2008-05-08,31.30540
2008-05-09,31.17150
2008-05-12,31.14350
2008-05-13,31.16190
2008-05-14,31.22590
2008-05-15,31.39670
2008-05-16,31.44470
2008-05-20,31.37460
2008-05-21,31.41930
2008-05-22,31.29000
2008-05-23,31.20620
2008-05-26,31.03070
2008-05-27,31.00240
2008-05-28,31.05160
2008-05-29,31.07000
2008-05-30,31.14650
2008-06-02,31.04750
2008-06-03,30.95720
2008-06-04,30.79290
2008-06-05,30.85940
2008-06-06,30.83240
2008-06-09,30.66000
2008-06-10,30.60670
2008-06-11,30.73720
2008-06-12,30.76830
2008-06-13,30.78050
2008-06-16,30.86770
2008-06-17,31.00280
2008-06-18,30.90240
2008-06-19,30.73630
2008-06-20,30.48210
2008-06-23,30.31630
2008-06-24,30.22940
2008-06-25,30.28560
2008-06-26,30.46600
2008-06-27,30.20900
2008-06-30,30.01920
2008-07-01,29.72270
2008-07-02,29.94220
2008-07-03,29.82420
2008-07-04,30.06540
2008-07-07,30.14320
2008-07-08,30.18680
2008-07-09,30.40960
2008-07-10,30.37790
2008-07-11,30.22740
2008-07-14,30.19880
2008-07-15,29.94280
2008-07-16,29.87180
2008-07-17,30.15820
2008-07-18,30.32630
2008-07-21,30.39930
2008-07-22,30.57200
2008-07-23,30.99340
2008-07-24,30.90470
2008-07-25,30.84690
2008-07-28,30.91870
2008-07-29,30.65960
2008-07-30,30.91860
2008-07-31,30.95270
2008-08-01,31.10360
2008-08-04,31.15450
2008-08-05,31.31280
2008-08-06,31.34630
2008-08-07,31.37940
2008-08-08,31.42650
2008-08-11,31.59550
2008-08-12,31.51690
2008-08-13,31.46910
2008-08-14,31.31100
2008-08-18,31.26330
2008-08-19,31.23010
2008-08-20,31.32840
2008-08-21,31.13220
2008-08-22,31.22350
2008-08-25,31.27240
2008-08-26,31.31820
2008-08-27,31.27870
2008-08-28,31.18880
2008-08-29,31.37970
2008-09-01,31.35620
2008-09-02,31.61140
2008-09-04,31.61730
2008-09-05,31.52370
2008-09-08,31.70290
2008-09-09,31.66860
2008-09-10,31.63940
2008-09-11,31.55240
2008-09-12,31.46130
2008-09-15,31.25410
2008-09-16,31.27510
2008-09-17,31.21440
2008-09-18,31.23510
2008-09-19,31.39040
2008-09-22,31.36790
2008-09-23,31.21080
2008-09-24,31.26510
2008-09-25,31.16910
2008-09-26,30.91370
2008-09-29,30.69460
2008-09-30,30.83890
2008-10-01,30.90920
2008-10-03,30.80210
2008-10-06,30.48400
2008-10-07,30.39120
2008-10-08,30.15270
2008-10-10,29.83920
2008-10-13,30.24460
2008-10-14,30.28380
2008-10-15,30.02600
2008-10-16,29.94080
2008-10-17,29.84760
2008-10-20,29.87670
2008-10-21,30.09410
2008-10-22,29.93160
2008-10-23,29.88430
2008-10-24,29.47050
2008-10-27,29.21720
2008-10-29,29.39240
2008-10-31,29.58650
2008-11-03,29.89050
2008-11-04,30.04890
2008-11-05,29.93500
2008-11-06,29.83900
2008-11-07,29.89020
2008-11-10,30.13760
2008-11-11,29.89490
2008-11-12,29.78360
2008-11-14,29.70180
2008-11-17,29.71120
2008-11-18,29.58830
2008-11-19,29.49180
2008-11-20,29.40350
2008-11-21,29.59830
2008-11-24,29.60700
2008-11-25,29.46730
2008-11-26,29.46450
2008-11-28,29.50860
2008-12-01,29.51500
2008-12-02,29.49860
2008-12-03,29.61710
2008-12-04,29.82910
2008-12-05,29.81530
2008-12-08,29.98390
2008-12-10,30.19210
2008-12-11,30.24810
2008-12-12,30.34690
2008-12-15,30.42290
2008-12-16,30.51180
2008-12-17,30.45230
2008-12-18,30.66440
2008-12-19,30.70250
2008-12-22,30.66050
2008-12-23,30.57570
2008-12-24,30.55570
2008-12-26,30.46940
2008-12-29,30.55080
2008-12-30,30.74340
2008-12-31,30.77880
2009-01-01,30.93610
2009-01-02,31.03300
2009-01-05,31.20430
2009-01-06,31.14700
2009-01-07,30.65350
2009-01-09,30.46660
2009-01-12,30.43530
2009-01-13,30.44300
2009-01-14,30.61520
2009-01-15,30.52020
2009-01-16,30.57460
2009-01-19,30.57000
2009-01-20,30.48000
2009-01-21,30.34170
2009-01-22,30.32830
2009-01-23,30.26890
2009-01-27,30.30800
2009-01-28,30.33890
2009-01-29,30.29260
2009-01-30,30.30650
2009-02-02,30.21980
2009-02-03,30.25530
2009-02-04,30.27270
2009-02-05,30.26480
2009-02-06,30.35940
2009-02-09,30.41010
2009-02-10,30.42250
2009-02-11,30.43540
2009-02-12,30.47080
2009-02-13,30.56420
2009-02-16,30.42280
2009-02-17,30.29360
2009-02-18,30.34550
2009-02-19,30.34980
2009-02-20,30.28120
2009-02-24,30.28000
2009-02-25,30.29030
2009-02-26,30.34230
2009-02-27,30.34270
2009-03-02,30.33410
2009-03-03,30.26760
2009-03-04,30.23450
2009-03-05,30.14950
2009-03-06,30.14650
2009-03-09,30.03590
2009-03-12,30.08660
2009-03-13,30.24400
2009-03-16,30.40040
2009-03-17,30.28810
2009-03-18,30.33480
2009-03-19,30.34210
2009-03-20,30.28400
2009-03-23,30.42660
2009-03-24,30.44320
2009-03-25,30.52280
2009-03-26,30.63850
2009-03-27,30.67640
2009-03-30,30.51140
2009-03-31,30.68480
2009-04-01,30.71790
2009-04-02,30.93150
2009-04-06,31.02710
2009-04-08,31.12520
2009-04-09,31.19280
2009-04-13,31.25840
2009-04-15,31.52810
2009-04-16,31.43100
2009-04-17,31.57840
2009-04-20,31.59230
2009-04-21,31.64090
2009-04-22,31.59320
2009-04-23,31.76720
2009-04-24,31.92790
2009-04-27,31.91810
2009-04-28,31.70900
2009-04-29,31.87420
2009-05-04,32.24860
2009-05-05,32.30230
2009-05-06,32.25150
2009-05-07,32.38300
2009-05-08,32.22290
2009-05-11,32.06430
2009-05-12,32.28470
2009-05-13,32.24490
2009-05-14,32.18750
2009-05-15,32.39300
2009-05-19,33.91670
2009-05-20,34.07780
2009-05-21,33.86440
2009-05-22,33.96530
2009-05-25,34.01710
2009-05-26,33.81330
2009-05-27,34.23900
2009-05-28,34.31290
2009-05-29,34.52480
2009-06-01,34.66450
2009-06-02,34.70240
2009-06-03,34.76500
2009-06-04,34.93350
2009-06-05,34.94980
2009-06-08,34.50770
2009-06-09,34.78460
2009-06-10,34.99920
2009-06-11,34.86540
2009-06-12,34.74450
2009-06-15,34.59590
2009-06-16,34.76220
2009-06-17,34.38920
2009-06-18,34.21170
2009-06-19,34.42120
2009-06-22,34.29050
2009-06-23,34.36930
2009-06-24,34.57630
2009-06-25,34.51350
2009-06-26,34.77390
2009-06-29,34.87780
2009-06-30,34.68480
2009-07-01,34.77320
2009-07-02,34.77980
2009-07-03,34.94450
2009-07-06,34.34330
2009-07-07,34.45320
2009-07-08,34.18180
2009-07-09,34.21680
2009-07-10,34.02760
2009-07-13,33.93510
2009-07-14,34.24210
2009-07-15,34.57210
2009-07-16,34.55940
2009-07-17,34.86290
2009-07-20,35.11600
2009-07-21,35.06980
2009-07-22,34.94210
2009-07-23,35.14910
2009-07-24,35.29270
2009-07-27,35.42310
2009-07-28,35.49220
2009-07-29,35.36000
2009-07-30,35.44040
2009-07-31,35.50280
2009-08-03,35.69250
2009-08-04,35.67480
2009-08-05,35.66880
2009-08-06,35.47520
2009-08-07,35.27340
2009-08-10,35.20870
2009-08-11,35.26860
2009-08-12,35.20130
2009-08-13,35.45910
2009-08-14,35.44750
2009-08-17,35.08990
2009-08-18,35.28350
2009-08-19,35.14000
2009-08-20,35.25150
2009-08-21,35.37880
2009-08-24,35.64280
2009-08-25,35.68180
2009-08-26,35.76020
2009-08-27,35.81330
2009-08-28,35.88080
2009-08-31,35.80480
2009-09-01,35.70330
2009-09-02,35.65480
2009-09-03,35.63930
2009-09-04,35.79030
2009-09-07,36.02820
2009-09-08,36.06640
2009-09-09,36.02160
2009-09-10,35.99980
2009-09-11,35.97340
2009-09-14,36.00410
2009-09-15,36.17450
2009-09-16,36.41870
2009-09-17,36.41990
2009-09-18,36.46560
2009-09-22,36.64900
2009-09-23,36.51980
2009-09-24,36.63300
2009-09-25,36.64090
2009-09-29,36.74150
2009-09-30,36.93650
2009-10-01,36.94540
2009-10-05,36.77100
2009-10-06,36.75730
2009-10-07,36.74090
2009-10-08,36.79800
2009-10-09,36.66670
2009-10-12,36.85420
2009-10-14,37.03220
2009-10-15,37.12410
2009-10-16,37.21060
2009-10-20,37.24480
2009-10-21,37.15820
2009-10-22,36.98900
2009-10-23,37.05470
2009-10-26,36.96230
2009-10-27,36.64490
2009-10-28,36.61100
2009-10-29,36.49820
2009-10-30,36.46120
2009-11-03,36.14250
2009-11-04,36.43720
2009-11-05,36.60150
2009-11-06,36.78340
2009-11-09,37.03980
2009-11-10,37.08810
2009-11-11,37.37190
2009-11-12,37.30780
2009-11-13,37.40480
2009-11-16,37.53090
2009-11-17,37.58060
2009-11-18,37.57770
2009-11-19,37.43560
2009-11-20,37.53130
2009-11-23,37.58510
2009-11-24,37.59730
2009-11-25,37.61250
2009-11-26,37.49910
2009-11-27,37.32530
2009-11-30,37.54430
2009-12-01,37.70850
2009-12-02,37.72030
2009-12-03,37.78010
2009-12-04,37.80040
2009-12-07,37.68910
2009-12-08,37.77990
2009-12-09,37.81830
2009-12-10,37.86630
2009-12-11,37.86920
2009-12-14,37.85910
2009-12-15,37.72980
2009-12-16,37.70580
2009-12-17,37.73170
2009-12-18,37.68080
2009-12-21,37.62190
2009-12-22,37.69700
2009-12-23,37.91580
2009-12-24,37.96690
2009-12-29,38.09130
2009-12-30,38.11630
2009-12-31,38.18020
2010-01-04,38.36450
2010-01-05,38.45160
2010-01-06,38.45850
2010-01-07,38.40800
2010-01-08,38.42280
2010-01-11,38.54920
2010-01-12,38.47690
2010-01-13,38.57810
2010-01-14,38.77860
2010-01-15,38.85070
2010-01-18,38.93560
2010-01-19,38.81810
2010-01-20,38.80510
2010-01-21,38.53180
2010-01-22,38.46310
2010-01-25,38.36260
2010-01-27,37.98180
2010-01-28,38.04660
2010-01-29,38.09530
2010-02-01,38.23070
2010-02-02,38.05770
2010-02-03,38.26270
2010-02-04,38.04680
2010-02-05,37.79260
2010-02-08,37.91340
2010-02-09,38.03480
2010-02-10,37.98690
2010-02-11,38.02450
2010-02-15,37.95360
2010-02-16,38.01530
2010-02-17,38.09970
2010-02-18,38.02360
2010-02-19,37.91210
2010-02-22,37.87730
2010-02-23,37.86850
2010-02-24,37.85510
2010-02-25,37.83040
2010-02-26,38.00710
2010-03-02,38.20970
2010-03-03,38.35910
2010-03-04,38.41210
2010-03-05,38.45080
2010-03-08,38.58790
2010-03-09,38.51960
2010-03-10,38.52370
2010-03-11,38.51190
2010-03-12,38.54560
2010-03-15,38.52210
2010-03-16,38.64850
2010-03-17,38.73270
2010-03-18,38.74130
2010-03-19,38.76480
2010-03-22,38.65250
2010-03-23,38.71930
2010-03-25,38.75720
2010-03-26,38.80370
2010-03-29,38.80150
2010-03-30,38.77370
2010-03-31,38.81410
2010-04-01,38.93300
2010-04-05,19.54350
2010-04-06,19.54290
2010-04-07,19.56940
2010-04-08,19.52970
2010-04-09,19.59220
2010-04-12,19.57770
2010-04-13,19.58140
2010-04-15,19.55650
2010-04-16,19.53130
2010-04-19,19.46910
2010-04-20,19.54580
2010-04-21,19.58820
2010-04-22,19.62750
2010-04-23,19.65590
2010-04-26,19.71230
2010-04-27,19.68250
2010-04-28,19.61910
2010-04-29,19.67700
2010-04-30,19.71730
2010-05-03,19.68180
2010-05-04,19.59910
2010-05-05,19.59170
2010-05-06,19.60090
2010-05-07,19.51240
2010-05-10,19.66010
2010-05-11,19.59470
2010-05-12,19.61490
2010-05-13,19.65280
2010-05-14,19.61390
2010-05-17,19.60420
2010-05-18,19.63660
2010-05-19,19.49760
2010-05-20,19.52200
2010-05-21,19.46400
2010-05-24,19.46690
2010-05-25,19.30880
2010-05-26,19.37430
2010-05-28,19.50970
2010-05-31,19.57250
2010-06-01,19.45430
2010-06-02,19.50220
2010-06-03,19.57810
2010-06-04,19.59840
2010-06-07,19.51440
2010-06-08,19.50690
2010-06-09,19.52310
2010-06-10,19.59190
2010-06-11,19.63180
2010-06-14,19.69430
2010-06-15,19.71640
2010-06-16,19.71870
2010-06-17,19.74220
2010-06-18,19.74100
2010-06-21,19.84210
2010-06-22,19.82760
2010-06-23,19.83870
2010-06-24,19.83730
2010-06-25,19.79840
2010-06-28,19.87060
2010-06-29,19.83450
2010-06-30,19.87590
2010-07-02,19.87060
2010-07-05,19.88510
2010-07-06,19.95980
2010-07-07,19.96920
2010-07-08,20.02350
2010-07-09,20.05610
2010-07-12,20.08120
2010-07-13,20.09660
2010-07-14,20.08430
2010-07-15,20.10090
2010-07-16,20.13770
2010-07-19,20.14860
2010-07-20,20.13010
2010-07-21,20.13590
2010-07-22,20.16130
2010-07-23,20.15430
2010-07-26,20.09760
2010-07-27,20.09380
2010-07-28,20.07110
2010-07-29,20.04530
2010-07-30,20.03130
2010-08-02,20.07860
2010-08-03,20.08370
2010-08-04,20.10770
2010-08-05,20.08200
2010-08-06,20.07650
2010-08-09,20.12400
2010-08-10,20.07900
2010-08-11,20.07400
2010-08-12,20.08100
2010-08-13,20.11580
2010-08-16,20.14920
2010-08-17,20.17830
2010-08-18,20.21540
2010-08-20,20.25850
2010-08-23,20.29090
2010-08-24,20.24730
2010-08-25,20.20780
2010-08-26,20.22380
2010-08-27,20.16790
2010-08-30,20.15070
2010-08-31,20.11730
2010-09-01,20.20950
2010-09-02,20.25750
2010-09-03,20.28710
2010-09-06,20.39520
2010-09-07,20.42300
2010-09-08,20.43980
2010-09-09,20.49070
2010-09-13,20.58030
2010-09-14,20.56800
2010-09-15,20.57970
2010-09-16,20.53650
2010-09-17,20.60430
2010-09-20,20.64510
2010-09-21,20.61030
2010-09-22,20.56990
2010-09-23,20.56430
2010-09-24,20.61990
2010-09-27,20.65440
2010-09-28,20.65910
2010-09-29,20.66110
2010-10-01,20.78340
2010-10-04,20.78820
2010-10-05,20.80560
2010-10-06,20.86770
2010-10-07,20.83510
2010-10-08,20.80120
2010-10-11,20.95830
2010-10-12,20.96520
2010-10-13,21.05330
2010-10-14,21.02620
2010-10-15,20.92500
2010-10-18,20.92570
2010-10-19,20.91430
2010-10-20,20.90760
2010-10-21,21.00920
2010-10-22,21.01760
2010-10-25,21.07580
2010-10-26,21.03220
2010-10-27,21.00190
2010-10-28,20.98860
2010-10-29,20.95640
2010-11-01,21.03520
2010-11-02,21.04810
2010-11-03,21.09540
2010-11-04,21.15910
2010-11-08,21.19470
2010-11-09,21.20170
2010-11-10,21.21230
2010-11-11,21.13740
2010-11-12,21.01340
2010-11-15,21.05530
2010-11-16,20.92670
2010-11-18,20.89640
2010-11-19,20.79540
2010-11-22,20.86710
2010-11-23,20.81480
2010-11-24,20.76040
2010-11-25,20.64580
2010-11-26,20.56580
2010-11-29,20.61420
2010-11-30,20.69190
2010-12-01,20.81310
2010-12-02,20.85230
2010-12-03,20.79140
2010-12-06,20.79110
2010-12-07,20.74740
2010-12-08,20.64380
2010-12-09,20.48060
2010-12-10,20.57170
2010-12-13,20.65260
2010-12-14,20.70460
2010-12-15,20.64340
2010-12-16,20.66500
2010-12-20,20.69150
2010-12-21,20.73830
2010-12-22,20.73610
2010-12-23,20.72530
2010-12-24,20.74380
2010-12-27,20.74450
2010-12-28,20.73900
2010-12-29,20.78350
2010-12-30,20.82330
