Date,NAV
2012-06-07,10.44210
2012-06-08,10.44620
2012-06-11,10.45250
2012-06-12,10.45760
2012-06-13,10.47040
2012-06-14,10.47040
2012-06-15,10.47200
2012-06-18,10.46800
2012-06-19,10.47060
2012-06-20,10.48210
2012-06-21,10.48910
2012-06-22,10.48980
2012-06-25,10.49890
2012-06-26,10.49680
2012-06-27,10.50300
2012-06-28,10.50700
2012-06-29,10.51470
2012-07-03,10.52420
2012-07-04,10.53270
2012-07-05,10.53660
2012-07-06,10.54080
2012-07-09,10.54580
2012-07-10,10.54720
2012-07-11,10.54950
2012-07-12,10.55130
2012-07-13,10.55460
2012-07-16,10.56350
2012-07-17,10.56660
2012-07-18,10.57050
2012-07-19,10.57570
2012-07-20,10.57850
2012-07-23,10.58730
2012-07-24,10.59010
2012-07-25,10.59350
2012-07-26,10.59620
2012-07-27,10.59930
2012-07-30,10.60620
2012-07-31,10.60580
2012-08-01,10.60890
2012-08-02,10.61450
2012-08-03,10.61970
2012-08-06,10.62910
2012-08-07,10.63530
2012-08-08,10.63630
2012-08-09,10.63570
2012-08-10,10.63710
2012-08-13,10.64450
2012-08-14,10.64860
2012-08-16,10.65430
2012-08-17,10.65770
2012-08-21,10.66830
2012-08-22,10.67120
2012-08-23,10.67400
2012-08-24,10.67660
2012-08-27,10.68350
2012-08-28,10.68570
2012-08-29,10.68840
2012-08-30,10.69150
2012-08-31,10.69440
2012-09-03,10.70370
2012-09-04,10.70660
2012-09-05,10.71070
2012-09-06,10.71410
2012-09-07,10.71510
2012-09-10,10.72040
2012-09-11,10.72240
2012-09-12,10.72530
2012-09-13,10.72830
2012-09-14,10.73190
2012-09-17,10.73940
2012-09-18,10.74190
2012-09-20,10.74700
2012-09-21,10.74950
2012-09-24,10.75710
2012-09-25,10.75960
2012-09-26,10.76210
2012-09-27,10.76460
2012-09-28,10.76710
2012-10-01,10.77720
2012-10-03,10.78460
2012-10-04,10.78820
2012-10-05,10.78890
2012-10-08,10.79600
2012-10-09,10.79830
2012-10-10,10.80090
2012-10-11,10.80330
2012-10-12,10.80570
2012-10-15,10.81380
2012-10-16,10.81610
2012-10-17,10.81830
2012-10-18,10.82080
2012-10-19,10.82320
2012-10-22,10.83060
2012-10-23,10.83310
2012-10-25,10.83800
2012-10-29,10.84780
2012-10-30,10.85030
2012-10-31,10.85270
2012-11-01,10.85520
2012-11-02,10.85760
2012-11-05,10.86500
2012-11-06,10.86750
2012-11-07,10.86990
2012-11-08,10.87240
2012-11-09,10.87480
2012-11-12,10.88220
2012-11-15,10.88960
2012-11-16,10.89200
2012-11-19,10.89940
2012-11-20,10.90190
2012-11-21,10.90430
2012-11-22,10.90680
2012-11-23,10.90920
2012-11-26,10.91660
2012-11-27,10.91910
2012-11-29,10.92400
2012-11-30,10.92650
2012-12-03,10.93380
2012-12-04,10.93630
2012-12-05,10.93870
2012-12-06,10.94120
2012-12-07,10.94370
2012-12-10,10.95100
2012-12-11,10.95350
2012-12-12,10.95590
2012-12-13,10.95780
2012-12-14,10.95970
2012-12-17,10.96560
