Date,NAV
2010-09-06,10.25790
2010-09-07,10.26050
2010-09-08,10.26200
2010-09-09,10.26400
2010-09-13,10.27200
2010-09-14,10.27320
2010-09-15,10.27680
2010-09-16,10.27910
2010-09-17,10.28020
2010-09-20,10.28670
2010-09-21,10.28850
2010-09-22,10.29120
2010-09-23,10.29360
2010-09-24,10.29640
2010-09-27,10.29710
2010-09-28,10.30070
2010-09-29,10.30520
2010-10-01,10.30940
2010-10-04,10.31520
2010-10-05,10.31820
2010-10-06,10.31870
2010-10-07,10.32020
2010-10-08,10.32150
2010-10-11,10.32980
2010-10-12,10.32740
2010-10-13,10.32760
2010-10-14,10.32780
2010-10-15,10.32830
2010-10-18,10.33600
2010-10-19,10.33360
2010-10-20,10.33700
2010-10-21,10.34090
2010-10-22,10.34460
2010-10-25,10.34640
2010-10-26,10.34670
2010-10-27,10.34810
2010-10-28,10.35010
2010-10-29,10.35150
2010-11-01,10.35750
2010-11-02,10.36050
2010-11-03,10.36680
2010-11-04,10.36910
2010-11-08,10.37630
2010-11-09,10.37310
2010-11-10,10.37430
2010-11-11,10.37440
2010-11-12,10.37600
2010-11-15,10.38540
2010-11-16,10.38690
2010-11-18,10.39080
2010-11-19,10.39250
2010-11-22,10.40030
2010-11-23,10.40210
2010-11-24,10.40360
2010-11-25,10.40430
2010-11-26,10.40390
2010-11-29,10.41220
2010-11-30,10.41370
2010-12-01,10.41500
2010-12-02,10.41630
2010-12-03,10.41780
2010-12-06,10.42240
2010-12-07,10.42260
2010-12-08,10.42320
2010-12-09,10.42590
2010-12-10,10.42700
2010-12-13,10.43430
2010-12-14,10.43600
2010-12-15,10.43840
2010-12-16,10.44360
2010-12-20,10.45790
2010-12-21,10.45810
2010-12-22,10.46000
2010-12-23,10.46190
2010-12-24,10.46430
2010-12-27,10.47190
2010-12-28,10.47450
2010-12-29,10.47760
2010-12-30,10.48140
2010-12-31,10.48400
2011-01-03,10.49220
2011-01-04,10.49490
2011-01-05,10.49760
2011-01-06,10.50470
2011-01-07,10.50730
2011-01-10,10.51490
2011-01-11,10.51750
2011-01-12,10.52010
2011-01-13,10.52270
2011-01-14,10.52530
2011-01-17,10.53300
2011-01-18,10.53560
2011-01-19,10.53810
2011-01-20,10.54060
2011-01-21,10.54320
2011-01-24,10.55080
2011-01-25,10.55330
2011-01-27,10.55830
2011-01-28,10.56090
2011-01-31,10.56850
2011-02-01,10.57100
2011-02-02,10.57350
2011-02-03,10.57610
2011-02-04,10.57860
2011-02-07,10.58620
2011-02-08,10.58870
2011-02-09,10.59120
2011-02-10,10.59380
2011-02-11,10.59630
2011-02-14,10.60390
2011-02-15,10.60640
2011-02-17,10.61150
2011-02-18,10.61400
2011-02-21,10.62160
2011-02-22,10.62410
2011-02-23,10.62670
2011-02-24,10.62700
2011-02-25,10.62960
2011-02-28,10.63740
2011-03-01,10.64000
2011-03-03,10.64510
2011-03-04,10.64770
2011-03-07,10.65550
2011-03-08,10.65820
2011-03-09,10.66080
2011-03-10,10.66340
2011-03-11,10.66580
2011-03-14,10.67280
2011-03-15,10.67520
2011-03-16,10.67750
2011-03-17,10.67650
2011-03-18,10.67900
2011-03-21,10.68660
2011-03-22,10.68920
2011-03-23,10.69170
2011-03-24,10.69430
2011-03-25,10.69660
2011-03-28,10.70360
2011-03-29,10.70580
2011-03-30,10.70810
2011-03-31,10.71080
2011-04-05,10.72240
