Date,NAV
2013-10-24,41.57680
2013-10-25,41.49650
2013-10-28,41.28110
2013-10-29,41.91210
2013-10-30,42.17740
2013-10-31,42.41990
2013-11-01,42.58320
2013-11-05,42.56820
2013-11-06,42.45230
2013-11-07,42.21250
2013-11-08,42.01850
2013-11-11,41.74800
2013-11-12,41.51070
2013-11-13,41.42390
2013-11-14,41.77000
2013-11-18,42.26040
2013-11-19,42.38590
2013-11-20,42.11290
2013-11-21,41.61750
2013-11-22,41.66780
2013-11-25,42.05220
2013-11-26,41.81170
2013-11-27,41.77970
2013-11-28,42.03070
2013-11-29,42.39310
2013-12-02,42.57890
2013-12-03,42.57070
2013-12-04,42.44640
2013-12-05,42.86710
2013-12-06,42.99780
2013-12-09,43.50960
2013-12-10,43.20030
2013-12-11,43.10750
2013-12-12,42.83200
2013-12-13,42.39620
2013-12-16,42.32070
2013-12-17,42.34700
2013-12-18,42.74250
2013-12-19,42.54420
2013-12-20,43.02170
2013-12-23,43.26150
2013-12-24,43.26890
2013-12-26,43.36800
2013-12-27,43.43290
2013-12-30,43.27700
2013-12-31,43.43630
2014-01-01,43.50270
2014-01-02,42.95720
2014-01-03,42.97870
2014-01-06,42.93340
2014-01-07,42.79760
2014-01-08,42.92010
2014-01-09,42.89170
2014-01-10,42.76140
2014-01-13,43.11540
2014-01-15,43.30040
2014-01-16,43.25340
2014-01-17,43.00270
2014-01-20,43.10420
2014-01-21,43.18900
2014-01-22,43.35410
2014-01-23,43.37650
2014-01-24,42.98920
2014-01-27,42.24570
2014-01-28,42.17340
2014-01-29,42.18280
2014-01-30,41.91620
2014-01-31,42.17900
2014-02-03,41.83480
2014-02-04,41.87160
2014-02-05,41.98240
2014-02-06,41.98690
2014-02-07,42.18550
2014-02-10,42.22540
2014-02-11,42.25830
2014-02-12,42.40130
2014-02-13,41.88820
2014-02-14,42.07130
2014-02-17,42.21200
2014-02-18,42.43140
2014-02-20,42.35690
2014-02-21,42.55110
2014-02-24,42.70200
2014-02-25,42.79430
2014-02-26,42.92870
2014-02-28,43.06320
2014-03-03,42.89060
2014-03-04,43.38990
2014-03-05,43.64850
2014-03-06,44.12840
2014-03-07,44.67710
2014-03-10,44.87100
2014-03-11,44.76610
2014-03-12,44.71810
2014-03-13,44.58490
2014-03-14,44.53320
2014-03-18,44.76990
2014-03-19,44.80930
2014-03-20,44.57850
2014-03-21,44.60210
2014-03-24,45.05970
2014-03-25,45.12110
2014-03-26,45.31010
2014-03-27,45.56530
2014-03-28,46.01910
2014-04-02,46.44210
2014-04-03,46.35910
2014-04-04,46.22650
2014-04-07,46.05420
2014-04-09,46.50020
2014-04-10,46.50880
2014-04-11,46.40820
2014-04-15,46.18650
2014-04-16,45.84040
2014-04-17,46.31120
2014-04-21,46.58690
2014-04-22,46.63570
2014-04-23,46.78020
2014-04-25,46.60300
2014-04-28,46.58010
2014-04-29,46.36080
2014-04-30,46.14110
2014-05-02,46.28020
2014-05-05,46.29160
2014-05-06,46.40340
2014-05-07,46.19350
2014-05-08,46.23760
2014-05-09,47.15410
2014-05-12,47.81290
2014-05-13,48.31560
2014-05-15,48.22790
2014-05-16,48.87540
2014-05-19,49.74120
2014-05-20,49.88540
2014-05-21,49.91270
2014-05-22,50.23770
2014-05-23,50.76650
2014-05-26,50.49140
2014-05-27,50.28820
2014-05-28,50.47450
2014-05-29,50.04140
2014-05-30,50.10600
2014-06-02,50.85880
2014-06-03,51.14090
2014-06-04,51.28470
2014-06-05,51.57880
2014-06-06,52.25270
2014-06-09,52.78860
2014-06-10,52.69160
2014-06-11,52.54990
2014-06-12,52.58490
2014-06-13,51.93700
2014-06-16,51.97800
2014-06-17,52.65280
2014-06-18,52.40550
2014-06-19,52.23970
2014-06-20,52.11290
2014-06-23,52.23230
2014-06-24,52.63670
2014-06-25,52.54600
2014-06-26,52.25050
2014-06-27,52.33840
2014-06-30,52.98010
2014-07-02,53.65920
2014-07-03,53.57180
2014-07-04,53.72740
2014-07-07,53.80820
2014-07-08,52.80080
2014-07-09,52.46010
2014-07-10,52.47220
2014-07-11,51.75660
2014-07-14,51.68470
2014-07-15,52.16660
2014-07-16,52.69990
2014-07-17,52.97640
2014-07-18,53.06890
2014-07-21,53.22460
2014-07-22,53.50750
2014-07-23,53.59070
2014-07-24,53.73130
2014-07-25,53.47130
2014-07-28,53.29350
2014-07-30,53.61930
2014-07-31,53.42190
2014-08-01,53.05970
2014-08-04,53.51030
2014-08-05,53.80650
2014-08-06,53.55290
2014-08-07,53.31910
2014-08-08,52.81430
2014-08-11,53.09710
2014-08-12,53.49380
2014-08-13,53.35750
2014-08-14,53.69290
2014-08-19,54.83390
2014-08-20,54.96100
2014-08-21,55.01740
2014-08-22,55.14150
2014-08-25,55.04480
2014-08-26,54.91200
2014-08-27,55.18990
2014-08-28,55.27920
2014-09-01,56.00130
2014-09-02,56.37410
2014-09-03,56.71620
2014-09-04,56.69290
2014-09-05,56.64840
2014-09-08,57.17380
2014-09-09,57.12530
2014-09-10,56.90570
2014-09-11,57.00550
2014-09-12,57.18130
2014-09-15,56.99230
2014-09-16,56.22070
2014-09-17,56.43780
2014-09-18,57.15070
2014-09-19,57.24000
2014-09-22,57.28850
2014-09-23,56.62300
2014-09-24,56.38490
2014-09-25,55.84990
2014-09-26,56.21770
2014-09-29,56.22770
2014-09-30,56.30840
2014-10-01,56.26560
2014-10-07,55.79260
2014-10-08,55.69800
2014-10-09,56.33210
2014-10-10,55.97870
2014-10-13,56.17720
2014-10-14,56.22920
2014-10-16,55.63970
2014-10-17,56.03240
2014-10-20,56.54250
2014-10-21,56.82890
2014-10-22,57.29630
2014-10-27,57.44610
2014-10-28,57.47180
2014-10-29,57.68760
2014-10-30,58.10420
2014-10-31,58.77570
2014-11-03,58.87120
2014-11-05,59.01970
2014-11-07,59.44950
2014-11-10,59.47480
2014-11-11,59.66100
2014-11-12,59.89450
2014-11-13,59.81460
2014-11-14,59.90090
2014-11-17,60.05440
2014-11-18,60.15420
2014-11-19,60.10690
2014-11-20,60.25250
2014-11-21,60.47910
2014-11-24,60.70360
2014-11-25,60.38860
2014-11-26,60.34330
2014-11-27,60.47370
2014-11-28,61.08460
2014-12-01,61.14290
2014-12-02,61.11270
2014-12-03,61.44410
2014-12-04,61.52850
2014-12-05,61.28480
2014-12-08,60.61450
2014-12-09,60.08470
2014-12-10,60.29730
2014-12-11,59.94080
2014-12-12,59.68470
2014-12-15,59.64760
2014-12-16,58.87950
2014-12-17,58.63010
2014-12-18,59.43710
2014-12-19,59.81700
2014-12-22,60.31000
2014-12-23,60.13250
2014-12-24,59.89330
2014-12-26,60.00690
2014-12-29,60.19490
2014-12-30,60.37670
2014-12-31,60.63140
2015-01-01,60.72720
2015-01-02,61.29670
2015-01-05,61.24670
2015-01-06,60.08610
2015-01-07,60.00060
2015-01-08,60.73810
2015-01-09,60.98090
2015-01-12,61.18700
2015-01-13,61.28690
2015-01-14,61.30870
2015-01-15,62.13350
2015-01-16,62.17960
2015-01-19,62.51540
2015-01-20,62.93800
2015-01-21,63.15080
2015-01-22,63.37410
2015-01-23,63.71090
2015-01-27,63.99700
2015-01-28,63.98240
2015-01-29,64.11900
2015-01-30,63.57630
2015-02-02,63.36370
2015-02-03,63.02790
2015-02-04,62.95480
2015-02-05,62.93690
2015-02-06,62.45700
2015-02-09,61.95550
2015-02-10,62.35600
2015-02-11,62.81530
2015-02-12,63.31430
2015-02-13,63.66050
2015-02-16,63.46280
2015-02-18,63.71290
2015-02-20,63.60340
2015-02-23,63.26440
2015-02-24,63.16550
2015-02-25,63.01280
2015-02-26,62.56740
2015-02-27,63.45760
2015-03-02,64.62000
2015-03-03,64.94980
2015-03-04,64.46100
2015-03-05,64.47690
2015-03-09,63.51810
2015-03-10,63.53370
2015-03-11,63.47420
2015-03-12,63.83660
2015-03-13,63.23990
2015-03-16,63.12080
2015-03-17,63.65800
2015-03-18,63.55310
2015-03-19,63.26580
2015-03-20,62.96230
2015-03-23,62.77990
2015-03-24,62.70730
2015-03-25,62.61240
2015-03-26,61.98270
2015-03-27,62.06640
2015-03-30,62.81710
2015-03-31,62.91960
2015-04-06,63.68560
2015-04-07,63.79220
2015-04-08,64.10910
2015-04-09,64.39690
2015-04-10,64.48870
2015-04-13,64.61040
2015-04-15,64.24300
2015-04-16,64.04100
2015-04-17,63.27950
2015-04-20,62.45840
2015-04-21,62.26290
2015-04-22,62.47970
2015-04-23,62.48400
2015-04-24,61.86060
2015-04-27,61.19220
2015-04-28,61.73730
2015-04-29,61.73370
2015-04-30,61.51980
2015-05-05,62.30440
2015-05-06,61.01660
2015-05-07,60.60970
2015-05-08,61.32400
2015-05-11,62.02150
2015-05-12,61.19450
2015-05-13,61.75600
2015-05-14,61.85480
2015-05-15,62.09360
2015-05-18,62.61400
2015-05-19,62.70710
2015-05-20,62.92680
2015-05-21,62.95440
2015-05-22,63.05200
2015-05-25,62.89180
2015-05-26,62.81710
2015-05-27,62.88810
2015-05-28,62.83780
2015-05-29,63.62810
2015-06-01,63.52940
2015-06-02,62.49990
2015-06-03,62.06360
2015-06-04,62.15520
2015-06-05,61.99460
2015-06-08,61.62320
2015-06-09,61.46020
2015-06-10,61.97270
2015-06-11,61.13380
2015-06-12,61.21900
2015-06-15,61.27540
2015-06-16,61.42360
2015-06-17,61.74620
2015-06-18,62.19490
2015-06-19,62.47330
2015-06-22,63.06120
2015-06-23,63.20650
2015-06-24,63.12430
2015-06-25,63.27520
2015-06-26,63.30990
2015-06-29,62.87480
2015-06-30,63.17300
2015-07-01,63.75230
2015-07-02,63.84770
2015-07-03,63.94700
2015-07-06,64.27530
2015-07-07,64.31170
2015-07-08,63.60130
2015-07-09,63.45120
2015-07-10,63.64040
2015-07-13,64.12610
2015-07-14,64.15690
2015-07-15,64.44860
2015-07-16,64.96390
2015-07-17,65.01200
2015-07-20,65.16430
2015-07-21,64.83660
2015-07-22,65.43590
2015-07-23,65.38930
2015-07-24,64.97410
2015-07-27,64.13750
2015-07-28,63.95690
2015-07-29,64.39650
2015-07-30,64.76390
2015-07-31,65.30720
2015-08-03,65.32940
2015-08-04,65.33360
2015-08-05,65.62970
2015-08-06,65.96590
2015-08-07,65.97570
2015-08-10,65.78800
2015-08-11,65.41250
2015-08-12,64.69820
2015-08-13,64.73030
2015-08-14,65.68530
2015-08-17,65.57060
2015-08-19,65.81120
2015-08-20,64.91290
2015-08-21,64.45140
2015-08-24,61.42850
2015-08-25,62.00450
2015-08-26,61.56740
2015-08-27,62.38500
2015-08-28,62.74350
2015-08-31,62.57110
2015-09-01,61.60000
2015-09-02,61.16610
2015-09-03,61.77160
2015-09-04,60.86820
2015-09-07,60.21710
2015-09-08,60.80860
2015-09-09,61.62990
2015-09-10,61.56650
2015-09-11,61.64970
2015-09-14,62.08730
2015-09-15,61.80840
2015-09-16,62.12610
2015-09-18,62.66270
2015-09-21,62.68170
2015-09-22,61.84410
2015-09-23,62.08060
2015-09-24,62.15800
2015-09-28,61.82460
2015-09-29,61.92640
2015-09-30,62.60280
2015-10-01,62.68930
2015-10-05,63.55140
2015-10-06,63.69730
2015-10-07,63.63620
2015-10-08,63.41380
2015-10-09,63.67800
2015-10-12,63.51490
2015-10-13,63.48460
2015-10-14,63.41350
2015-10-15,63.79110
2015-10-16,64.12700
2015-10-19,64.33240
2015-10-20,64.36150
2015-10-21,64.27120
2015-10-23,64.48270
2015-10-26,64.32200
2015-10-27,64.37330
2015-10-28,64.01890
2015-10-29,63.82760
2015-10-30,63.71110
2015-11-02,63.71020
2015-11-03,63.86850
2015-11-04,63.83690
2015-11-05,63.34110
2015-11-06,63.05900
2015-11-09,63.00130
2015-11-10,62.32670
2015-11-13,62.44060
2015-11-16,62.57590
2015-11-17,62.56320
2015-11-18,62.10580
2015-11-19,62.68680
2015-11-20,62.88860
2015-11-23,62.94720
2015-11-24,62.82370
2015-11-26,62.96060
2015-11-27,63.29090
2015-11-30,63.29540
2015-12-01,63.38200
2015-12-02,63.28710
2015-12-03,62.88690
2015-12-04,62.49170
2015-12-07,62.51290
2015-12-08,62.12500
2015-12-09,61.50770
2015-12-10,61.70950
2015-12-11,61.16260
2015-12-14,61.23920
2015-12-15,61.58070
2015-12-16,61.89060
2015-12-17,62.45290
2015-12-18,62.07880
2015-12-21,62.39110
2015-12-22,62.14960
2015-12-23,62.54770
2015-12-28,62.91240
2015-12-29,62.96610
2015-12-30,62.82800
2015-12-31,62.89940
2016-01-01,63.15300
2016-01-04,62.26540
2016-01-05,62.22540
2016-01-06,62.08540
2016-01-07,61.07950
2016-01-08,61.42850
2016-01-11,61.11850
2016-01-12,60.67190
2016-01-13,60.93280
2016-01-14,60.61170
2016-01-15,60.10830
2016-01-18,59.27380
2016-01-19,59.75990
2016-01-20,59.05560
2016-01-21,58.86330
2016-01-22,59.68250
2016-01-25,59.76990
2016-01-27,59.84480
2016-01-28,59.66680
2016-01-29,60.47460
2016-02-01,60.59210
2016-02-02,60.01410
2016-02-03,59.37290
2016-02-04,59.58090
2016-02-05,60.12490
2016-02-08,59.65330
2016-02-09,58.94860
2016-02-10,58.46200
2016-02-11,57.22550
2016-02-12,57.04130
2016-02-15,58.19050
2016-02-16,57.37160
2016-02-17,57.67070
2016-02-18,58.27310
2016-02-22,58.55800
2016-02-23,57.90390
2016-02-24,57.46930
2016-02-25,57.02820
2016-02-26,57.27760
2016-02-29,57.05670
2016-03-01,58.32150
2016-03-02,59.18450
2016-03-03,59.84670
2016-03-04,60.02610
2016-03-08,59.87650
2016-03-09,60.16910
2016-03-10,59.88830
2016-03-11,59.97010
2016-03-14,60.23470
2016-03-15,60.05190
2016-03-16,60.19290
2016-03-17,60.51260
2016-03-18,61.02880
2016-03-21,61.61250
2016-03-22,61.63350
2016-03-23,61.64980
2016-03-28,61.14920
2016-03-29,61.17510
2016-03-30,62.06920
2016-03-31,62.21090
2016-04-04,62.43840
2016-04-05,61.44860
2016-04-06,61.64330
2016-04-07,61.36270
2016-04-11,62.06440
2016-04-12,62.37290
2016-04-13,63.14390
2016-04-18,63.52260
2016-04-20,63.58700
2016-04-21,63.63070
2016-04-22,63.62170
2016-04-25,63.51910
2016-04-26,64.00890
2016-04-27,64.07830
2016-04-28,63.47200
2016-04-29,63.44510
2016-05-02,63.16190
2016-05-03,62.88970
2016-05-04,62.53030
2016-05-05,62.53590
2016-05-06,62.52040
2016-05-09,63.29410
2016-05-10,63.50080
2016-05-11,63.36760
2016-05-12,63.78720
2016-05-13,63.49930
2016-05-16,63.69150
2016-05-17,63.82740
2016-05-18,63.80260
2016-05-19,63.42890
2016-05-20,63.19420
2016-05-23,63.07470
2016-05-24,63.05860
2016-05-25,64.02680
2016-05-26,64.69540
2016-05-27,65.06930
2016-05-30,65.28900
2016-05-31,65.34720
2016-06-01,65.27710
2016-06-02,65.48380
2016-06-03,65.49290
2016-06-06,65.51520
2016-06-07,65.83620
2016-06-08,65.95830
2016-06-09,65.74840
2016-06-10,65.61800
2016-06-13,65.26740
2016-06-14,65.23800
2016-06-15,65.74580
2016-06-16,65.37370
2016-06-17,65.55680
2016-06-20,65.88850
2016-06-21,65.91400
2016-06-22,65.87950
2016-06-23,66.23670
2016-06-24,65.36580
2016-06-27,65.44170
2016-06-28,65.53650
2016-06-29,66.07130
2016-06-30,66.73640
2016-07-01,67.10620
2016-07-04,67.44230
2016-07-05,67.19780
2016-07-07,67.12720
2016-07-08,67.06470
2016-07-11,67.89860
2016-07-12,68.20890
2016-07-13,68.13760
2016-07-14,68.48690
2016-07-15,68.33660
2016-07-18,68.14000
2016-07-19,68.20320
2016-07-20,68.58230
2016-07-21,68.44750
2016-07-22,68.70290
2016-07-25,69.21840
2016-07-26,69.00000
2016-07-27,69.00650
2016-07-28,69.18400
2016-07-29,69.07980
2016-08-01,69.08070
2016-08-02,68.89330
2016-08-03,68.47070
2016-08-04,68.63440
2016-08-05,69.56060
2016-08-08,69.77240
2016-08-09,69.61800
2016-08-10,69.00760
2016-08-11,68.97990
2016-08-12,69.23070
2016-08-16,69.22950
2016-08-18,69.76770
2016-08-19,69.95640
2016-08-22,69.63990
2016-08-23,69.70430
2016-08-24,69.91360
2016-08-25,69.67220
2016-08-26,69.59200
2016-08-29,69.79490
2016-08-30,70.44000
2016-08-31,70.69950
2016-09-01,70.48330
2016-09-02,70.77850
2016-09-06,71.55680
2016-09-07,71.53520
2016-09-08,71.68390
2016-09-09,71.25890
2016-09-12,70.21590
2016-09-14,70.55660
2016-09-15,70.50270
2016-09-16,70.55720
2016-09-19,70.81040
2016-09-20,70.61120
2016-09-21,70.58400
2016-09-22,71.15290
2016-09-23,71.03640
2016-09-26,70.55340
2016-09-27,70.44500
2016-09-28,70.83970
2016-09-29,69.71060
2016-09-30,70.22450
2016-10-03,70.92000
2016-10-04,71.37280
2016-10-05,71.49420
2016-10-06,71.30750
2016-10-07,71.26500
2016-10-10,71.25630
2016-10-13,70.55660
2016-10-14,70.82160
2016-10-17,70.47150
2016-10-18,71.20200
2016-10-19,71.21160
2016-10-20,71.43980
2016-10-21,71.63500
2016-10-24,71.68780
2016-10-25,71.77600
2016-10-26,71.29140
2016-10-27,70.97700
2016-10-28,71.29320
2016-11-01,71.27880
2016-11-02,70.42190
2016-11-03,70.05440
2016-11-04,69.56590
2016-11-07,69.89620
2016-11-08,70.31610
2016-11-09,69.79210
2016-11-10,70.56950
2016-11-11,69.14230
2016-11-15,67.72460
2016-11-16,67.80980
2016-11-17,67.57700
2016-11-18,67.59800
2016-11-21,66.53570
2016-11-22,67.00730
2016-11-23,67.24280
2016-11-24,66.94260
2016-11-25,67.69680
2016-11-28,67.79750
2016-11-29,68.01640
2016-11-30,68.58250
2016-12-01,68.24690
2016-12-02,67.70270
2016-12-05,67.96100
2016-12-06,68.17470
2016-12-07,67.88000
2016-12-08,68.71940
2016-12-09,68.77220
2016-12-13,68.28400
2016-12-14,68.03730
2016-12-15,67.89410
2016-12-16,67.72450
2016-12-19,67.53360
2016-12-20,67.25370
2016-12-21,67.14570
2016-12-22,66.58200
2016-12-23,66.56200
2016-12-26,65.99750
2016-12-27,66.63780
2016-12-28,66.73420
2016-12-29,67.22640
2016-12-30,67.72620
2017-01-02,67.84730
2017-01-03,68.01160
2017-01-04,68.03190
2017-01-05,68.64850
2017-01-06,68.58500
2017-01-09,68.51700
2017-01-10,68.74500
2017-01-11,69.42810
2017-01-12,69.47620
2017-01-13,69.36750
2017-01-16,69.52800
2017-01-17,69.50870
2017-01-18,69.71140
2017-01-19,69.87030
2017-01-20,69.37320
2017-01-23,69.59210
2017-01-24,70.08810
2017-01-25,70.73550
2017-01-27,71.05530
2017-01-30,71.16230
2017-01-31,70.67480
2017-02-01,71.55120
2017-02-02,71.88260
2017-02-03,72.02820
2017-02-06,72.41410
2017-02-07,72.16240
2017-02-08,72.31560
2017-02-09,72.35140
2017-02-10,72.53540
2017-02-13,72.57170
2017-02-14,72.34960
2017-02-15,71.70210
2017-02-16,72.36840
2017-02-17,72.76140
2017-02-20,73.11870
2017-02-22,73.32660
2017-02-23,73.34740
2017-02-27,73.11550
2017-02-28,73.17840
2017-03-01,73.38850
2017-03-02,73.03310
2017-03-03,73.11460
2017-03-06,73.43360
2017-03-07,73.30820
2017-03-08,73.09180
2017-03-09,73.01490
2017-03-10,73.00750
2017-03-14,73.83530
2017-03-15,74.04310
2017-03-16,74.51410
2017-03-17,74.33480
2017-03-20,74.22780
2017-03-21,74.14450
2017-03-22,73.63500
2017-03-23,74.09430
2017-03-24,74.25740
2017-03-27,74.06730
2017-03-29,74.59530
2017-03-30,74.86610
2017-03-31,75.00070
2017-04-03,75.30310
2017-04-05,75.54830
2017-04-06,75.49080
2017-04-07,75.17430
2017-04-10,75.34460
2017-04-11,75.83060
2017-04-12,75.78220
2017-04-13,75.55640
2017-04-17,75.44720
2017-04-18,75.17350
2017-04-19,75.29180
2017-04-20,75.49050
2017-04-21,75.49220
2017-04-24,75.96960
2017-04-25,76.52200
2017-04-26,76.66870
2017-04-27,76.72500
2017-04-28,76.75340
2017-05-02,76.70620
2017-05-03,76.70650
2017-05-04,77.05270
2017-05-05,76.60680
2017-05-08,76.96620
2017-05-09,77.05070
2017-05-11,77.55850
2017-05-12,77.33160
2017-05-15,77.67220
2017-05-16,77.96120
2017-05-17,77.90670
2017-05-18,77.13650
2017-05-19,76.94040
2017-05-22,76.54240
2017-05-23,76.16440
2017-05-24,75.90080
2017-05-25,76.82260
2017-05-26,77.39560
2017-05-29,77.04090
2017-05-30,77.37050
2017-05-31,77.56180
2017-06-01,77.72850
2017-06-02,78.07890
2017-06-05,78.20520
2017-06-06,77.93080
2017-06-07,78.20080
2017-06-08,78.15460
2017-06-09,78.24680
2017-06-12,77.96430
2017-06-13,77.94400
2017-06-14,78.01770
2017-06-15,77.77490
2017-06-16,77.83500
2017-06-19,77.99370
2017-06-20,78.14950
2017-06-21,77.97810
2017-06-22,77.85350
2017-06-23,77.42850
2017-06-27,76.93190
2017-06-28,76.97860
2017-06-29,77.03000
2017-06-30,77.17710
2017-07-03,77.58660
2017-07-04,77.53470
2017-07-05,77.99970
2017-07-06,78.13620
2017-07-07,78.14580
2017-07-10,78.68900
2017-07-11,78.64780
2017-07-12,78.98130
2017-07-13,79.41190
2017-07-14,79.43430
2017-07-17,79.66520
2017-07-18,79.63260
2017-07-19,80.11280
2017-07-20,79.96990
2017-07-21,80.11030
2017-07-24,80.28210
2017-07-25,80.38720
2017-07-26,80.72070
2017-07-27,80.65640
2017-07-28,80.55640
2017-07-31,80.86670
2017-08-01,80.97210
2017-08-02,80.93610
2017-08-03,80.49860
2017-08-04,80.80850
2017-08-07,81.05100
2017-08-08,80.43110
2017-08-09,79.71810
2017-08-10,78.82330
2017-08-11,78.48940
2017-08-14,79.13120
2017-08-16,79.70480
2017-08-18,79.25550
2017-08-21,78.72040
2017-08-22,78.70110
2017-08-23,79.15640
2017-08-24,79.38920
2017-08-28,79.86990
2017-08-29,79.30670
2017-08-30,79.82090
2017-08-31,79.90230
2017-09-01,80.35220
2017-09-04,79.88110
2017-09-05,80.11930
2017-09-06,79.98260
2017-09-07,80.24680
2017-09-08,80.18920
2017-09-11,80.58340
2017-09-12,81.07110
2017-09-13,80.94780
2017-09-14,81.15880
2017-09-15,81.20670
2017-09-18,81.70350
2017-09-19,81.79260
2017-09-20,81.55780
2017-09-21,81.36770
2017-09-22,80.10380
2017-09-25,79.60810
2017-09-26,79.73070
2017-09-27,78.88000
2017-09-28,79.24030
2017-09-29,79.56980
2017-10-03,80.00280
2017-10-04,80.23740
2017-10-05,80.29130
2017-10-06,80.82050
2017-10-09,80.80480
2017-10-10,81.07920
2017-10-11,80.75900
2017-10-12,81.28770
2017-10-13,81.69650
2017-10-16,82.12940
2017-10-17,82.31680
2017-10-18,81.94390
2017-10-23,81.85920
2017-10-24,81.89500
2017-10-25,82.43660
2017-10-26,82.60790
2017-10-27,82.41630
2017-10-30,83.00020
2017-10-31,82.99270
2017-11-01,83.55490
2017-11-02,83.62360
2017-11-03,83.81360
2017-11-06,83.91240
