Date,NAV
2007-10-23,10.53570
2007-10-24,10.53780
2007-10-25,10.53990
2007-10-26,10.54200
2007-10-29,10.54820
2007-10-30,10.55030
2007-10-31,10.55240
2007-11-01,10.55450
2007-11-02,10.55660
2007-11-05,10.56290
2007-11-06,10.56500
2007-11-07,10.56710
2007-11-08,10.56940
2007-11-12,10.57870
2007-11-13,10.57860
2007-11-14,10.57460
2007-11-15,10.58320
2007-11-16,10.58550
2007-11-19,10.59270
2007-11-20,10.59510
2007-11-21,10.59740
2007-11-22,10.59980
2007-11-23,10.60220
2007-11-26,10.60930
2007-11-27,10.61170
2007-11-28,10.61410
2007-11-29,10.61650
2007-11-30,10.61890
2007-12-03,10.62680
2007-12-04,10.62920
2007-12-05,10.63250
2007-12-06,10.63480
2007-12-07,10.63720
2007-12-10,10.64410
2007-12-11,10.64400
2007-12-12,10.64630
2007-12-13,10.64860
2007-12-14,10.65090
2007-12-17,10.65950
2007-12-18,10.66150
2007-12-19,10.66400
2007-12-20,10.66660
2007-12-24,10.67720
2007-12-26,10.68240
2007-12-27,10.68510
2007-12-28,10.68770
2007-12-31,10.69560
2008-01-01,10.69870
2008-01-02,10.70140
2008-01-03,10.70390
2008-01-04,10.70640
2008-01-07,10.71400
2008-01-08,10.71660
2008-01-09,10.71910
2008-01-10,10.71720
2008-01-11,10.71970
2008-01-14,10.72470
2008-01-15,10.73330
2008-01-16,10.73570
2008-01-17,10.74000
2008-01-18,10.74260
2008-01-21,10.75090
2008-01-22,10.75410
2008-01-23,10.75740
2008-01-24,10.76070
2008-01-25,10.76400
2008-01-28,10.77380
2008-01-29,10.77700
2008-01-30,10.78010
2008-01-31,10.78320
2008-02-01,10.78570
2008-02-04,10.79310
2008-02-05,10.79550
2008-02-06,10.79780
2008-02-07,10.80010
2008-02-08,10.80240
2008-02-11,10.79990
2008-02-12,10.80230
2008-02-13,10.80480
2008-02-14,10.80430
2008-02-15,10.81330
2008-02-18,10.82020
2008-02-19,10.82260
2008-02-20,10.82510
2008-02-21,10.82750
2008-02-22,10.83000
2008-02-25,10.83730
2008-02-26,10.83980
2008-02-27,10.84220
2008-02-28,10.84470
2008-02-29,10.84730
2008-03-03,10.85460
2008-03-04,10.85710
2008-03-05,10.85950
2008-03-07,10.86450
2008-03-10,10.87180
2008-03-11,10.87430
2008-03-12,10.87680
2008-03-13,10.87840
2008-03-14,10.88100
2008-03-17,10.89010
2008-03-18,10.89230
2008-03-19,10.89520
2008-03-24,10.90930
2008-03-25,10.90710
2008-03-26,10.90990
2008-03-27,10.91370
2008-03-28,10.91650
2008-03-31,10.92490
2008-04-02,10.93060
2008-04-03,10.93340
2008-04-04,10.93620
2008-04-07,10.94470
2008-04-08,10.96490
2008-04-09,10.96760
2008-04-10,10.97020
2008-04-11,10.97380
2008-04-15,10.98280
2008-04-16,10.98560
2008-04-17,10.98850
2008-04-21,10.99990
2008-04-22,11.00250
2008-04-23,11.00570
2008-04-24,11.00830
2008-04-25,11.01090
2008-04-28,11.01870
2008-04-29,11.02140
2008-04-30,11.02400
2008-05-02,11.02920
2008-05-05,11.03690
2008-05-06,11.03950
2008-05-07,11.04210
2008-05-08,11.04460
2008-05-09,11.04580
2008-05-12,11.05350
2008-05-13,11.04770
2008-05-14,11.05010
2008-05-15,11.05850
2008-05-16,11.06110
2008-05-20,11.07120
2008-05-21,11.07370
2008-05-22,11.07630
2008-05-23,11.07880
2008-05-26,11.08640
2008-05-27,11.08900
2008-05-28,11.09150
2008-05-29,11.09400
2008-05-30,11.09660
2008-06-02,11.10420
2008-06-03,11.10660
2008-06-04,11.10910
2008-06-05,11.11170
2008-06-06,11.11410
2008-06-09,11.12180
2008-06-10,11.12420
2008-06-11,11.12680
2008-06-12,11.12930
2008-06-13,11.13190
2008-06-16,11.14010
2008-06-17,11.14270
2008-06-18,11.14520
2008-06-19,11.14790
2008-06-20,11.15060
2008-06-23,11.15870
2008-06-24,11.16130
2008-06-25,11.16400
2008-06-26,11.16670
2008-06-27,11.16930
2008-06-30,11.17740
2008-07-02,11.18270
2008-07-03,11.18540
2008-07-04,11.18810
2008-07-07,11.19610
2008-07-08,11.19880
2008-07-09,11.20150
2008-07-10,11.20420
2008-07-11,11.20690
2008-07-14,11.21360
2008-07-15,11.21820
2008-07-16,11.22100
2008-07-17,11.22380
2008-07-18,11.22670
2008-07-21,11.23550
2008-07-22,11.23850
2008-07-23,11.24150
2008-07-24,11.24440
2008-07-25,11.24740
2008-07-28,11.25630
2008-07-29,11.25940
2008-07-30,11.26240
2008-07-31,11.26540
2008-08-01,11.26830
2008-08-04,11.27730
2008-08-05,11.28030
2008-08-06,11.28340
2008-08-07,11.28630
2008-08-08,11.28960
2008-08-11,11.29860
2008-08-12,11.30160
2008-08-13,11.30730
2008-08-14,11.31070
2008-08-18,11.32280
2008-08-20,11.32780
2008-08-21,11.33080
2008-08-22,11.33380
2008-08-25,11.34290
2008-08-26,11.34590
2008-08-27,11.34890
2008-08-28,11.35190
2008-08-29,11.35490
2008-09-01,11.36400
2008-09-02,11.36710
2008-09-04,11.37310
2008-09-05,11.37610
2008-09-08,11.38540
2008-09-09,11.38940
2008-09-10,11.39380
2008-09-11,11.39680
2008-09-12,11.39980
2008-09-15,11.40830
2008-09-16,11.41140
2008-09-17,11.41440
2008-09-18,11.41760
2008-09-19,11.42070
2008-09-22,11.43000
2008-09-23,11.43310
2008-09-24,11.43630
2008-09-25,11.43940
2008-09-26,11.44250
2008-09-29,11.45190
2008-10-01,11.45820
2008-10-03,11.46450
2008-10-06,11.47410
2008-10-07,11.47720
2008-10-08,11.48040
2008-10-10,11.48580
2008-10-13,11.49520
2008-10-14,11.49660
2008-10-15,11.50510
2008-10-16,11.50810
2008-10-17,11.50620
2008-10-20,11.51010
2008-10-22,11.51660
2008-10-23,11.51560
2008-10-24,11.51870
2008-10-27,11.52790
2008-10-29,11.52810
2008-10-31,11.53420
2008-11-03,11.54320
2008-11-04,11.54010
2008-11-05,11.54430
2008-11-06,11.54980
2008-11-07,11.54930
2008-11-10,11.55970
2008-11-11,11.56380
2008-11-12,11.61380
2008-11-14,11.62100
2008-11-17,11.62950
2008-11-18,11.63250
2008-11-19,11.63540
2008-11-20,11.63840
2008-11-21,11.64130
2008-11-24,11.65470
2008-11-25,11.65760
2008-11-26,11.66050
2008-11-28,11.66620
2008-12-01,11.67550
2008-12-02,11.68010
2008-12-03,11.68550
2008-12-04,11.69050
2008-12-05,11.68770
2008-12-08,11.69500
2008-12-10,11.69990
2008-12-11,11.70030
2008-12-12,11.70270
2008-12-15,11.71140
2008-12-16,11.71410
2008-12-17,11.71680
2008-12-18,11.72140
2008-12-19,11.72400
2008-12-22,11.73190
2008-12-23,11.73450
2008-12-24,11.73720
2008-12-26,11.74200
2008-12-29,11.75040
2008-12-30,11.75330
2008-12-31,11.75600
2009-01-01,11.75870
2009-01-02,11.76130
2009-01-05,11.76890
2009-01-06,11.77140
2009-01-07,11.77360
2009-01-09,11.77800
2009-01-12,11.78450
2009-01-13,11.78660
2009-01-14,11.78870
2009-01-15,11.78970
2009-01-16,11.79140
2009-01-19,11.79700
2009-01-20,11.79930
2009-01-21,11.80150
2009-01-22,11.80380
2009-01-23,11.80600
2009-01-27,11.81510
2009-01-28,11.81730
2009-01-29,11.81960
2009-01-30,11.82170
2009-02-02,11.82810
2009-02-03,11.83030
2009-02-04,11.83250
2009-02-05,11.83470
2009-02-06,11.83680
2009-02-09,11.84340
2009-02-10,11.84560
2009-02-11,11.84780
2009-02-12,11.84970
2009-02-13,11.85160
2009-02-16,11.85760
2009-02-17,11.85870
2009-02-18,11.85990
2009-02-19,11.86170
2009-02-24,11.87060
2009-02-25,11.87280
2009-02-26,11.87480
2009-02-27,11.87660
2009-03-02,11.88200
2009-03-03,11.88410
2009-03-04,11.88590
2009-03-05,11.88770
2009-03-06,11.88950
2009-03-09,11.89480
2009-03-12,11.90000
2009-03-13,11.90140
2009-03-16,11.90570
2009-03-17,11.90790
2009-03-18,11.91010
2009-03-19,11.91230
2009-03-20,11.91450
2009-03-23,11.92100
2009-03-24,11.92320
2009-03-25,11.92540
2009-03-26,11.92760
2009-03-30,11.93650
2009-03-31,11.93870
2009-04-02,11.94300
2009-04-06,11.95140
2009-04-08,11.95560
2009-04-09,11.95760
2009-04-13,11.95860
2009-04-15,11.96050
2009-04-16,11.96200
2009-04-17,11.96340
2009-04-20,11.96770
2009-04-21,11.96910
2009-04-22,11.97050
2009-04-23,11.97200
2009-04-24,11.97340
2009-04-27,11.97770
2009-04-28,11.97840
2009-04-29,11.98000
2009-05-04,11.98760
2009-05-05,11.98910
2009-05-06,11.99170
2009-05-07,11.99330
2009-05-08,11.99480
2009-05-11,11.99890
2009-05-12,11.99990
2009-05-13,12.00120
2009-05-14,12.00230
2009-05-15,12.00370
2009-05-18,12.00850
2009-05-19,12.00890
2009-05-20,12.01210
2009-05-21,12.01380
2009-05-22,12.01550
2009-05-25,12.02070
2009-05-26,12.02240
2009-05-27,12.02420
2009-05-28,12.02600
2009-05-29,12.02810
2009-06-01,12.03340
2009-06-02,12.03480
2009-06-03,12.03660
2009-06-04,12.03840
2009-06-05,12.03980
2009-06-08,12.04540
2009-06-09,12.04720
2009-06-10,12.04800
2009-06-11,12.04890
2009-06-12,12.04970
2009-06-15,12.05210
2009-06-16,12.05350
2009-06-17,12.05490
2009-06-18,12.05630
2009-06-19,12.05760
2009-06-22,12.06180
2009-06-23,12.06320
2009-06-24,12.06440
2009-06-25,12.06580
2009-06-26,12.06720
2009-06-29,12.07160
2009-06-30,12.07300
2009-07-02,12.07580
2009-07-03,12.07710
2009-07-06,12.08130
2009-07-07,12.08270
2009-07-08,12.08410
2009-07-09,12.08550
2009-07-10,12.08680
2009-07-13,12.09080
2009-07-14,12.09190
2009-07-15,12.09300
2009-07-16,12.09430
2009-07-17,12.09550
2009-07-20,12.09920
2009-07-21,12.10060
2009-07-22,12.10200
2009-07-23,12.10340
2009-07-24,12.10480
2009-07-27,12.10900
2009-07-28,12.11040
2009-07-29,12.11180
2009-07-30,12.11310
2009-07-31,12.11490
2009-08-03,12.12010
2009-08-04,12.12180
2009-08-05,12.12350
2009-08-06,12.12530
2009-08-07,12.12700
2009-08-10,12.13220
2009-08-11,12.13390
2009-08-12,12.13560
2009-08-13,12.13730
2009-08-14,12.13870
2009-08-17,12.14280
2009-08-18,12.14430
2009-08-20,12.14740
2009-08-21,12.14890
2009-08-24,12.15340
2009-08-25,12.15490
2009-08-26,12.15640
2009-08-27,12.15790
2009-08-28,12.15940
2009-08-31,12.16390
2009-09-01,12.16550
2009-09-02,12.16700
2009-09-03,12.16850
2009-09-04,12.17000
2009-09-07,12.17450
2009-09-08,12.17610
2009-09-09,12.17760
2009-09-10,12.17910
2009-09-11,12.18060
2009-09-14,12.18480
2009-09-15,12.18560
2009-09-16,12.18730
2009-09-17,12.18890
2009-09-18,12.19050
2009-09-22,12.19710
2009-09-23,12.19870
2009-09-24,12.20030
2009-09-25,12.20200
2009-09-29,12.20870
2009-10-01,12.21200
2009-10-05,12.21850
2009-10-06,12.22010
2009-10-07,12.22180
2009-10-08,12.22340
2009-10-09,12.22510
2009-10-12,12.23020
2009-10-14,12.23300
2009-10-15,12.23410
2009-10-16,12.23560
2009-10-20,12.24190
2009-10-21,12.24350
2009-10-22,12.24500
2009-10-23,12.24660
2009-10-26,12.25130
2009-10-27,12.25290
2009-10-28,12.25450
2009-10-29,12.25610
2009-10-30,12.25760
2009-11-03,12.26390
2009-11-04,12.26550
2009-11-05,12.26710
2009-11-06,12.26860
2009-11-09,12.27330
2009-11-10,12.27450
2009-11-11,12.27580
2009-11-12,12.27700
2009-11-13,12.27830
2009-11-16,12.28200
2009-11-17,12.28320
2009-11-18,12.28430
2009-11-19,12.28550
2009-11-20,12.28670
2009-11-23,12.29010
2009-11-24,12.29130
2009-11-25,12.29250
2009-11-26,12.29360
2009-11-27,12.29480
2009-11-30,12.29830
2009-12-01,12.29940
2009-12-02,12.30060
2009-12-03,12.30170
2009-12-04,12.30290
2009-12-07,12.30640
2009-12-08,12.30750
2009-12-09,12.30870
2009-12-10,12.30980
2009-12-11,12.31090
2009-12-14,12.31430
2009-12-15,12.31530
2009-12-16,12.31670
2009-12-17,12.31800
2009-12-18,12.31940
2009-12-21,12.32350
2009-12-22,12.32480
2009-12-23,12.32620
2009-12-24,12.33090
2009-12-29,12.33460
2009-12-30,12.33590
2009-12-31,12.33730
2010-01-01,12.33980
2010-01-04,12.34350
2010-01-05,12.34480
2010-01-06,12.34610
2010-01-07,12.34730
2010-01-08,12.34860
2010-01-11,12.35240
2010-01-12,12.35360
2010-01-13,12.35490
2010-01-14,12.35620
2010-01-15,12.35650
2010-01-18,12.35810
2010-01-19,12.35920
2010-01-20,12.36020
2010-01-21,12.36130
2010-01-22,12.36240
2010-01-25,12.36560
2010-01-27,12.36780
2010-01-28,12.36890
2010-01-29,12.36990
2010-02-01,12.37290
2010-02-02,12.37390
2010-02-03,12.37500
2010-02-04,12.37600
2010-02-05,12.37710
2010-02-08,12.38040
2010-02-09,12.38150
2010-02-10,12.38250
2010-02-11,12.38420
2010-02-15,12.38790
2010-02-16,12.38880
2010-02-17,12.38990
2010-02-18,12.39090
2010-02-19,12.39200
2010-02-22,12.39510
2010-02-23,12.39620
2010-02-24,12.39720
2010-02-25,12.39830
2010-02-26,12.39930
2010-03-02,12.40350
2010-03-03,12.40450
2010-03-04,12.40560
2010-03-05,12.40660
2010-03-08,12.40980
2010-03-09,12.41090
2010-03-10,12.41190
2010-03-11,12.41300
2010-03-12,12.41400
2010-03-15,12.41740
2010-03-17,12.42090
2010-03-18,12.42290
2010-03-19,12.42480
2010-03-22,12.43080
2010-03-23,12.43280
2010-03-25,12.43670
2010-03-26,12.43810
2010-03-29,12.44420
2010-03-30,12.44620
2010-03-31,12.44820
2010-04-05,12.45820
2010-04-06,12.46110
2010-04-07,12.46300
2010-04-08,12.46490
2010-04-09,12.46680
2010-04-12,12.47130
2010-04-13,12.47280
2010-04-15,12.47520
2010-04-16,12.47650
2010-04-19,12.48040
2010-04-20,12.48170
2010-04-21,12.48310
2010-04-22,12.48440
2010-04-23,12.48570
2010-04-26,12.48960
2010-04-27,12.49090
2010-04-28,12.49220
2010-04-29,12.49350
2010-04-30,12.49480
2010-05-03,12.49870
2010-05-04,12.50010
2010-05-05,12.50310
2010-05-06,12.50440
2010-05-07,12.50560
2010-05-10,12.50940
2010-05-11,12.51070
2010-05-12,12.51200
2010-05-13,12.51320
2010-05-14,12.51450
2010-05-17,12.51820
2010-05-18,12.51950
2010-05-19,12.52080
2010-05-20,12.52220
2010-05-21,12.52350
2010-05-24,12.52750
2010-05-25,12.52890
2010-05-26,12.53020
2010-05-28,12.53290
2010-05-31,12.53540
2010-06-01,12.53650
2010-06-02,12.53800
2010-06-03,12.53650
2010-06-04,12.53840
2010-06-07,12.54400
2010-06-08,12.54590
2010-06-09,12.54780
2010-06-10,12.54960
2010-06-11,12.55150
2010-06-14,12.55710
2010-06-15,12.56020
2010-06-16,12.56210
2010-06-17,12.56400
2010-06-18,12.56590
2010-06-21,12.57170
2010-06-22,12.57360
2010-06-23,12.57560
2010-06-24,12.57750
2010-06-25,12.57950
2010-06-28,12.58530
2010-06-29,12.58720
2010-06-30,12.58920
2010-07-02,12.59310
2010-07-05,12.59890
2010-07-06,12.60080
2010-07-07,12.60280
2010-07-08,12.60470
2010-07-09,12.60770
2010-07-12,12.61540
2010-07-13,12.61880
2010-07-14,12.62070
2010-07-15,12.62270
2010-07-16,12.62470
2010-07-19,12.63060
2010-07-20,12.63260
2010-07-21,12.63460
2010-07-22,12.63660
2010-07-23,12.63860
2010-07-26,12.64460
2010-07-27,12.64660
2010-07-28,12.64860
2010-07-29,12.65060
2010-07-30,12.65260
2010-08-02,12.65240
2010-08-03,12.65460
2010-08-04,12.65720
2010-08-05,12.65910
2010-08-06,12.66130
2010-08-09,12.66830
2010-08-10,12.67040
2010-08-11,12.67600
2010-08-12,12.67980
2010-08-13,12.68180
2010-08-16,12.68800
2010-08-17,12.68980
2010-08-18,12.69170
2010-08-20,12.69510
2010-08-23,12.70140
2010-08-24,12.70380
2010-08-25,12.70580
2010-08-26,12.70770
2010-08-27,12.70950
2010-08-30,12.71570
2010-08-31,12.71750
2010-09-01,12.71950
2010-09-02,12.72180
2010-09-03,12.72390
2010-09-06,12.73010
2010-09-07,12.73210
2010-09-08,12.73420
2010-09-09,12.73590
2010-09-13,12.74440
2010-09-14,12.74650
2010-09-15,12.74870
2010-09-16,12.75060
2010-09-17,12.75300
2010-09-20,12.75960
2010-09-21,12.76180
2010-09-22,12.76400
2010-09-23,12.76560
2010-09-24,12.76770
2010-09-27,12.77430
2010-09-28,12.77650
2010-09-29,12.77900
2010-10-01,12.78340
2010-10-04,12.79040
2010-10-05,12.79400
2010-10-06,12.79620
2010-10-07,12.79850
2010-10-08,12.80070
2010-10-11,12.80740
2010-10-12,12.81040
2010-10-13,12.81270
2010-10-14,12.81500
2010-10-15,12.81730
2010-10-18,12.82210
2010-10-19,12.82410
2010-10-20,12.82670
2010-10-21,12.82960
2010-10-22,12.83210
2010-10-25,12.83990
2010-10-26,12.84240
2010-10-27,12.84500
2010-10-28,12.84750
2010-10-29,12.84990
2010-11-01,12.85740
2010-11-02,12.86000
2010-11-03,12.86300
2010-11-04,12.86550
2010-11-08,12.87520
2010-11-09,12.87750
2010-11-10,12.88000
2010-11-11,12.88240
2010-11-12,12.88420
2010-11-15,12.89140
2010-11-16,12.89380
2010-11-18,12.89890
2010-11-19,12.90150
2010-11-22,12.90890
2010-11-23,12.91140
2010-11-24,12.91390
2010-11-25,12.91640
2010-11-26,12.91760
2010-11-29,12.92380
2010-11-30,12.92610
2010-12-01,12.92820
2010-12-02,12.93050
2010-12-03,12.93310
2010-12-06,12.94050
2010-12-07,12.94340
2010-12-08,12.94660
2010-12-09,12.95030
2010-12-10,12.95390
2010-12-13,12.96310
2010-12-14,12.96590
2010-12-15,12.96880
2010-12-16,12.97230
2010-12-20,12.98370
2010-12-21,12.98620
2010-12-22,12.98880
2010-12-23,12.99090
2010-12-24,12.99290
2010-12-27,13.00070
2010-12-28,13.00360
2010-12-29,13.00650
2010-12-30,13.00940
2010-12-31,13.01230
2011-01-03,13.02050
2011-01-04,13.02310
2011-01-05,13.02650
2011-01-06,13.02940
2011-01-07,13.03230
2011-01-10,13.04100
2011-01-11,13.04540
2011-01-12,13.04830
2011-01-13,13.05120
2011-01-14,13.05360
2011-01-17,13.06310
2011-01-18,13.06620
2011-01-19,13.06910
2011-01-20,13.07200
2011-01-21,13.07480
2011-01-24,13.08350
2011-01-25,13.08640
2011-01-27,13.09220
2011-01-28,13.09500
2011-01-31,13.10370
2011-02-01,13.10650
2011-02-02,13.10940
2011-02-03,13.11230
2011-02-04,13.11510
2011-02-07,13.12350
2011-02-08,13.12640
2011-02-09,13.12930
2011-02-10,13.13220
2011-02-11,13.13280
2011-02-14,13.14180
2011-02-15,13.14420
2011-02-17,13.15030
2011-02-18,13.15340
2011-02-21,13.16250
2011-02-22,13.16540
2011-02-23,13.16830
2011-02-24,13.17120
2011-02-25,13.17410
2011-02-28,13.18310
2011-03-01,13.18600
2011-03-03,13.19170
2011-03-04,13.19460
2011-03-07,13.20330
2011-03-08,13.20620
2011-03-09,13.20910
2011-03-10,13.21030
2011-03-11,13.21330
2011-03-14,13.22240
2011-03-15,13.22530
2011-03-16,13.22950
2011-03-17,13.23200
2011-03-18,13.23550
2011-03-21,13.24590
2011-03-22,13.24690
2011-03-23,13.25060
2011-03-24,13.25360
2011-03-25,13.25730
2011-03-28,13.26830
2011-03-29,13.27210
2011-03-30,13.27590
2011-03-31,13.27960
2011-04-05,13.29970
2011-04-06,13.30370
2011-04-07,13.30740
2011-04-08,13.31110
2011-04-11,13.32280
2011-04-13,13.32870
2011-04-15,13.33280
2011-04-18,13.34010
2011-04-19,13.34270
2011-04-20,13.34540
2011-04-21,13.34800
2011-04-25,13.35850
2011-04-26,13.36120
2011-04-27,13.36390
2011-04-28,13.36660
2011-04-29,13.36950
2011-05-02,13.37780
2011-05-03,13.38060
2011-05-04,13.38330
2011-05-05,13.38610
2011-05-06,13.38880
2011-05-09,13.39700
2011-05-10,13.39970
2011-05-11,13.40240
2011-05-12,13.40510
2011-05-13,13.40780
2011-05-16,13.41580
2011-05-18,13.42100
2011-05-19,13.42410
2011-05-20,13.42690
2011-05-23,13.43560
2011-05-24,13.43850
2011-05-25,13.44140
2011-05-26,13.44430
2011-05-27,13.44710
2011-05-30,13.45580
2011-05-31,13.45870
2011-06-01,13.46160
2011-06-02,13.46440
2011-06-03,13.46730
2011-06-06,13.47600
2011-06-07,13.47880
2011-06-08,13.48170
2011-06-09,13.48460
2011-06-10,13.48750
2011-06-13,13.49590
2011-06-14,13.49870
2011-06-15,13.50120
2011-06-16,13.50400
2011-06-17,13.50870
2011-06-20,13.51860
2011-06-21,13.52220
2011-06-22,13.52560
2011-06-23,13.52900
2011-06-24,13.53250
2011-06-27,13.54280
2011-06-28,13.54620
2011-06-29,13.54980
2011-06-30,13.55330
2011-07-04,13.56810
2011-07-05,13.57210
2011-07-06,13.57510
2011-07-07,13.57820
2011-07-08,13.58110
2011-07-11,13.59010
2011-07-12,13.59300
2011-07-13,13.59600
2011-07-14,13.60030
2011-07-15,13.60270
2011-07-18,13.61060
2011-07-19,13.61360
2011-07-20,13.61630
2011-07-21,13.61920
2011-07-22,13.62220
2011-07-25,13.63100
2011-07-26,13.63400
2011-07-27,13.63700
2011-07-28,13.64010
2011-07-29,13.64310
2011-08-01,13.65170
2011-08-02,13.65470
2011-08-03,13.65780
2011-08-04,13.66080
2011-08-05,13.66390
2011-08-08,13.67300
2011-08-09,13.67600
2011-08-10,13.67910
2011-08-11,13.68210
2011-08-12,13.68490
2011-08-16,13.69600
2011-08-17,13.69890
2011-08-18,13.70220
2011-08-22,13.71500
2011-08-23,13.71870
2011-08-24,13.72190
2011-08-25,13.72510
2011-08-26,13.72840
2011-08-29,13.73800
2011-08-30,13.74120
2011-09-02,13.75090
2011-09-05,13.76050
2011-09-06,13.76370
2011-09-07,13.76690
2011-09-08,13.77010
2011-09-09,13.77360
2011-09-12,13.78290
2011-09-13,13.78600
2011-09-14,13.78910
2011-09-15,13.79200
2011-09-16,13.79560
2011-09-19,13.80530
2011-09-20,13.80840
2011-09-21,13.81180
2011-09-22,13.81520
2011-09-23,13.81870
2011-09-26,13.82900
2011-09-27,13.83240
2011-09-28,13.83590
2011-09-29,13.83930
2011-10-03,13.85310
2011-10-04,13.85650
2011-10-05,13.86000
2011-10-07,13.86680
2011-10-10,13.87670
2011-10-11,13.88000
2011-10-12,13.88330
2011-10-13,13.88650
2011-10-14,13.88980
2011-10-17,13.89890
2011-10-18,13.90200
2011-10-19,13.90550
2011-10-20,13.90880
2011-10-21,13.91210
2011-10-24,13.92210
2011-10-25,13.92540
2011-10-28,13.93530
2011-10-31,13.94520
2011-11-01,13.94860
2011-11-02,13.95190
2011-11-03,13.95520
2011-11-04,13.95850
2011-11-08,13.97180
2011-11-09,13.97520
2011-11-11,13.98170
2011-11-14,13.99140
2011-11-15,13.99460
2011-11-16,13.99820
2011-11-17,14.00240
2011-11-18,14.00590
2011-11-21,14.01620
2011-11-22,14.01970
2011-11-23,14.02310
2011-11-24,14.02650
2011-11-25,14.03000
2011-11-28,14.04030
2011-11-29,14.04380
2011-11-30,14.04720
2011-12-01,14.05070
2011-12-02,14.05410
2011-12-05,14.06440
2011-12-07,14.07130
2011-12-08,14.07480
2011-12-09,14.07820
2011-12-12,14.08850
2011-12-13,14.09190
2011-12-14,14.09520
2011-12-15,14.09830
2011-12-16,14.10300
2011-12-19,14.11490
2011-12-20,14.11850
2011-12-21,14.12210
2011-12-22,14.12560
2011-12-23,14.12920
2011-12-26,14.14000
2011-12-27,14.14360
2011-12-28,14.14720
2011-12-29,14.15080
2011-12-30,14.15430
2012-01-02,14.16530
2012-01-03,14.16890
2012-01-04,14.17250
2012-01-05,14.17580
2012-01-06,14.17950
2012-01-09,14.18960
2012-01-10,14.19300
2012-01-11,14.19630
2012-01-12,14.19970
2012-01-13,14.20310
2012-01-16,14.21270
2012-01-17,14.21600
