Date,NAV
2007-03-01,13.26330
2007-03-02,13.25990
2007-03-05,13.26700
2007-03-06,13.26960
2007-03-07,13.27240
2007-03-08,13.27520
2007-03-09,13.28440
2007-03-12,13.30070
2007-03-13,13.30350
2007-03-14,13.30620
2007-03-15,13.30890
2007-03-16,13.31170
2007-03-20,13.32390
2007-03-21,13.32870
2007-03-22,13.34070
2007-03-23,13.34400
2007-03-26,13.35270
2007-03-28,13.35900
2007-03-29,13.36190
2007-03-30,13.36640
2007-04-03,13.37780
2007-04-04,13.38660
2007-04-05,13.39540
2007-04-09,13.40670
2007-04-10,13.40950
2007-04-11,13.41220
2007-04-12,13.41220
2007-04-13,13.41510
2007-04-16,13.42100
2007-04-17,13.42430
2007-04-18,13.42790
2007-04-19,13.43150
2007-04-20,13.43520
2007-04-23,13.44510
2007-04-24,13.44840
2007-04-25,13.45160
2007-04-26,13.45490
2007-04-27,13.45870
2007-04-30,13.46570
2007-05-03,13.47530
2007-05-04,13.47840
2007-05-07,13.48760
2007-05-08,13.49750
2007-05-09,13.50130
2007-05-10,13.50410
2007-05-11,13.50680
2007-05-14,13.51660
2007-05-15,13.52080
2007-05-16,13.52370
2007-05-17,13.52730
2007-05-18,13.53040
2007-05-21,13.54370
2007-05-22,13.54780
2007-05-23,13.55080
2007-05-24,13.55370
2007-05-25,13.55660
2007-05-28,13.56540
2007-05-29,13.56790
2007-05-30,13.57040
2007-05-31,13.57220
2007-06-01,13.57380
2007-06-04,13.58190
2007-06-05,13.58420
2007-06-06,13.58470
2007-06-07,13.58690
2007-06-08,13.58900
2007-06-11,13.59240
2007-06-12,13.59270
2007-06-13,13.59510
2007-06-14,13.60040
2007-06-15,13.60780
2007-06-18,13.62460
2007-06-19,13.63060
2007-06-20,13.63350
2007-06-21,13.63700
2007-06-22,13.64090
2007-06-25,13.65190
2007-06-26,13.65510
2007-06-27,13.65530
2007-06-28,13.65820
2007-06-29,13.66390
2007-07-03,13.68580
2007-07-04,13.69240
2007-07-05,13.69730
2007-07-06,13.69910
2007-07-09,13.71810
2007-07-10,13.71960
2007-07-11,13.72530
2007-07-12,13.73100
2007-07-13,13.73480
2007-07-16,13.74160
2007-07-17,13.75280
2007-07-18,13.76010
2007-07-19,13.76300
2007-07-20,13.76500
2007-07-23,13.77660
2007-07-24,13.77850
2007-07-25,13.78060
2007-07-26,13.78280
2007-07-27,13.78490
2007-07-30,13.79140
2007-07-31,13.79390
2007-08-01,13.78940
2007-08-02,13.79190
2007-08-03,13.79430
2007-08-06,13.80210
2007-08-07,13.80450
2007-08-08,13.80370
2007-08-09,13.80200
2007-08-10,13.80410
2007-08-13,13.81260
2007-08-14,13.81200
2007-08-16,13.81760
2007-08-17,13.81920
2007-08-21,13.83040
2007-08-22,13.83420
2007-08-23,13.83540
2007-08-24,13.83800
2007-08-27,13.84590
2007-08-28,13.84790
2007-08-29,13.84940
2007-08-30,13.85200
2007-08-31,13.85480
2007-09-03,13.86290
2007-09-04,13.86560
2007-09-05,13.86830
2007-09-06,13.87090
2007-09-07,13.87510
2007-09-10,13.88760
2007-09-11,13.88900
2007-09-12,13.89170
2007-09-13,13.89450
2007-09-14,13.89710
2007-09-17,13.90870
2007-09-18,13.91140
2007-09-19,13.91810
2007-09-20,13.92110
2007-09-21,13.92420
2007-09-24,13.93670
2007-09-25,13.93950
2007-09-26,13.95320
2007-09-27,13.95790
2007-09-28,13.97270
2007-10-01,13.98160
2007-10-03,13.99890
2007-10-04,14.00160
2007-10-05,14.00120
2007-10-08,14.00770
2007-10-09,14.01110
2007-10-10,14.02110
2007-10-11,14.02360
2007-10-12,14.02600
2007-10-15,14.03480
2007-10-16,14.03600
2007-10-17,14.03890
2007-10-18,14.05420
2007-10-19,14.05710
2007-10-22,14.07300
2007-10-23,14.08640
2007-10-24,14.09550
2007-10-25,14.10210
2007-10-26,14.10710
2007-10-29,14.13100
2007-10-30,14.12070
2007-10-31,14.12450
2007-11-01,14.12820
2007-11-02,14.13120
2007-11-05,14.14100
2007-11-06,14.14270
2007-11-07,14.14350
2007-11-08,14.14470
2007-11-12,14.15460
2007-11-13,14.15810
2007-11-14,14.16410
2007-11-15,14.16680
2007-11-16,14.16990
2007-11-19,14.17870
2007-11-20,14.18350
2007-11-21,14.18720
2007-11-22,14.18970
2007-11-23,14.19360
2007-11-26,14.20330
2007-11-27,14.20610
2007-11-28,14.21050
2007-11-29,14.21400
2007-11-30,14.22190
2007-12-03,14.23040
2007-12-04,14.23850
2007-12-05,14.24460
2007-12-06,14.24830
2007-12-07,14.25080
2007-12-10,14.25960
2007-12-11,14.26510
2007-12-12,14.26890
2007-12-13,14.26690
2007-12-14,14.26980
2007-12-17,14.28010
2007-12-18,14.28350
2007-12-19,14.28850
2007-12-20,14.29310
2007-12-24,14.30620
2007-12-26,14.31290
2007-12-27,14.31690
2007-12-28,14.32660
2007-12-31,14.34240
2008-01-01,14.36340
2008-01-02,14.37540
2008-01-03,14.38360
2008-01-04,14.39310
2008-01-07,14.41090
2008-01-08,14.41900
2008-01-09,14.42480
2008-01-10,14.43840
2008-01-11,14.45230
2008-01-14,14.46870
2008-01-15,14.47360
2008-01-16,14.47740
2008-01-17,14.48000
2008-01-18,14.47140
2008-01-21,14.48080
2008-01-22,14.49420
2008-01-23,14.53340
2008-01-24,14.54000
2008-01-25,14.54330
2008-01-28,14.55530
2008-01-29,14.52810
2008-01-30,14.53590
2008-01-31,14.54000
2008-02-01,14.54620
2008-02-04,14.55530
2008-02-05,14.55920
2008-02-06,14.56800
2008-02-07,14.57690
2008-02-08,14.58340
2008-02-11,14.60200
2008-02-12,14.60400
2008-02-13,14.60750
2008-02-14,14.60870
2008-02-15,14.61120
2008-02-18,14.61290
2008-02-19,14.61200
2008-02-20,14.59830
2008-02-21,14.60280
2008-02-22,14.57280
2008-02-25,14.58500
2008-02-26,14.58540
2008-02-27,14.57550
2008-02-28,14.57870
2008-02-29,14.58650
2008-03-03,14.59880
2008-03-04,14.58870
2008-03-05,14.59410
2008-03-07,14.59140
2008-03-10,14.59970
2008-03-11,14.59990
2008-03-12,14.60300
2008-03-13,14.60500
2008-03-14,14.60640
2008-03-17,14.61410
2008-03-18,14.61710
2008-03-19,14.62030
2008-03-24,14.63670
2008-03-25,14.63990
2008-03-26,14.64330
2008-03-27,14.64660
2008-03-28,14.64990
2008-03-31,14.65970
2008-04-02,14.66630
2008-04-03,14.67260
2008-04-04,14.67590
2008-04-07,14.68570
2008-04-08,14.69160
2008-04-09,14.69500
2008-04-10,14.69830
2008-04-11,14.70550
2008-04-15,14.71800
2008-04-16,14.72150
2008-04-17,14.72520
2008-04-21,14.73950
2008-04-22,14.74350
2008-04-23,14.74720
2008-04-24,14.75090
2008-04-25,14.75440
2008-04-28,14.76510
2008-04-29,14.77160
2008-04-30,14.77530
2008-05-02,14.78610
2008-05-05,14.79680
2008-05-06,14.80050
2008-05-07,14.80410
2008-05-08,14.80780
2008-05-09,14.81180
2008-05-12,14.82390
2008-05-13,14.82860
2008-05-14,14.83220
2008-05-15,14.83550
2008-05-16,14.83830
2008-05-20,14.84950
2008-05-21,14.85320
2008-05-22,14.85680
2008-05-23,14.86030
2008-05-26,14.86870
2008-05-27,14.87190
2008-05-28,14.87550
2008-05-29,14.87920
2008-05-30,14.88290
2008-06-02,14.89260
2008-06-03,14.89640
2008-06-04,14.90000
2008-06-05,14.90350
2008-06-06,14.90720
2008-06-09,14.91600
2008-06-10,14.91630
2008-06-11,14.92000
2008-06-12,14.92330
2008-06-13,14.92600
2008-06-16,14.93490
2008-06-17,14.93850
2008-06-18,14.94210
2008-06-19,14.94540
2008-06-20,14.93850
2008-06-23,14.89940
2008-06-24,14.90330
2008-06-25,14.89140
2008-06-26,14.89560
2008-06-27,14.89890
2008-06-30,14.90890
2008-07-02,14.90760
2008-07-03,14.91060
2008-07-04,14.91360
2008-07-07,14.92750
2008-07-08,14.93080
2008-07-09,14.93150
2008-07-10,14.93530
2008-07-11,14.93870
2008-07-14,14.94650
2008-07-15,14.94970
2008-07-16,14.92320
2008-07-17,14.93980
2008-07-18,14.94630
2008-07-21,14.95740
2008-07-22,14.92170
2008-07-23,14.90700
2008-07-24,14.87500
2008-07-25,14.87200
2008-07-28,14.83710
2008-07-29,14.74320
2008-07-30,14.67240
2008-07-31,14.66510
2008-08-01,14.67320
2008-08-04,14.69070
2008-08-05,14.70730
2008-08-06,14.70210
2008-08-07,14.70790
2008-08-08,14.73530
2008-08-11,14.82150
2008-08-12,14.83060
2008-08-13,14.83490
2008-08-14,14.84050
2008-08-18,14.85600
2008-08-20,14.86650
2008-08-21,14.86920
2008-08-22,14.87880
2008-08-25,14.91850
2008-08-26,14.97520
2008-08-27,14.97910
2008-08-28,14.98670
2008-08-29,15.01270
2008-09-01,15.03620
2008-09-02,15.05340
2008-09-04,15.07420
2008-09-05,15.07790
2008-09-08,15.10070
2008-09-09,15.11210
2008-09-10,15.12120
2008-09-11,15.13190
2008-09-12,15.05960
2008-09-15,15.16580
2008-09-16,15.17230
2008-09-17,15.17640
2008-09-18,15.17940
2008-09-19,15.16800
2008-09-22,15.17740
2008-09-23,15.18550
2008-09-24,15.19150
2008-09-25,15.16170
2008-09-26,15.17500
2008-09-29,15.19250
2008-10-01,15.21160
2008-10-03,15.28750
2008-10-06,15.35750
2008-10-07,15.38570
2008-10-08,15.39070
2008-10-10,15.45810
2008-10-13,15.47210
2008-10-14,15.45560
2008-10-15,15.46760
2008-10-16,15.47980
2008-10-17,15.49010
2008-10-20,15.62980
2008-10-22,15.63770
2008-10-23,15.65800
2008-10-24,15.67240
2008-10-27,15.69670
2008-10-29,15.73890
2008-10-31,15.77060
2008-11-03,15.78640
2008-11-04,15.78920
2008-11-05,15.79210
2008-11-06,15.79510
2008-11-07,15.79830
2008-11-10,15.80500
2008-11-11,15.82640
2008-11-12,15.84860
2008-11-14,15.89350
2008-11-17,15.90010
2008-11-18,15.91800
2008-11-19,16.00790
2008-11-20,16.13700
2008-11-21,16.17550
2008-11-24,16.19660
2008-11-25,16.22550
2008-11-26,16.23240
2008-11-28,16.24430
2008-12-01,16.26590
2008-12-02,16.26700
2008-12-03,16.33350
2008-12-04,16.35570
2008-12-05,16.37080
2008-12-08,16.40970
2008-12-10,16.45050
2008-12-11,16.48730
2008-12-12,16.49190
2008-12-15,16.51320
2008-12-16,16.59370
2008-12-17,16.66410
2008-12-18,16.73200
2008-12-19,16.73470
2008-12-22,16.74940
2008-12-23,16.75230
2008-12-24,16.75770
2008-12-26,16.76760
2008-12-29,16.78390
2008-12-30,16.81220
2008-12-31,16.81650
2009-01-01,16.80110
2009-01-02,16.82400
2009-01-05,16.83420
2009-01-06,16.83920
2009-01-07,16.69520
2009-01-09,16.72150
2009-01-12,16.78820
2009-01-13,16.80600
2009-01-14,16.81640
2009-01-15,16.83350
2009-01-16,16.84750
2009-01-19,16.85880
2009-01-20,16.86610
2009-01-21,16.84660
2009-01-22,16.84440
2009-01-23,16.85000
2009-01-27,16.85700
2009-01-28,16.84280
2009-01-29,16.84560
2009-01-30,16.84780
2009-02-02,16.85240
2009-02-03,16.84610
2009-02-04,16.84760
2009-02-05,16.84790
2009-02-06,16.84970
2009-02-09,16.85500
2009-02-10,16.85680
2009-02-11,16.85850
2009-02-12,16.86030
2009-02-13,16.86220
2009-02-16,16.87410
2009-02-17,16.86220
2009-02-18,16.87000
2009-02-19,16.87600
2009-02-24,16.89020
2009-02-25,16.89280
2009-02-26,16.89550
2009-02-27,16.89950
2009-03-02,16.91340
2009-03-03,16.91610
2009-03-04,16.91880
2009-03-05,16.92150
2009-03-06,16.92260
2009-03-09,16.92850
2009-03-12,16.93310
2009-03-13,16.93420
2009-03-16,16.94260
2009-03-17,16.94440
2009-03-18,16.94690
2009-03-19,16.94990
2009-03-20,16.95280
2009-03-23,16.96180
2009-03-24,16.96480
2009-03-25,16.96770
2009-03-26,16.97070
2009-03-30,16.99300
2009-03-31,16.99590
2009-04-02,17.00160
2009-04-06,17.01220
2009-04-08,17.03130
2009-04-09,17.05030
2009-04-13,17.04230
2009-04-15,17.07130
2009-04-16,17.08840
2009-04-17,17.09120
2009-04-20,17.09970
2009-04-21,17.15280
2009-04-22,17.18570
2009-04-23,17.18160
2009-04-24,17.20080
2009-04-27,17.22280
2009-04-28,17.22430
2009-04-29,17.22500
2009-05-04,17.23400
2009-05-05,17.23980
2009-05-06,17.26040
2009-05-07,17.25010
2009-05-08,17.25140
2009-05-11,17.25970
2009-05-12,17.25930
2009-05-13,17.27240
2009-05-14,17.27070
2009-05-15,17.27310
2009-05-18,17.27800
2009-05-19,17.26750
2009-05-20,17.27490
2009-05-21,17.26780
2009-05-22,17.26980
2009-05-25,17.27590
2009-05-26,17.27810
2009-05-27,17.28010
2009-05-28,17.27190
2009-05-29,17.27360
2009-06-01,17.27960
2009-06-02,17.28050
2009-06-03,17.28210
2009-06-04,17.28360
2009-06-05,17.28480
2009-06-08,17.28950
2009-06-09,17.28710
2009-06-10,17.28340
2009-06-11,17.28240
2009-06-12,17.28250
2009-06-15,17.28260
2009-06-16,17.28420
2009-06-17,17.28870
2009-06-18,17.29870
2009-06-19,17.30790
2009-06-22,17.30420
2009-06-23,17.29880
2009-06-24,17.30350
2009-06-25,17.30480
2009-06-26,17.31520
2009-06-29,17.33040
2009-06-30,17.34230
2009-07-02,17.35530
2009-07-03,17.36710
2009-07-06,17.34090
2009-07-07,17.34240
2009-07-08,17.34870
2009-07-09,17.35850
2009-07-10,17.35450
2009-07-13,17.36260
2009-07-14,17.36830
2009-07-15,17.37490
2009-07-16,17.38230
2009-07-17,17.38950
2009-07-20,17.38710
2009-07-21,17.38610
2009-07-22,17.38940
2009-07-23,17.38880
2009-07-24,17.39520
2009-07-27,17.40040
2009-07-28,17.40670
2009-07-29,17.40310
2009-07-30,17.40420
2009-07-31,17.40170
2009-08-03,17.40550
2009-08-04,17.40520
2009-08-05,17.40330
2009-08-06,17.40080
2009-08-07,17.40230
2009-08-10,17.40550
2009-08-11,17.41360
2009-08-12,17.38980
2009-08-13,17.39060
2009-08-14,17.39230
2009-08-17,17.39870
2009-08-18,17.39980
2009-08-20,17.40280
2009-08-21,17.40550
2009-08-24,17.40710
2009-08-25,17.40950
2009-08-26,17.42710
2009-08-27,17.42290
2009-08-28,17.42420
2009-08-31,17.43200
2009-09-01,17.43060
2009-09-02,17.43670
2009-09-03,17.43820
2009-09-04,17.43990
2009-09-07,17.46320
2009-09-08,17.45720
2009-09-09,17.45930
2009-09-10,17.46020
2009-09-11,17.46090
2009-09-14,17.47300
2009-09-15,17.48250
2009-09-16,17.48970
2009-09-17,17.49160
2009-09-18,17.49890
2009-09-22,17.50610
2009-09-23,17.50740
2009-09-24,17.50950
2009-09-25,17.51230
2009-09-29,17.52200
2009-10-01,17.52690
2009-10-05,17.53520
2009-10-06,17.53720
2009-10-07,17.53780
2009-10-08,17.53840
2009-10-09,17.53880
2009-10-12,17.54380
2009-10-14,17.54570
2009-10-15,17.54790
2009-10-16,17.54910
2009-10-20,17.55890
2009-10-21,17.56520
2009-10-22,17.56620
2009-10-23,17.57080
2009-10-26,17.57940
2009-10-27,17.58680
2009-10-28,17.59130
2009-10-29,17.59630
2009-10-30,17.60190
2009-11-03,17.61300
2009-11-04,17.61750
2009-11-05,17.62280
2009-11-06,17.62810
2009-11-09,17.64280
2009-11-10,17.64970
2009-11-11,17.65460
2009-11-12,17.65540
2009-11-13,17.65870
2009-11-16,17.66850
2009-11-17,17.67930
2009-11-18,17.69260
2009-11-19,17.70120
2009-11-20,17.71740
2009-11-23,17.71730
2009-11-24,17.72170
2009-11-25,17.72390
2009-11-26,17.73420
2009-11-27,17.73740
2009-11-30,17.75080
2009-12-01,17.74930
2009-12-02,17.75000
2009-12-03,17.75310
2009-12-04,17.75390
2009-12-07,17.75980
2009-12-08,17.78050
2009-12-09,17.78220
2009-12-10,17.78450
2009-12-11,17.79270
2009-12-14,17.79790
2009-12-15,17.79250
2009-12-16,17.79330
2009-12-17,17.79940
2009-12-18,17.80090
2009-12-21,17.80190
2009-12-22,17.80460
2009-12-23,17.80720
2009-12-24,17.80850
2009-12-29,17.81820
2009-12-30,17.82060
2009-12-31,17.82290
2010-01-01,17.82650
2010-01-04,17.83390
2010-01-05,17.83540
2010-01-06,17.83770
2010-01-07,17.84110
2010-01-08,17.84350
2010-01-11,17.84920
2010-01-12,17.84550
2010-01-13,17.84680
2010-01-14,17.85570
2010-01-15,17.85220
2010-01-18,17.85620
2010-01-19,17.85930
2010-01-20,17.86160
2010-01-21,17.86600
2010-01-22,17.86970
2010-01-25,17.87760
2010-01-27,17.88150
2010-01-28,17.88390
2010-01-29,17.88340
2010-02-01,17.89180
2010-02-02,17.89060
2010-02-03,17.89260
2010-02-04,17.89410
2010-02-05,17.89390
2010-02-08,17.90090
2010-02-09,17.90370
2010-02-10,17.90380
2010-02-11,17.90290
2010-02-15,17.90900
2010-02-16,17.90570
2010-02-17,17.90380
2010-02-18,17.90150
2010-02-19,17.89780
2010-02-22,17.90390
2010-02-23,17.90810
2010-02-24,17.90530
2010-02-25,17.90760
2010-02-26,17.90860
2010-03-02,17.91640
2010-03-03,17.91880
2010-03-04,17.92050
2010-03-05,17.92350
2010-03-08,17.93160
2010-03-09,17.93630
2010-03-10,17.93870
2010-03-11,17.94100
2010-03-12,17.94470
2010-03-15,17.95220
2010-03-17,17.95920
2010-03-18,17.97140
2010-03-19,17.96910
2010-03-22,17.97330
2010-03-23,17.97690
2010-03-25,17.98130
2010-03-26,17.98430
2010-03-29,17.99130
2010-03-30,17.99500
2010-03-31,18.00320
2010-04-05,18.01080
2010-04-06,18.01340
2010-04-07,18.01450
2010-04-08,18.01620
2010-04-09,18.01860
2010-04-12,18.02400
2010-04-13,18.02640
2010-04-15,18.03090
2010-04-16,18.03260
2010-04-19,18.04100
2010-04-20,18.04990
2010-04-21,18.05430
2010-04-22,18.06110
2010-04-23,18.06650
2010-04-26,18.07370
2010-04-27,18.08820
2010-04-28,18.09170
2010-04-29,18.09420
2010-04-30,18.09680
2010-05-03,18.10440
2010-05-04,18.11990
2010-05-05,18.14900
2010-05-06,18.15120
2010-05-07,18.14450
2010-05-10,18.15030
2010-05-11,18.16140
2010-05-12,18.17150
2010-05-13,18.17340
2010-05-14,18.17540
2010-05-17,18.18210
2010-05-18,18.18420
2010-05-19,18.18630
2010-05-20,18.18740
2010-05-21,18.18920
2010-05-24,18.19530
2010-05-25,18.19750
2010-05-26,18.19920
2010-05-28,18.21600
2010-05-31,18.22730
2010-06-01,18.23260
2010-06-02,18.23490
2010-06-03,18.23760
2010-06-04,18.23980
2010-06-07,18.24630
2010-06-08,18.25330
2010-06-09,18.25260
2010-06-10,18.25460
2010-06-11,18.25660
2010-06-14,18.26280
2010-06-15,18.26480
2010-06-16,18.26700
2010-06-17,18.26930
2010-06-18,18.27150
2010-06-21,18.27800
2010-06-22,18.28050
2010-06-23,18.28260
2010-06-24,18.28520
2010-06-25,18.28720
2010-06-28,18.29400
2010-06-29,18.29610
2010-06-30,18.29860
2010-07-02,18.30380
2010-07-05,18.31040
2010-07-06,18.31320
2010-07-07,18.31540
2010-07-08,18.31770
2010-07-09,18.31720
2010-07-12,18.32380
2010-07-13,18.32580
2010-07-14,18.32790
2010-07-15,18.32980
2010-07-16,18.33200
2010-07-19,18.33830
2010-07-20,18.34040
2010-07-21,18.34240
2010-07-22,18.34470
2010-07-23,18.34710
2010-07-26,18.35550
2010-07-27,18.35910
2010-07-28,18.36140
2010-07-29,18.36370
2010-07-30,18.36600
2010-08-02,18.38150
2010-08-03,18.38120
2010-08-04,18.38410
2010-08-05,18.38850
2010-08-06,18.38990
2010-08-09,18.40440
2010-08-10,18.40790
2010-08-11,18.41310
2010-08-12,18.41560
2010-08-13,18.41740
2010-08-16,18.42870
2010-08-17,18.42880
2010-08-18,18.43200
2010-08-20,18.43690
2010-08-23,18.44290
2010-08-24,18.44380
2010-08-25,18.44590
2010-08-26,18.44820
2010-08-27,18.46030
2010-08-30,18.46810
2010-08-31,18.47000
2010-09-01,18.47180
2010-09-02,18.47560
2010-09-03,18.47960
2010-09-06,18.48700
2010-09-07,18.48980
2010-09-08,18.49160
2010-09-09,18.49710
2010-09-13,18.50750
2010-09-14,18.51110
2010-09-15,18.51320
2010-09-16,18.51390
2010-09-17,18.51610
2010-09-20,18.52450
2010-09-21,18.52810
2010-09-22,18.52930
2010-09-23,18.53220
2010-09-24,18.53520
2010-09-27,18.54330
2010-09-28,18.54710
2010-09-29,18.54990
2010-10-01,18.55570
2010-10-04,18.56410
2010-10-05,18.56380
2010-10-06,18.56670
2010-10-07,18.56920
2010-10-08,18.57230
2010-10-11,18.57870
2010-10-12,18.58010
2010-10-13,18.57960
2010-10-14,18.58220
2010-10-15,18.58670
2010-10-18,18.59450
2010-10-19,18.59540
2010-10-20,18.59830
2010-10-21,18.60260
2010-10-22,18.60550
2010-10-25,18.61500
2010-10-26,18.61910
2010-10-27,18.62060
2010-10-28,18.62210
2010-10-29,18.62430
2010-11-01,18.62660
2010-11-02,18.62720
2010-11-03,18.63230
2010-11-04,18.63600
2010-11-08,18.65310
2010-11-09,18.65570
2010-11-10,18.65680
2010-11-11,18.65910
2010-11-12,18.66320
2010-11-15,18.67200
2010-11-16,18.67560
2010-11-18,18.68010
2010-11-19,18.68380
2010-11-22,18.69430
2010-11-23,18.69620
2010-11-24,18.70070
2010-11-25,18.70520
2010-11-26,18.70730
2010-11-29,18.71590
2010-11-30,18.71890
2010-12-01,18.72100
2010-12-02,18.71950
2010-12-03,18.72400
2010-12-06,18.73330
2010-12-07,18.72870
2010-12-08,18.72910
2010-12-09,18.73720
2010-12-10,18.74140
2010-12-13,18.75830
2010-12-14,18.76600
2010-12-15,18.77190
2010-12-16,18.77300
2010-12-20,18.78610
2010-12-21,18.78930
2010-12-22,18.79010
2010-12-23,18.78540
2010-12-24,18.78760
2010-12-27,18.80020
2010-12-28,18.80560
2010-12-29,18.80830
2010-12-30,18.81410
2010-12-31,18.81630
2011-01-03,18.82920
2011-01-04,18.83330
2011-01-05,18.83220
2011-01-06,18.83910
2011-01-07,18.84220
2011-01-10,18.85440
2011-01-11,18.85960
2011-01-12,18.86280
2011-01-13,18.86690
2011-01-14,18.86880
2011-01-17,18.87980
2011-01-18,18.88740
2011-01-19,18.89190
2011-01-20,18.89280
2011-01-21,18.89790
