Date,NAV
2012-12-28,10.87340
2012-12-31,10.88130
2013-01-01,10.88590
2013-01-02,10.89010
2013-01-03,10.89280
2013-01-04,10.89530
2013-01-07,10.90310
2013-01-08,10.90570
2013-01-09,10.90800
2013-01-10,10.91030
2013-01-11,10.91280
2013-01-14,10.92040
2013-01-15,10.92280
2013-01-16,10.92490
2013-01-17,10.92730
2013-01-18,10.92960
2013-01-21,10.93670
2013-01-22,10.93890
2013-01-23,10.94130
2013-01-24,10.94340
2013-01-28,10.95290
2013-01-29,10.95540
2013-01-30,10.95780
2013-01-31,10.95870
2013-02-01,10.96100
2013-02-04,10.96860
2013-02-05,10.97110
2013-02-06,10.97370
2013-02-07,10.97550
2013-02-08,10.97810
2013-02-11,10.98570
2013-02-12,10.98830
2013-02-13,10.99080
2013-02-14,10.99340
2013-02-15,10.99590
2013-02-18,11.00360
2013-02-20,11.00850
2013-02-21,11.01100
2013-02-22,11.01340
2013-02-25,11.02080
2013-02-26,11.02330
2013-02-27,11.02570
2013-02-28,11.02820
2013-03-01,11.03060
2013-03-04,11.03800
2013-03-05,11.04040
2013-03-06,11.04290
2013-03-07,11.04530
2013-03-08,11.04780
2013-03-11,11.05510
2013-03-12,11.05760
2013-03-13,11.05870
2013-03-14,11.06120
2013-03-15,11.06380
2013-03-18,11.07130
2013-03-19,11.07380
2013-03-20,11.07430
2013-03-21,11.07700
2013-03-22,11.07970
2013-03-25,11.08750
2013-03-26,11.09020
2013-03-28,11.09180
2013-04-02,11.10900
2013-04-03,10.00000
