Date,NAV
2016-02-04,8.94900
2016-02-05,9.05500
2016-02-08,8.97200
2016-02-09,8.83100
2016-02-10,8.71000
2016-02-11,8.41500
2016-02-12,8.36800
2016-02-15,8.71300
2016-02-16,8.51400
2016-02-17,8.62100
2016-02-18,8.70900
2016-02-19,8.73200
2016-02-22,8.74500
2016-02-23,8.57900
2016-02-24,8.49500
2016-02-25,8.40800
2016-02-26,8.47500
2016-02-29,8.41300
2016-03-01,8.70800
2016-03-02,8.94700
2016-03-03,9.07800
2016-03-04,9.17200
2016-03-08,9.14900
2016-03-09,9.18800
2016-03-10,9.10400
2016-03-11,9.11100
2016-03-14,9.18100
2016-03-15,9.12200
2016-03-16,9.16200
2016-03-17,9.21100
2016-03-18,9.33300
2016-03-21,9.46700
2016-03-22,9.48700
2016-03-23,9.49800
2016-03-28,9.33200
2016-03-29,9.33200
2016-03-30,9.55200
2016-03-31,9.54900
2016-04-01,9.55800
2016-04-04,9.59700
2016-04-05,9.36300
2016-04-06,9.38200
2016-04-07,9.31000
2016-04-08,9.33200
2016-04-11,9.48000
2016-04-12,9.53000
2016-04-13,9.68100
2016-04-18,9.76300
2016-04-20,9.81200
2016-04-21,9.86400
2016-04-22,9.88500
2016-04-25,9.83400
2016-04-26,9.95900
2016-04-27,9.95800
2016-04-28,9.80600
2016-04-29,9.80800
2016-05-02,9.76600
2016-05-03,9.70100
2016-05-04,9.57600
2016-05-05,9.59500
2016-05-06,9.60300
2016-05-09,9.75500
2016-05-10,9.77600
2016-05-11,9.73300
2016-05-12,9.81200
2016-05-13,9.72200
2016-05-16,9.69000
2016-05-17,9.73700
2016-05-18,9.73600
2016-05-19,9.60800
2016-05-20,9.55400
2016-05-23,9.51600
2016-05-24,9.52900
2016-05-25,9.72500
2016-05-26,9.91900
2016-05-27,10.06300
2016-05-30,10.11400
2016-05-31,10.14400
2016-06-01,10.13100
2016-06-02,10.20600
2016-06-03,10.18500
2016-06-06,10.18300
2016-06-07,10.27800
2016-06-08,10.31700
2016-06-09,10.28400
2016-06-10,10.23400
2016-06-13,10.13900
2016-06-14,10.16600
2016-06-15,10.31200
2016-06-16,10.26800
2016-06-17,10.28600
2016-06-20,10.37900
2016-06-21,10.34300
2016-06-22,10.32600
2016-06-23,10.39400
2016-06-24,10.16100
2016-06-27,10.21000
2016-06-28,10.24400
2016-06-29,10.35400
2016-06-30,10.47700
2016-07-01,10.56300
2016-07-04,10.68100
2016-07-05,10.63500
2016-07-07,10.60200
2016-07-08,10.55000
2016-07-11,10.76000
2016-07-12,10.87000
2016-07-13,10.88000
2016-07-14,10.96400
2016-07-15,10.93900
2016-07-18,10.84600
2016-07-19,10.89700
2016-07-20,10.93800
2016-07-21,10.88100
2016-07-22,10.93900
2016-07-25,11.08300
2016-07-26,11.00900
2016-07-27,11.07400
2016-07-28,11.06900
2016-07-29,11.03600
2016-08-01,10.99900
2016-08-02,10.95600
2016-08-03,10.84700
2016-08-04,10.89400
2016-08-05,11.09700
2016-08-08,11.13200
2016-08-09,11.09200
2016-08-10,10.95600
2016-08-11,10.91200
2016-08-12,11.03200
2016-08-16,11.09800
2016-08-17,11.10400
2016-08-18,11.18400
2016-08-19,11.22900
2016-08-22,11.16900
2016-08-23,11.15800
2016-08-24,11.22700
2016-08-25,11.13800
2016-08-26,11.09600
2016-08-29,11.16700
2016-08-30,11.32400
2016-08-31,11.33900
2016-09-01,11.28800
2016-09-02,11.33300
2016-09-06,11.52700
2016-09-07,11.54200
2016-09-08,11.60000
2016-09-09,11.51700
2016-09-12,11.24700
2016-09-14,11.32300
2016-09-15,11.32300
2016-09-16,11.37200
2016-09-19,11.43400
2016-09-20,11.39600
2016-09-21,11.38200
2016-09-22,11.54000
2016-09-23,11.49000
2016-09-26,11.36800
2016-09-27,11.31000
2016-09-28,11.40800
2016-09-29,11.13300
2016-09-30,11.21500
2016-10-03,11.42200
2016-10-04,11.49900
2016-10-05,11.48700
2016-10-06,11.46000
2016-10-07,11.47300
2016-10-10,11.46400
2016-10-13,11.27300
2016-10-14,11.31100
2016-10-17,11.24700
2016-10-18,11.46200
2016-10-19,11.45800
2016-10-20,11.56600
2016-10-21,11.55600
2016-10-24,11.60200
2016-10-25,11.60000
2016-10-26,11.47100
2016-10-27,11.44000
2016-10-28,11.47600
2016-11-01,11.49200
2016-11-02,11.30300
2016-11-03,11.19300
2016-11-04,11.10900
2016-11-07,11.24200
2016-11-08,11.30000
2016-11-09,11.17100
2016-11-10,11.45000
2016-11-11,11.15300
2016-11-15,10.91200
2016-11-16,10.89800
2016-11-17,10.90700
2016-11-18,10.90000
2016-11-21,10.63100
2016-11-22,10.72000
2016-11-23,10.77600
2016-11-24,10.72100
2016-11-25,10.88000
2016-11-28,10.92500
2016-11-29,10.94500
2016-11-30,11.06400
2016-12-01,10.99800
2016-12-02,10.86200
2016-12-05,10.92800
2016-12-06,10.96900
2016-12-07,10.91300
2016-12-08,11.11300
2016-12-09,11.16700
2016-12-12,11.06100
2016-12-13,11.10100
2016-12-14,11.02200
2016-12-15,11.00700
2016-12-16,10.97200
2016-12-19,10.93700
2016-12-20,10.87200
2016-12-21,10.87400
2016-12-22,10.73100
2016-12-23,10.69800
2016-12-26,10.52000
2016-12-27,10.68500
2016-12-28,10.68700
2016-12-29,10.77000
2016-12-30,10.86800
2017-01-02,10.88900
2017-01-03,10.93800
2017-01-04,10.94500
2017-01-05,11.09500
2017-01-06,11.06900
2017-01-09,11.09400
2017-01-10,11.17600
2017-01-11,11.31100
2017-01-12,11.36500
2017-01-13,11.34000
2017-01-16,11.39300
2017-01-17,11.34700
2017-01-18,11.36500
2017-01-19,11.41200
2017-01-20,11.23700
2017-01-23,11.29700
2017-01-24,11.41400
2017-01-25,11.55400
2017-01-27,11.62800
2017-01-30,11.63200
2017-01-31,11.49900
2017-02-01,11.73400
2017-02-02,11.79200
2017-02-03,11.83600
2017-02-06,11.89600
2017-02-07,11.86700
2017-02-08,11.88900
2017-02-09,11.87300
2017-02-10,11.88600
2017-02-13,11.84800
2017-02-14,11.82300
2017-02-15,11.70000
2017-02-16,11.80400
2017-02-17,11.86600
2017-02-20,11.97700
2017-02-21,12.01900
2017-02-22,12.02000
2017-02-23,12.00700
2017-02-27,11.94700
2017-02-28,11.92800
2017-03-01,11.99300
2017-03-02,11.89800
2017-03-03,11.91800
2017-03-06,12.01100
2017-03-07,11.99000
2017-03-08,11.93400
2017-03-09,11.92700
2017-03-10,11.91200
2017-03-14,12.11000
2017-03-15,12.13400
2017-03-16,12.26300
2017-03-17,12.23400
2017-03-20,12.19700
2017-03-21,12.14200
2017-03-22,12.00600
2017-03-23,12.09300
2017-03-24,12.15500
2017-03-27,12.08500
2017-03-28,12.16000
2017-03-29,12.22000
2017-03-30,12.26900
2017-03-31,12.30300
2017-04-03,12.39700
2017-04-05,12.47100
2017-04-06,12.47800
2017-04-07,12.38900
2017-04-10,12.40900
2017-04-11,12.48500
2017-04-12,12.41900
2017-04-13,12.32500
2017-04-17,12.32600
2017-04-18,12.26000
2017-04-19,12.28700
2017-04-20,12.31500
2017-04-21,12.30500
2017-04-24,12.42300
2017-04-25,12.53800
2017-04-26,12.55400
2017-04-27,12.52100
2017-04-28,12.56300
2017-05-02,12.54900
2017-05-03,12.53600
2017-05-04,12.64400
2017-05-05,12.49800
2017-05-08,12.52400
2017-05-09,12.54500
2017-05-10,12.64300
2017-05-11,12.67100
2017-05-12,12.63600
2017-05-15,12.69200
2017-05-16,12.76700
2017-05-17,12.80100
2017-05-18,12.63100
2017-05-19,12.62200
2017-05-22,12.57600
2017-05-23,12.44500
2017-05-24,12.34200
2017-05-25,12.57000
2017-05-26,12.73500
2017-05-29,12.69300
2017-05-30,12.75900
2017-05-31,12.75000
2017-06-01,12.73500
2017-06-02,12.75600
2017-06-05,12.78100
2017-06-06,12.70700
2017-06-07,12.77600
2017-06-08,12.75400
2017-06-09,12.80300
2017-06-12,12.70800
2017-06-13,12.69700
2017-06-14,12.73000
2017-06-15,12.69500
2017-06-16,12.73000
2017-06-19,12.83600
2017-06-20,12.85000
2017-06-21,12.81300
2017-06-22,12.77900
2017-06-23,12.70000
2017-06-27,12.58300
2017-06-28,12.56900
2017-06-29,12.62600
2017-06-30,12.67400
2017-07-03,12.79500
2017-07-04,12.78700
2017-07-05,12.85000
2017-07-06,12.92300
2017-07-07,12.90900
2017-07-10,13.06700
2017-07-11,13.03200
2017-07-12,13.08800
2017-07-13,13.18700
2017-07-14,13.20400
2017-07-17,13.24800
2017-07-18,13.13000
2017-07-19,13.23000
2017-07-20,13.19800
2017-07-21,13.22300
2017-07-24,13.28300
2017-07-25,13.30100
2017-07-26,13.37200
2017-07-27,13.33000
2017-07-28,13.30600
2017-07-31,13.46300
2017-08-01,13.48100
2017-08-02,13.43800
2017-08-03,13.32100
2017-08-04,13.42200
2017-08-07,13.47600
2017-08-08,13.37800
2017-08-09,13.25100
2017-08-10,13.05300
2017-08-11,12.87400
2017-08-14,13.07000
2017-08-16,13.18700
2017-08-17,13.25700
2017-08-18,13.14100
2017-08-21,12.97200
2017-08-22,12.95900
2017-08-23,13.12300
2017-08-24,13.16800
2017-08-28,13.22000
2017-08-29,13.06000
2017-08-30,13.17600
2017-08-31,13.20900
2017-09-01,13.31900
2017-09-04,13.24500
2017-09-05,13.29600
2017-09-06,13.24300
2017-09-07,13.26300
2017-09-08,13.26300
2017-09-11,13.39000
2017-09-12,13.52500
2017-09-13,13.48500
2017-09-14,13.51400
2017-09-15,13.50800
2017-09-18,13.57800
2017-09-19,13.59600
2017-09-20,13.60600
2017-09-21,13.54500
2017-09-22,13.26000
2017-09-25,13.15600
2017-09-26,13.20500
2017-09-27,12.96000
2017-09-28,13.00200
2017-09-29,13.05700
2017-10-03,13.12200
2017-10-04,13.17800
2017-10-05,13.16300
2017-10-06,13.31300
2017-10-09,13.28200
2017-10-10,13.32200
2017-10-11,13.21700
2017-10-12,13.34400
2017-10-13,13.42200
2017-10-16,13.49700
2017-10-17,13.52000
2017-10-18,13.47100
2017-10-23,13.45000
2017-10-24,13.53900
2017-10-25,14.05800
2017-10-26,14.14200
2017-10-27,14.11400
2017-10-30,14.17300
2017-10-31,14.12500
2017-11-01,14.30600
2017-11-02,14.33000
2017-11-03,14.39700
2017-11-06,14.40000
2017-11-07,14.20000
2017-11-08,14.12100
2017-11-09,14.14700
2017-11-10,14.19900
2017-11-13,14.01800
2017-11-14,13.94400
2017-11-15,13.82300
2017-11-16,13.96600
2017-11-17,14.09000
2017-11-20,14.12500
2017-11-21,14.14500
2017-11-22,14.17300
2017-11-23,14.18800
2017-11-24,14.21900
2017-11-27,14.23400
2017-11-28,14.15900
2017-11-29,14.14600
2017-11-30,13.97700
2017-12-01,13.81000
2017-12-04,13.83200
2017-12-05,13.80300
2017-12-06,13.67100
2017-12-07,13.86100
2017-12-08,13.97800
2017-12-11,14.01600
2017-12-12,13.92600
2017-12-13,13.80300
2017-12-14,13.86100
2017-12-15,13.95800
2017-12-18,14.08300
2017-12-19,14.22100
2017-12-20,14.19500
2017-12-21,14.23500
2017-12-22,14.30500
2017-12-26,14.33900
2017-12-27,14.27600
2017-12-28,14.24900
2017-12-29,14.29300
2018-01-01,14.19300
2018-01-02,14.18400
2018-01-03,14.18400
2018-01-04,14.31300
2018-01-05,14.35600
2018-01-08,14.42100
2018-01-09,14.42400
2018-01-10,14.38400
2018-01-11,14.39100
2018-01-12,14.42600
2018-01-15,14.48400
2018-01-16,14.35600
2018-01-17,14.52500
2018-01-18,14.47100
2018-01-19,14.58100
2018-01-22,14.62700
2018-01-23,14.86200
2018-01-24,14.90200
2018-01-25,14.82800
2018-01-29,14.80900
2018-01-30,14.73600
2018-01-31,14.66300
2018-02-01,14.59200
2018-02-02,14.21200
2018-02-05,14.11400
2018-02-06,13.90500
2018-02-07,13.92600
2018-02-08,14.04200
2018-02-09,13.91500
2018-02-12,14.06100
2018-02-14,13.96300
2018-02-15,13.99700
2018-02-16,13.84000
2018-02-19,13.69100
2018-02-20,13.69900
2018-02-21,13.70300
2018-02-22,13.66000
2018-02-23,13.82900
2018-02-26,13.94700
2018-02-27,13.85800
2018-02-28,13.78100
2018-03-01,13.70900
2018-03-05,13.58300
2018-03-06,13.44200
2018-03-07,13.27000
2018-03-08,13.35700
2018-03-09,13.28900
2018-03-12,13.51000
2018-03-13,13.56200
2018-03-14,13.54900
2018-03-15,13.49700
2018-03-16,13.29200
2018-03-19,13.17000
2018-03-20,13.21300
2018-03-21,13.25500
2018-03-22,13.19100
2018-03-23,13.00800
2018-03-26,13.19600
2018-03-27,13.28700
2018-03-28,13.16200
2018-04-02,13.25500
2018-04-03,13.31100
2018-04-04,13.14200
2018-04-05,13.40700
2018-04-06,13.43000
2018-04-09,13.47800
2018-04-10,13.54900
2018-04-11,13.54700
2018-04-12,13.53500
2018-04-13,13.56000
2018-04-16,13.59500
2018-04-17,13.62100
2018-04-18,13.60700
2018-04-19,13.69300
2018-04-20,13.62500
2018-04-23,13.62400
2018-04-24,13.62500
2018-04-25,13.53800
2018-04-26,13.51600
2018-04-27,13.63000
2018-04-30,13.67100
2018-05-02,13.60000
2018-05-03,13.59900
2018-05-04,13.60000
2018-05-07,13.60500
2018-05-08,13.60600
2018-05-09,13.10800
