Date,NAV
2014-02-05,20.81890
2014-02-06,20.81540
2014-02-07,20.81450
2014-02-10,20.84530
2014-02-11,20.80920
2014-02-12,20.77250
2014-02-13,20.76290
2014-02-14,20.77720
2014-02-17,20.78780
2014-02-18,20.80180
2014-02-20,20.80530
2014-02-21,20.81030
2014-02-24,20.79590
2014-02-25,20.79720
2014-02-26,20.78870
2014-02-28,20.82240
2014-03-03,20.81470
2014-03-04,20.83310
2014-03-05,20.83770
2014-03-06,20.85780
2014-03-07,20.85700
2014-03-10,20.88380
2014-03-11,20.91640
2014-03-12,20.94140
2014-03-13,20.95080
2014-03-14,20.94410
2014-03-18,20.96340
2014-03-19,20.97610
2014-03-20,20.97790
2014-03-21,20.99450
2014-03-24,21.02170
2014-03-25,21.02780
2014-03-26,21.03440
2014-03-27,21.03210
2014-03-28,21.04980
2014-04-02,20.99650
2014-04-03,20.98560
2014-04-04,20.96030
2014-04-07,20.97000
2014-04-09,20.98880
2014-04-10,21.00370
2014-04-11,21.04400
2014-04-15,21.05620
2014-04-16,21.05640
2014-04-17,21.13490
2014-04-21,21.15870
2014-04-22,21.16860
2014-04-23,21.17290
2014-04-25,21.16330
2014-04-28,21.18720
2014-04-29,21.22650
2014-04-30,21.23200
2014-05-02,21.25750
2014-05-05,21.34070
2014-05-06,21.32160
2014-05-07,21.30220
2014-05-08,21.33100
2014-05-09,21.35120
2014-05-12,21.37510
2014-05-13,21.35000
2014-05-15,21.35680
2014-05-16,21.34410
2014-05-19,21.34710
2014-05-20,21.35600
2014-05-21,21.39320
2014-05-22,21.41910
2014-05-23,21.47060
2014-05-26,21.46640
2014-05-27,21.46980
2014-05-28,21.46150
2014-05-29,21.48720
2014-05-30,21.52350
2014-06-02,21.52690
2014-06-03,21.56620
2014-06-04,21.58930
2014-06-05,21.66760
2014-06-06,21.71960
2014-06-09,21.68490
2014-06-10,21.67000
2014-06-11,21.68190
2014-06-12,21.67120
2014-06-13,21.64760
2014-06-16,21.63070
2014-06-17,21.65990
2014-06-18,21.62710
2014-06-19,21.61720
2014-06-20,21.59170
2014-06-23,21.56780
2014-06-24,21.62470
2014-06-25,21.63530
2014-06-26,21.61610
2014-06-27,21.60600
2014-06-30,21.62340
2014-07-02,21.69030
2014-07-03,21.69360
2014-07-04,21.69910
2014-07-07,21.69360
2014-07-08,21.67470
2014-07-09,21.67770
2014-07-10,21.65660
2014-07-11,21.64100
2014-07-14,21.63840
2014-07-15,21.67120
2014-07-16,21.68500
2014-07-17,21.68300
2014-07-18,21.66480
2014-07-21,21.72830
2014-07-22,21.73750
2014-07-23,21.77280
2014-07-24,21.78880
2014-07-25,21.77350
2014-07-28,21.75390
2014-07-30,21.71460
2014-07-31,21.73010
2014-08-01,21.71750
2014-08-04,21.74910
2014-08-05,21.66400
2014-08-06,21.64260
2014-08-07,21.65530
2014-08-08,21.65440
2014-08-11,21.70230
2014-08-12,21.67970
2014-08-13,21.75330
2014-08-14,21.79320
2014-08-19,21.80320
2014-08-20,21.88430
2014-08-21,21.85640
2014-08-22,21.86230
2014-08-25,21.84790
2014-08-26,21.85390
2014-08-27,21.86230
2014-08-28,21.85670
2014-09-01,21.87690
2014-09-02,21.90140
2014-09-03,21.89700
2014-09-04,21.89810
2014-09-05,21.90470
2014-09-08,21.93600
2014-09-09,21.91920
2014-09-10,21.90790
2014-09-11,21.94410
2014-09-12,21.94960
2014-09-15,21.96240
2014-09-16,21.97130
2014-09-17,21.98110
2014-09-18,22.02070
2014-09-19,22.02630
2014-09-22,22.05430
2014-09-23,22.03490
2014-09-24,22.02970
2014-09-25,22.02790
2014-09-26,22.06500
2014-09-29,22.03430
2014-09-30,22.01120
2014-10-01,22.04470
2014-10-07,22.11190
2014-10-08,22.18010
2014-10-09,22.10590
2014-10-10,22.12220
2014-10-13,22.18150
2014-10-14,22.20760
2014-10-16,22.26250
2014-10-17,22.24910
2014-10-20,22.30700
2014-10-21,22.31070
2014-10-22,22.33990
2014-10-27,22.41410
2014-10-28,22.42920
2014-10-29,22.44610
2014-10-30,22.49960
2014-10-31,22.54820
2014-11-03,22.58720
2014-11-05,22.68230
2014-11-07,22.66760
2014-11-10,22.72410
2014-11-11,22.71570
2014-11-12,22.74260
2014-11-13,22.68640
2014-11-14,22.67820
2014-11-17,22.72440
2014-11-18,22.75530
2014-11-19,22.75470
2014-11-20,22.75270
2014-11-21,22.75990
2014-11-24,22.79680
2014-11-25,22.80940
2014-11-26,22.82110
2014-11-27,22.82480
2014-11-28,22.91840
2014-12-01,22.98170
2014-12-02,23.13010
2014-12-03,23.13220
2014-12-04,23.15020
2014-12-05,23.21060
2014-12-08,23.25280
2014-12-09,23.30130
2014-12-10,23.30210
2014-12-11,23.39800
2014-12-12,23.45820
2014-12-15,23.46780
2014-12-16,23.27430
2014-12-17,23.30140
2014-12-18,23.34300
2014-12-19,23.30270
2014-12-22,23.30400
2014-12-23,23.33850
2014-12-24,23.31650
2014-12-26,23.31130
2014-12-29,23.36240
2014-12-30,23.42740
2014-12-31,23.45710
2015-01-01,23.42660
2015-01-02,23.43440
2015-01-05,23.42670
2015-01-06,23.42300
2015-01-07,23.47280
2015-01-08,23.48280
2015-01-09,23.50180
2015-01-12,23.56340
2015-01-13,23.63090
2015-01-14,23.62660
2015-01-15,23.77590
2015-01-16,23.80830
2015-01-19,23.79220
2015-01-20,23.82060
2015-01-21,23.89930
2015-01-22,23.89280
2015-01-23,23.90400
2015-01-27,23.91980
2015-01-28,23.93360
2015-01-29,23.93180
2015-01-30,23.96520
2015-02-02,24.05460
2015-02-03,23.98880
2015-02-04,23.97960
2015-02-05,23.99730
2015-02-06,24.00490
2015-02-09,23.98970
2015-02-10,23.99040
2015-02-11,23.98810
2015-02-12,23.96440
2015-02-13,24.04240
2015-02-16,24.03760
2015-02-18,24.03600
2015-02-20,24.06380
2015-02-23,24.05820
2015-02-24,24.03970
2015-02-25,24.05970
2015-02-26,24.03070
2015-02-27,24.04780
2015-03-02,24.04250
2015-03-03,24.03220
2015-03-04,24.12540
2015-03-05,24.09680
2015-03-09,24.05580
2015-03-10,24.04550
2015-03-11,24.04350
2015-03-12,24.09540
2015-03-13,24.00190
2015-03-16,24.00980
2015-03-17,24.03410
2015-03-18,24.01600
2015-03-19,24.06190
2015-03-20,24.09250
2015-03-23,24.09640
2015-03-24,24.09420
2015-03-25,24.07360
2015-03-26,24.05620
2015-03-27,24.08250
2015-03-30,24.11510
2015-03-31,24.15440
2015-04-06,24.19260
2015-04-07,24.12760
2015-04-08,24.12470
2015-04-09,24.13960
2015-04-10,24.12590
2015-04-13,24.13500
2015-04-15,24.14760
2015-04-16,24.13770
2015-04-17,24.14480
2015-04-20,24.15290
2015-04-21,24.16960
2015-04-22,24.19740
2015-04-23,24.19550
2015-04-24,24.16760
2015-04-27,24.17990
2015-04-28,24.19730
2015-04-29,24.15510
2015-04-30,24.10800
2015-05-05,24.12380
2015-05-06,24.08210
2015-05-07,23.97330
2015-05-08,23.97790
2015-05-11,24.09080
2015-05-12,24.01470
2015-05-13,24.00590
2015-05-14,24.02250
2015-05-15,24.01280
2015-05-18,24.07660
2015-05-19,24.16120
2015-05-20,24.17130
2015-05-21,24.15340
2015-05-22,24.17380
2015-05-25,24.17140
2015-05-26,24.13990
2015-05-27,24.15580
2015-05-28,24.18710
2015-05-29,24.22570
2015-06-01,24.21750
2015-06-02,24.07200
2015-06-03,24.03770
2015-06-04,23.96980
2015-06-05,23.99700
2015-06-08,23.98470
2015-06-09,24.01840
2015-06-10,23.96690
2015-06-11,23.90130
2015-06-12,23.87910
2015-06-15,23.91480
2015-06-16,23.90310
2015-06-17,23.96460
2015-06-18,24.09140
2015-06-19,24.19240
2015-06-22,24.17500
2015-06-23,24.18420
2015-06-24,24.08320
2015-06-25,24.02250
2015-06-26,24.03030
2015-06-29,23.96760
2015-06-30,24.01900
2015-07-01,24.07980
2015-07-02,24.11640
2015-07-03,24.14490
2015-07-06,24.21460
2015-07-07,24.18630
2015-07-08,24.20080
2015-07-09,24.19870
2015-07-10,24.18750
2015-07-13,24.08750
2015-07-14,24.13620
2015-07-15,24.11840
2015-07-16,24.12250
2015-07-17,24.14260
2015-07-20,24.14070
2015-07-21,24.14020
2015-07-22,24.15950
2015-07-23,24.18130
2015-07-24,24.16120
2015-07-27,24.18110
2015-07-28,24.26180
2015-07-29,24.26260
2015-07-30,24.25090
2015-07-31,24.28210
2015-08-03,24.29090
2015-08-04,24.24790
2015-08-05,24.26020
2015-08-06,24.30120
2015-08-07,24.29960
2015-08-10,24.33510
2015-08-11,24.32980
2015-08-12,24.33320
2015-08-13,24.41190
2015-08-14,24.44260
2015-08-17,24.45320
2015-08-19,24.47370
2015-08-20,24.46790
2015-08-21,24.42440
2015-08-24,24.32180
2015-08-25,24.41600
2015-08-26,24.45200
2015-08-27,24.48810
2015-08-28,24.48160
2015-08-31,24.47950
2015-09-01,24.53480
2015-09-02,24.54460
2015-09-03,24.54940
2015-09-04,24.53410
2015-09-07,24.48990
2015-09-08,24.53470
2015-09-09,24.55480
2015-09-10,24.53520
2015-09-11,24.54450
2015-09-14,24.57690
2015-09-15,24.57970
2015-09-16,24.59680
2015-09-18,24.71390
2015-09-21,24.72440
2015-09-22,24.69610
2015-09-23,24.69960
2015-09-24,24.69580
2015-09-28,24.69600
2015-09-29,24.85660
2015-09-30,24.98690
2015-10-01,24.95550
2015-10-05,25.05390
2015-10-06,25.03500
2015-10-07,25.01230
2015-10-08,25.03560
2015-10-09,25.04250
2015-10-12,24.98840
2015-10-13,24.99700
2015-10-14,25.01230
2015-10-15,25.03320
2015-10-16,25.03190
2015-10-19,25.02970
2015-10-20,25.04890
2015-10-21,25.05420
2015-10-23,25.05030
2015-10-26,25.02160
2015-10-27,25.03330
2015-10-28,25.05150
2015-10-29,25.01030
2015-10-30,25.00480
2015-11-02,25.03930
2015-11-03,25.03380
2015-11-04,25.01630
2015-11-05,24.97950
2015-11-06,24.98100
2015-11-09,24.92010
2015-11-10,24.96580
2015-11-13,25.02510
2015-11-16,25.02240
2015-11-17,25.01000
2015-11-18,24.99680
2015-11-19,25.00190
2015-11-20,24.96340
2015-11-23,24.94890
2015-11-24,24.97770
2015-11-26,24.96280
2015-11-27,24.90700
2015-11-30,24.89430
2015-12-01,24.98360
2015-12-02,24.95900
2015-12-03,25.00330
2015-12-04,24.93330
2015-12-07,24.93890
2015-12-08,24.89690
2015-12-09,24.92510
2015-12-10,24.91480
2015-12-11,24.93370
2015-12-14,24.87290
2015-12-15,24.89560
2015-12-16,24.98360
2015-12-17,25.00450
2015-12-18,24.96560
2015-12-21,24.91900
2015-12-22,24.94420
2015-12-23,24.96660
2015-12-28,24.97130
2015-12-29,24.95550
2015-12-30,24.97320
2015-12-31,24.96410
2016-01-01,25.01080
2016-01-04,25.01620
2016-01-05,25.02650
2016-01-06,25.03070
2016-01-07,25.05230
2016-01-08,25.06290
2016-01-11,25.05120
2016-01-12,25.03420
2016-01-13,25.01110
2016-01-14,24.97920
2016-01-15,24.93340
2016-01-18,24.93540
2016-01-19,24.96850
2016-01-20,24.99680
2016-01-21,25.04730
2016-01-22,25.01100
2016-01-25,24.99150
2016-01-27,25.00750
2016-01-28,24.98530
2016-01-29,25.00510
2016-02-01,25.00310
2016-02-02,24.92410
2016-02-03,24.91760
2016-02-04,24.93730
2016-02-05,24.95620
2016-02-08,24.95960
2016-02-09,24.94770
2016-02-10,24.95530
2016-02-11,24.96040
2016-02-12,24.95850
2016-02-15,24.93820
2016-02-16,24.90560
2016-02-17,24.88560
2016-02-18,24.91500
2016-02-22,24.88020
2016-02-23,24.82090
2016-02-24,24.81090
2016-02-25,24.75010
2016-02-26,24.83550
2016-02-29,25.13380
2016-03-01,25.17070
2016-03-02,25.15150
2016-03-03,25.11560
2016-03-04,25.14660
2016-03-08,25.16150
2016-03-09,25.16070
2016-03-10,25.17100
2016-03-11,25.18830
2016-03-14,25.26220
2016-03-15,25.30870
2016-03-16,25.35230
2016-03-17,25.44000
2016-03-18,25.43280
2016-03-21,25.51960
2016-03-22,25.49760
2016-03-23,25.48610
2016-03-28,25.53410
2016-03-29,25.51130
2016-03-30,25.53460
2016-03-31,25.60520
2016-04-04,25.67770
2016-04-05,25.65510
2016-04-06,25.67610
2016-04-07,25.70940
2016-04-11,25.78250
2016-04-12,25.81400
2016-04-13,25.77120
2016-04-18,25.80910
2016-04-20,25.80220
2016-04-21,25.74620
2016-04-22,25.77040
2016-04-25,25.76150
2016-04-26,25.76920
2016-04-27,25.77500
2016-04-28,25.78590
2016-04-29,25.81700
2016-05-02,25.81790
2016-05-03,25.79250
2016-05-04,25.80580
2016-05-05,25.80670
2016-05-06,25.81580
2016-05-09,25.84460
2016-05-10,25.84750
2016-05-11,25.84710
2016-05-12,25.86030
2016-05-13,25.85140
2016-05-16,25.85760
2016-05-17,25.86000
2016-05-18,25.84630
2016-05-19,25.85020
2016-05-20,25.85040
2016-05-23,25.87500
2016-05-24,25.87450
2016-05-25,25.88030
2016-05-26,25.87780
2016-05-27,25.87820
2016-05-30,25.89550
2016-05-31,25.89150
2016-06-01,25.88180
2016-06-02,25.89030
2016-06-03,25.89640
2016-06-06,25.92370
2016-06-07,25.91860
2016-06-08,25.91750
2016-06-09,25.92190
2016-06-10,25.92380
2016-06-13,25.91260
2016-06-14,25.92200
2016-06-15,25.92350
2016-06-16,25.94120
2016-06-17,25.94670
2016-06-20,25.95940
2016-06-21,25.96770
2016-06-22,25.98820
2016-06-23,25.99730
2016-06-24,26.00550
2016-06-27,26.06980
2016-06-28,26.10990
2016-06-29,26.15830
2016-06-30,26.14720
2016-07-01,26.19380
2016-07-04,26.20050
2016-07-05,26.24010
2016-07-07,26.27260
2016-07-08,26.28660
2016-07-11,26.30540
2016-07-12,26.38560
2016-07-13,26.46730
2016-07-14,26.47370
2016-07-15,26.50570
2016-07-18,26.49440
2016-07-19,26.54540
2016-07-20,26.59140
2016-07-21,26.62830
2016-07-22,26.64950
2016-07-25,26.68720
2016-07-26,26.71030
2016-07-27,26.71860
2016-07-28,26.87040
2016-07-29,26.91330
2016-08-01,26.99980
2016-08-02,26.94420
2016-08-03,26.90040
2016-08-04,26.94120
2016-08-05,26.96620
2016-08-08,26.98020
2016-08-09,27.09580
2016-08-10,27.16240
2016-08-11,27.24050
2016-08-12,27.23080
2016-08-16,27.21430
2016-08-18,27.14390
2016-08-19,27.18010
2016-08-22,27.11800
2016-08-23,27.12670
2016-08-24,27.15960
2016-08-25,27.18140
2016-08-26,27.18840
2016-08-29,27.21920
2016-08-30,27.24500
2016-08-31,27.24730
2016-09-01,27.23870
2016-09-02,27.22760
2016-09-06,27.26750
2016-09-07,27.34940
2016-09-08,27.35220
2016-09-09,27.34230
2016-09-12,27.32100
2016-09-14,27.31980
2016-09-15,27.33480
2016-09-16,27.35060
2016-09-19,27.35530
2016-09-20,27.34050
2016-09-21,27.36960
2016-09-22,27.46480
2016-09-23,27.50360
2016-09-26,27.59440
2016-09-27,27.63000
2016-09-28,27.66330
2016-09-29,27.50460
2016-09-30,27.56810
2016-10-03,27.66560
2016-10-04,27.70870
2016-10-05,27.77690
2016-10-06,27.74110
2016-10-07,27.71030
2016-10-10,27.75130
2016-10-13,27.73000
2016-10-14,27.68920
2016-10-17,27.69890
2016-10-18,27.73170
2016-10-19,27.72290
2016-10-20,27.70190
2016-10-21,27.70390
2016-10-24,27.70750
2016-10-25,27.69770
2016-10-26,27.70780
2016-10-27,27.68870
2016-10-28,27.69120
2016-11-01,27.66820
2016-11-02,27.67770
2016-11-03,27.67200
2016-11-04,27.65070
2016-11-07,27.66490
2016-11-08,27.70830
2016-11-09,27.87580
2016-11-10,27.92210
2016-11-11,27.86140
2016-11-15,28.19050
2016-11-16,28.37180
2016-11-17,28.39590
2016-11-18,28.36920
2016-11-21,28.64700
2016-11-22,28.71120
2016-11-23,28.84220
2016-11-24,29.08530
2016-11-25,29.03820
2016-11-28,28.88060
2016-11-29,28.85530
2016-11-30,28.98020
2016-12-01,29.01050
2016-12-02,28.96200
2016-12-05,28.97390
2016-12-06,28.97140
2016-12-07,28.58060
2016-12-08,28.54590
2016-12-09,28.50390
2016-12-13,28.52830
2016-12-14,28.53420
2016-12-15,28.34780
2016-12-16,28.36100
2016-12-19,28.36710
2016-12-20,28.39200
2016-12-21,28.41260
2016-12-22,28.34050
2016-12-23,28.30810
2016-12-26,28.26300
2016-12-27,28.25540
2016-12-28,28.26740
2016-12-29,28.36210
2016-12-30,28.38820
2017-01-02,28.56640
2017-01-03,28.54620
2017-01-04,28.63440
2017-01-05,28.61770
2017-01-06,28.59290
2017-01-09,28.57290
2017-01-10,28.57090
2017-01-11,28.57400
2017-01-12,28.62390
2017-01-13,28.57370
2017-01-16,28.55960
2017-01-17,28.57970
2017-01-18,28.54400
2017-01-19,28.51480
2017-01-20,28.52650
2017-01-23,28.54620
2017-01-24,28.56880
2017-01-25,28.59620
2017-01-27,28.62370
2017-01-30,28.61770
2017-01-31,28.61620
2017-02-01,28.60750
2017-02-02,28.64630
2017-02-03,28.63740
2017-02-06,28.63550
2017-02-07,28.61090
2017-02-08,28.17190
2017-02-09,28.02080
2017-02-10,28.08610
2017-02-13,28.08500
2017-02-14,28.05770
2017-02-15,28.06420
2017-02-16,28.09520
2017-02-17,28.09030
2017-02-20,28.05440
2017-02-22,28.03170
2017-02-23,28.05360
2017-02-27,28.09160
2017-02-28,28.10010
2017-03-01,28.04750
2017-03-02,28.07230
2017-03-03,28.11690
2017-03-06,28.10000
2017-03-07,28.09690
2017-03-08,28.09340
2017-03-09,28.09100
2017-03-10,28.06860
2017-03-14,28.07970
2017-03-15,28.15730
2017-03-16,28.16990
2017-03-17,28.17080
2017-03-20,28.16810
2017-03-21,28.19060
2017-03-22,28.27950
2017-03-23,28.28890
2017-03-24,28.30030
2017-03-27,28.40730
2017-03-29,28.39010
2017-03-30,28.41750
2017-03-31,28.42290
2017-04-03,28.41580
2017-04-05,28.41670
2017-04-06,28.31960
2017-04-07,28.28550
2017-04-10,28.30980
2017-04-11,28.35650
2017-04-12,28.39370
2017-04-13,28.41980
2017-04-17,28.41570
2017-04-18,28.42570
2017-04-19,28.45520
2017-04-20,28.45410
2017-04-21,28.39340
2017-04-24,28.39820
2017-04-25,28.43440
2017-04-26,28.40080
2017-04-27,28.41110
2017-04-28,28.40230
2017-05-02,28.39930
2017-05-03,28.41010
2017-05-04,28.40550
2017-05-05,28.43270
2017-05-08,28.46940
2017-05-09,28.47150
2017-05-11,28.47620
2017-05-12,28.52200
2017-05-15,28.66220
2017-05-16,28.63430
2017-05-17,28.63400
2017-05-18,28.64080
2017-05-19,28.63020
2017-05-22,28.69390
2017-05-23,28.70640
2017-05-24,28.70240
2017-05-25,28.74000
2017-05-26,28.77360
2017-05-29,28.76160
2017-05-30,28.78010
2017-05-31,28.80070
2017-06-01,28.89830
2017-06-02,28.89610
2017-06-05,28.89330
2017-06-06,28.91400
2017-06-07,29.10690
2017-06-08,29.27290
2017-06-09,29.31440
2017-06-12,29.30540
2017-06-13,29.37090
2017-06-14,29.36910
2017-06-15,29.36530
2017-06-16,29.33870
2017-06-19,29.37340
2017-06-20,29.39280
2017-06-21,29.42230
2017-06-22,29.39430
2017-06-23,29.39140
2017-06-27,29.39840
2017-06-28,29.35240
2017-06-29,29.35200
2017-06-30,29.34740
2017-07-03,29.29480
2017-07-04,29.29690
2017-07-05,29.30750
2017-07-06,29.32510
2017-07-07,29.33280
2017-07-10,29.42540
2017-07-11,29.41140
2017-07-12,29.43400
2017-07-13,29.45660
2017-07-14,29.43780
2017-07-17,29.44870
2017-07-18,29.46560
2017-07-19,29.50220
2017-07-20,29.49410
2017-07-21,29.54370
2017-07-24,29.58210
2017-07-25,29.55790
2017-07-26,29.54860
2017-07-27,29.55390
2017-07-28,29.53540
2017-07-31,29.52800
2017-08-01,29.55320
2017-08-02,29.54220
2017-08-03,29.62510
2017-08-04,29.62330
2017-08-07,29.61230
