Date,NAV
2014-09-09,10.49090
2014-09-10,10.49280
2014-09-11,10.49470
2014-09-12,10.49740
2014-09-15,10.50460
2014-09-16,10.50700
2014-09-17,10.51000
2014-09-18,10.51300
2014-09-19,10.51570
2014-09-22,10.52290
2014-09-23,10.52550
2014-09-24,10.52790
2014-09-25,10.53060
2014-09-26,10.53330
2014-09-29,10.54010
2014-09-30,10.54390
2014-10-01,10.54740
2014-10-07,10.56280
2014-10-08,10.56670
2014-10-09,10.56900
2014-10-10,10.57130
2014-10-13,10.57910
2014-10-14,10.58290
2014-10-16,10.58740
2014-10-17,10.59030
2014-10-20,10.59800
2014-10-21,10.60080
2014-10-22,10.60280
2014-10-27,10.61590
2014-10-28,10.61980
2014-10-29,10.62250
2014-10-30,10.62550
2014-10-31,10.62850
2014-11-03,10.63600
2014-11-05,10.64270
2014-11-07,10.64860
2014-11-10,10.65570
2014-11-11,10.65780
2014-11-12,10.65990
2014-11-13,10.66180
2014-11-14,10.66440
2014-11-17,10.67130
2014-11-18,10.67400
2014-11-19,10.67650
2014-11-20,10.67890
2014-11-21,10.68110
2014-11-24,10.68790
2014-11-25,10.69020
2014-11-26,10.69280
2014-11-27,10.69490
2014-11-28,10.69740
2014-12-01,10.70560
2014-12-02,10.70790
2014-12-03,10.71070
2014-12-04,10.71310
2014-12-05,10.71570
2014-12-08,10.72240
2014-12-09,10.72470
2014-12-10,10.72700
2014-12-11,10.72920
2014-12-12,10.73150
2014-12-15,10.73830
2014-12-16,10.73890
2014-12-17,10.74070
2014-12-18,10.74300
2014-12-19,10.74520
2014-12-22,10.75100
2014-12-23,10.75320
2014-12-24,10.75520
2014-12-26,10.75960
2014-12-29,10.76650
2014-12-30,10.76970
2014-12-31,10.77360
2015-01-01,10.77640
2015-01-02,10.77870
2015-01-05,10.78550
2015-01-06,10.78770
2015-01-07,10.78980
2015-01-08,10.79210
2015-01-09,10.79460
2015-01-12,10.80150
2015-01-13,10.80380
2015-01-14,10.80600
2015-01-15,10.81010
2015-01-16,10.81260
2015-01-19,10.81950
2015-01-20,10.82170
2015-01-21,10.82430
2015-01-22,10.82680
2015-01-23,10.82910
2015-01-27,10.83840
2015-01-28,10.84050
2015-01-29,10.84270
2015-01-30,10.84500
2015-02-02,10.85210
2015-02-03,10.85450
2015-02-04,10.85690
2015-02-05,10.85930
2015-02-06,10.86170
2015-02-09,10.86880
2015-02-10,10.87120
2015-02-11,10.87360
2015-02-12,10.87600
2015-02-13,10.87840
2015-02-16,10.88550
2015-02-18,10.89030
2015-02-20,10.89510
2015-02-23,10.90230
2015-02-24,10.90470
2015-02-25,10.90700
2015-02-26,10.90940
2015-02-27,10.91180
2015-03-02,10.91890
2015-03-03,10.92130
2015-03-04,10.92370
2015-03-05,10.92600
2015-03-09,10.93550
2015-03-10,10.93790
2015-03-11,10.94030
2015-03-12,10.94270
2015-03-13,10.94500
2015-03-16,10.95220
2015-03-17,10.95450
2015-03-18,10.95700
2015-03-19,10.95920
2015-03-20,10.96140
2015-03-23,10.96810
2015-03-24,10.97030
2015-03-25,10.97250
2015-03-26,10.97480
2015-03-27,10.97700
2015-03-30,10.98370
2015-03-31,10.98590
2015-04-06,10.99680
2015-04-07,10.99880
2015-04-08,11.00090
2015-04-09,11.00320
2015-04-10,11.00540
2015-04-13,11.01200
2015-04-15,11.01660
2015-04-16,11.01860
2015-04-17,11.02110
2015-04-20,11.02740
2015-04-21,11.02950
2015-04-22,11.03510
2015-04-23,11.03510
2015-04-24,11.03440
2015-04-27,11.04400
2015-04-28,11.04850
2015-04-29,11.04980
2015-04-30,11.03470
2015-05-05,11.03670
2015-05-06,11.02950
2015-05-07,11.02430
2015-05-08,10.99840
2015-05-11,11.00970
2015-05-12,11.01840
2015-05-13,11.01550
2015-05-14,11.02490
2015-05-15,11.02930
2015-05-18,11.03770
2015-05-19,11.04330
2015-05-20,11.04370
2015-05-21,11.05390
2015-05-22,11.05870
2015-05-25,11.06750
2015-05-26,11.07110
2015-05-27,11.07530
2015-05-28,11.08630
2015-05-29,11.09340
2015-06-01,11.10790
2015-06-02,11.09070
2015-06-03,11.08940
2015-06-04,11.08830
2015-06-05,11.09340
2015-06-08,11.09640
2015-06-09,11.10760
2015-06-10,11.09720
2015-06-11,11.09070
2015-06-12,11.09230
2015-06-15,11.10590
2015-06-16,11.10190
2015-06-17,11.10820
2015-06-18,11.11940
2015-06-19,11.12400
2015-06-22,11.13150
2015-06-23,11.12530
2015-06-24,11.12750
2015-06-25,11.11820
2015-06-26,11.11670
2015-06-29,11.11930
2015-06-30,11.12720
2015-07-01,11.13390
2015-07-02,11.14400
2015-07-03,11.14780
2015-07-06,11.15720
2015-07-07,11.16320
2015-07-08,11.16160
2015-07-09,11.16620
2015-07-10,11.17230
2015-07-13,11.17780
2015-07-14,11.18580
2015-07-15,11.19080
2015-07-16,11.19280
2015-07-17,11.19740
2015-07-20,11.20650
2015-07-21,11.20720
2015-07-22,11.20790
2015-07-23,11.21310
2015-07-24,11.21810
2015-07-27,11.22470
2015-07-28,11.23250
2015-07-29,11.24160
2015-07-30,11.24440
2015-07-31,11.25000
2015-08-03,11.25510
2015-08-04,11.25420
2015-08-05,11.25220
2015-08-06,11.25710
2015-08-07,11.25870
2015-08-10,11.26480
2015-08-11,11.26790
2015-08-12,11.27220
2015-08-13,11.27760
2015-08-14,11.27940
2015-08-17,11.28680
2015-08-19,11.29110
2015-08-20,11.29550
2015-08-21,11.29810
2015-08-24,11.29420
2015-08-25,11.29520
2015-08-26,11.29600
2015-08-27,11.30230
2015-08-28,11.30360
2015-08-31,11.31100
2015-09-01,11.31410
2015-09-02,11.31050
2015-09-03,11.30590
2015-09-04,11.30030
2015-09-07,11.30460
2015-09-08,11.30810
2015-09-09,11.31390
2015-09-10,11.30790
2015-09-11,11.30540
2015-09-14,11.31160
2015-09-15,11.31610
2015-09-16,11.31620
2015-09-18,11.32800
2015-09-21,11.34010
2015-09-22,11.34350
2015-09-23,11.34460
2015-09-24,11.35090
2015-09-28,11.36680
2015-09-29,11.40070
2015-09-30,11.41180
2015-10-01,11.41360
2015-10-05,11.42940
2015-10-06,11.43220
2015-10-07,11.43530
2015-10-08,11.44200
2015-10-09,11.44790
2015-10-12,11.45040
2015-10-13,11.45470
2015-10-14,11.46060
2015-10-15,11.46950
2015-10-16,11.47730
2015-10-19,11.48760
2015-10-20,11.49000
2015-10-21,11.49170
2015-10-23,11.50460
2015-10-26,11.50960
2015-10-27,11.51060
2015-10-28,11.51540
2015-10-29,11.51510
2015-10-30,11.50800
2015-11-02,11.51760
2015-11-03,11.52060
2015-11-04,11.51870
2015-11-05,11.51840
2015-11-06,11.51930
2015-11-09,11.52230
2015-11-10,11.52590
2015-11-13,11.53680
2015-11-16,11.54680
2015-11-17,11.54980
2015-11-18,11.55120
2015-11-19,11.55320
2015-11-20,11.55570
2015-11-23,11.56430
2015-11-24,11.56270
2015-11-26,11.56840
2015-11-27,11.56550
2015-11-30,11.56750
2015-12-01,11.57070
2015-12-02,11.57780
2015-12-03,11.58280
2015-12-04,11.58380
2015-12-07,11.58290
2015-12-08,11.57790
2015-12-09,11.57540
2015-12-10,11.57390
2015-12-11,11.55740
2015-12-14,11.56190
2015-12-15,11.56220
2015-12-16,11.56740
2015-12-17,11.57060
2015-12-18,11.57550
2015-12-21,11.58340
2015-12-22,11.58950
2015-12-23,11.58870
2015-12-28,11.60100
2015-12-29,11.60210
2015-12-30,11.60510
2015-12-31,11.60910
2016-01-01,11.61010
2016-01-04,11.62150
2016-01-05,11.62550
2016-01-06,11.62750
2016-01-07,11.63190
2016-01-08,11.63710
2016-01-11,11.64420
2016-01-12,11.64420
2016-01-13,11.63980
2016-01-14,11.63910
2016-01-15,11.63720
2016-01-18,11.64480
2016-01-19,11.64860
2016-01-20,11.64350
2016-01-21,11.65010
2016-01-22,11.65510
2016-01-25,11.66390
2016-01-27,11.66670
2016-01-28,11.66440
2016-01-29,11.66590
2016-02-01,11.67460
2016-02-02,11.67350
2016-02-03,11.67090
2016-02-04,11.67160
2016-02-05,11.67310
2016-02-08,11.68100
2016-02-09,11.68720
2016-02-10,11.68950
2016-02-11,11.69030
2016-02-12,11.68840
2016-02-15,11.70110
2016-02-16,11.70230
2016-02-17,11.70050
2016-02-18,11.70270
2016-02-22,11.70640
2016-02-23,11.69040
2016-02-24,11.68600
2016-02-25,11.67950
2016-02-26,11.68330
2016-02-29,11.71390
2016-03-01,11.71930
2016-03-02,11.72810
2016-03-03,11.73030
2016-03-04,11.73660
2016-03-08,11.75240
2016-03-09,11.75570
2016-03-10,11.75720
2016-03-11,11.75420
2016-03-14,11.76750
2016-03-15,11.77390
2016-03-16,11.78020
2016-03-17,11.78940
2016-03-18,11.80040
2016-03-21,11.81920
2016-03-22,11.82530
2016-03-23,11.82710
2016-03-28,11.83660
2016-03-29,11.83590
2016-03-30,11.83700
2016-03-31,11.85860
2016-04-04,11.88530
2016-04-05,11.90200
2016-04-06,11.91210
2016-04-07,11.91460
2016-04-11,11.92500
2016-04-12,11.93330
2016-04-13,11.93750
2016-04-18,11.95810
2016-04-20,11.95330
2016-04-21,11.95190
2016-04-22,11.95410
2016-04-25,11.96000
2016-04-26,11.96120
2016-04-27,11.96050
2016-04-28,11.95700
2016-04-29,11.95850
2016-05-02,11.96660
2016-05-03,11.96550
2016-05-04,11.97240
2016-05-05,11.97380
2016-05-06,11.97520
2016-05-09,11.98240
2016-05-10,11.98410
2016-05-11,11.98610
2016-05-12,11.99040
2016-05-13,11.99360
2016-05-16,12.00450
2016-05-17,12.00620
2016-05-18,12.01020
2016-05-19,12.01370
2016-05-20,12.01120
2016-05-23,12.02300
2016-05-24,12.02300
2016-05-25,12.02560
2016-05-26,12.02810
2016-05-27,12.02750
2016-05-30,12.03020
2016-05-31,12.03060
2016-06-01,12.03240
2016-06-02,12.03700
2016-06-03,12.03950
2016-06-06,12.04760
2016-06-07,12.05150
2016-06-08,12.05430
2016-06-09,12.05710
2016-06-10,12.06060
2016-06-13,12.06640
2016-06-14,12.06830
2016-06-15,12.07050
2016-06-16,12.07200
2016-06-17,12.07480
2016-06-20,12.08040
2016-06-21,12.08240
2016-06-22,12.08530
2016-06-23,12.09040
2016-06-24,12.09010
2016-06-27,12.09790
2016-06-28,12.10210
2016-06-29,12.10480
2016-06-30,12.10890
2016-07-01,12.11110
2016-07-04,12.12220
2016-07-05,12.13020
2016-07-07,12.13660
2016-07-08,12.14120
2016-07-11,12.15050
2016-07-12,12.16350
2016-07-13,12.16850
2016-07-14,12.17440
2016-07-15,12.17740
2016-07-18,12.18690
2016-07-19,12.18950
2016-07-20,12.19610
2016-07-21,12.19970
2016-07-22,12.20370
2016-07-25,12.21290
2016-07-26,12.21770
2016-07-27,12.22060
2016-07-28,12.23140
2016-07-29,12.24070
2016-08-01,12.25310
2016-08-02,12.25170
2016-08-03,12.25180
2016-08-04,12.25310
2016-08-05,12.25720
2016-08-08,12.26790
2016-08-09,12.28060
2016-08-10,12.28650
2016-08-11,12.30350
2016-08-12,12.30390
2016-08-16,12.31410
2016-08-18,12.31290
2016-08-19,12.31350
2016-08-22,12.31800
2016-08-23,12.32150
2016-08-24,12.32610
2016-08-25,12.33410
2016-08-26,12.33860
2016-08-29,12.34690
2016-08-30,12.34900
2016-08-31,12.35110
2016-09-01,12.35870
2016-09-02,12.35960
2016-09-06,12.37210
2016-09-07,12.37750
2016-09-08,12.38230
2016-09-09,12.38530
2016-09-12,12.39150
2016-09-14,12.39440
2016-09-15,12.39740
2016-09-16,12.40180
2016-09-19,12.40920
2016-09-20,12.41070
2016-09-21,12.40960
2016-09-22,12.41770
2016-09-23,12.42280
2016-09-26,12.43400
2016-09-27,12.43750
2016-09-28,12.44210
2016-09-29,12.43850
2016-09-30,12.44370
2016-10-03,12.45880
2016-10-04,12.46340
2016-10-05,12.48560
2016-10-06,12.49250
2016-10-07,12.49270
2016-10-10,12.50300
2016-10-13,12.51040
2016-10-14,12.50740
2016-10-17,12.51160
2016-10-18,12.51860
2016-10-19,12.52010
2016-10-20,12.51950
2016-10-21,12.52180
2016-10-24,12.52760
2016-10-25,12.52540
2016-10-26,12.52530
2016-10-27,12.52350
2016-10-28,12.52430
2016-11-01,12.53310
2016-11-02,12.53580
2016-11-03,12.53660
2016-11-04,12.53810
2016-11-07,12.54550
2016-11-08,12.54770
2016-11-09,12.56370
2016-11-10,12.57230
2016-11-11,12.57430
2016-11-15,12.59720
2016-11-16,12.62530
2016-11-17,12.62820
2016-11-18,12.62560
2016-11-21,12.64350
2016-11-22,12.64540
2016-11-23,12.65160
2016-11-24,12.65960
2016-11-25,12.66420
2016-11-28,12.66070
2016-11-29,12.66330
2016-11-30,12.67110
2016-12-01,12.67460
2016-12-02,12.67610
2016-12-05,12.68360
2016-12-06,12.68600
2016-12-07,12.65590
2016-12-08,12.64960
2016-12-09,12.65470
2016-12-13,12.66380
2016-12-14,12.67090
2016-12-15,12.67150
2016-12-16,12.67010
2016-12-19,12.67740
2016-12-20,12.67950
2016-12-21,12.68220
2016-12-22,12.68320
2016-12-23,12.68370
2016-12-26,12.68740
2016-12-27,12.68540
2016-12-28,12.68460
2016-12-29,12.69090
2016-12-30,12.69900
2017-01-02,12.71560
2017-01-03,12.72130
2017-01-04,12.72920
2017-01-05,12.73530
2017-01-06,12.73960
2017-01-09,12.74960
2017-01-10,12.75430
2017-01-11,12.75740
2017-01-12,12.76180
2017-01-13,12.76510
2017-01-16,12.77070
2017-01-17,12.77370
2017-01-18,12.77720
2017-01-19,12.77820
2017-01-20,12.78060
2017-01-23,12.78560
2017-01-24,12.78790
2017-01-25,12.78890
2017-01-27,12.79360
2017-01-30,12.80000
2017-01-31,12.80370
2017-02-01,12.80710
2017-02-02,12.80910
2017-02-03,12.81330
2017-02-06,12.82000
2017-02-07,12.82250
2017-02-08,12.79400
2017-02-09,12.78920
2017-02-10,12.80150
2017-02-13,12.81140
2017-02-14,12.81620
2017-02-15,12.82040
2017-02-16,12.82280
2017-02-17,12.82550
2017-02-20,12.83270
2017-02-22,12.83740
2017-02-23,12.83910
2017-02-27,12.85330
2017-02-28,12.85720
2017-03-01,12.85890
2017-03-02,12.86030
2017-03-03,12.86320
2017-03-06,12.86920
2017-03-07,12.87010
2017-03-08,12.86770
2017-03-09,12.86440
2017-03-10,12.86570
2017-03-14,12.87460
2017-03-15,12.87960
2017-03-16,12.88490
2017-03-17,12.88750
2017-03-20,12.89090
2017-03-21,12.89270
2017-03-22,12.89940
2017-03-23,12.90380
2017-03-24,12.90590
2017-03-27,12.91510
2017-03-29,12.92040
2017-03-30,12.92520
2017-03-31,12.93290
2017-04-03,12.94570
2017-04-05,12.94830
2017-04-06,12.94510
2017-04-07,12.94390
2017-04-10,12.95590
2017-04-11,12.95710
2017-04-12,12.96280
2017-04-13,12.96760
2017-04-17,12.97710
2017-04-18,12.98410
2017-04-19,12.98620
2017-04-20,12.98840
2017-04-21,12.98950
2017-04-24,12.99640
2017-04-25,12.99820
2017-04-26,12.99750
2017-04-27,13.00010
2017-04-28,13.00130
2017-05-02,13.01110
2017-05-03,13.01450
2017-05-04,13.01780
2017-05-05,13.02030
2017-05-08,13.02510
2017-05-09,13.02750
2017-05-11,13.03050
2017-05-12,13.03150
2017-05-15,13.04020
2017-05-16,13.04320
2017-05-17,13.04520
2017-05-18,13.04760
2017-05-19,13.04990
2017-05-22,13.05730
2017-05-23,13.06030
2017-05-24,13.06550
2017-05-25,13.06800
2017-05-26,13.07040
2017-05-29,13.07800
2017-05-30,13.08120
2017-05-31,13.08400
2017-06-01,13.08980
2017-06-02,13.09280
2017-06-05,13.10000
2017-06-06,13.10240
2017-06-07,13.10670
2017-06-08,13.11290
2017-06-09,13.11600
2017-06-12,13.12410
2017-06-13,13.12720
2017-06-14,13.13060
2017-06-15,13.13340
2017-06-16,13.13570
2017-06-19,13.14320
2017-06-20,13.14600
2017-06-21,13.14840
2017-06-22,13.15070
2017-06-23,13.15270
2017-06-27,13.16150
2017-06-28,13.16210
2017-06-29,13.16440
2017-06-30,13.16580
2017-07-03,13.17030
2017-07-04,13.17370
2017-07-05,13.17850
2017-07-06,13.18390
2017-07-07,13.18640
2017-07-10,13.19890
2017-07-11,13.20230
2017-07-12,13.20550
2017-07-13,13.21100
2017-07-14,13.21340
2017-07-17,13.22250
2017-07-18,13.22670
2017-07-19,13.23070
2017-07-20,13.23380
2017-07-21,13.23810
2017-07-24,13.24620
2017-07-25,13.24810
2017-07-26,13.24990
2017-07-27,13.25160
2017-07-28,13.25340
2017-07-31,13.25960
2017-08-01,13.26210
2017-08-02,13.26510
2017-08-03,13.26780
2017-08-04,13.27100
2017-08-07,13.27740
2017-08-08,13.27930
2017-08-09,13.28130
2017-08-10,13.28360
2017-08-11,13.28600
2017-08-14,13.29310
2017-08-16,13.29780
2017-08-18,13.30230
2017-08-21,13.31030
2017-08-22,13.31250
2017-08-23,13.31490
2017-08-24,13.31730
2017-08-28,13.32680
2017-08-29,13.32990
2017-08-30,13.33090
2017-08-31,13.33320
2017-09-01,13.33590
2017-09-04,13.34370
2017-09-05,13.34600
2017-09-06,13.34850
2017-09-07,13.35090
2017-09-08,13.35390
2017-09-11,13.36110
2017-09-12,13.36350
2017-09-13,13.36590
2017-09-14,13.36830
2017-09-15,13.37100
2017-09-18,13.37780
2017-09-19,13.38000
2017-09-20,13.38180
2017-09-21,13.38070
2017-09-22,13.38070
2017-09-25,13.38830
2017-09-26,13.39060
2017-09-27,13.39310
2017-09-28,13.39560
2017-09-29,13.39810
2017-10-03,13.40840
2017-10-04,13.41100
2017-10-05,13.41390
2017-10-06,13.41650
2017-10-09,13.42380
2017-10-10,13.42710
2017-10-11,13.43040
2017-10-12,13.43260
2017-10-13,13.43530
2017-10-16,13.44260
2017-10-17,13.44510
2017-10-18,13.44760
2017-10-23,13.45990
2017-10-24,13.46220
2017-10-25,13.46420
2017-10-26,13.46630
2017-10-27,13.46880
2017-10-30,13.47620
2017-10-31,13.47860
2017-11-01,13.48100
2017-11-02,13.48350
2017-11-03,13.48610
2017-11-06,13.49350
2017-11-07,13.49550
2017-11-08,13.49790
2017-11-09,13.50040
2017-11-10,13.50290
2017-11-13,13.50950
2017-11-14,13.51110
2017-11-15,13.51390
2017-11-16,13.51600
2017-11-17,13.51870
2017-11-20,13.52610
2017-11-21,13.52870
2017-11-22,13.53090
2017-11-23,13.53350
2017-11-24,13.53600
2017-11-27,13.54310
2017-11-28,13.54530
2017-11-29,13.54780
2017-11-30,13.54980
2017-12-04,13.55960
2017-12-05,13.56160
2017-12-06,13.56380
2017-12-07,13.56620
2017-12-08,13.56840
2017-12-11,13.57600
2017-12-12,13.57830
2017-12-13,13.58070
2017-12-14,13.58250
2017-12-15,13.58440
2017-12-18,13.59190
2017-12-19,13.59380
2017-12-20,13.59460
2017-12-21,13.59560
2017-12-22,13.59730
2017-12-26,13.60690
2017-12-27,13.60890
2017-12-28,13.61140
2017-12-29,13.61400
2018-01-01,13.62260
2018-01-02,13.62560
2018-01-03,13.62810
2018-01-04,13.63060
2018-01-05,13.63280
2018-01-08,13.64090
2018-01-09,13.64320
2018-01-10,13.64570
2018-01-11,13.64590
2018-01-12,13.64830
2018-01-15,13.65540
2018-01-16,13.65750
2018-01-17,13.65940
2018-01-18,13.66070
2018-01-19,13.66330
2018-01-22,13.67080
2018-01-23,13.67310
2018-01-24,13.67450
2018-01-25,13.67720
2018-01-29,13.68800
2018-01-30,13.69220
2018-01-31,13.69510
2018-02-01,13.69730
2018-02-02,13.69970
2018-02-05,13.70750
2018-02-06,13.71010
2018-02-07,13.71260
2018-02-08,13.71540
2018-02-09,13.71810
2018-02-12,13.72620
2018-02-14,13.73160
2018-02-15,13.73430
2018-02-16,13.73700
2018-02-20,13.74790
2018-02-21,13.75060
2018-02-22,13.75330
2018-02-23,13.75600
2018-02-26,13.76420
2018-02-27,13.76690
2018-02-28,13.76960
2018-03-01,13.77220
2018-03-05,13.78310
2018-03-06,13.78580
2018-03-07,13.78850
2018-03-08,13.79120
2018-03-09,13.79390
2018-03-12,13.80200
2018-03-13,13.80470
2018-03-14,13.80740
2018-03-15,13.81010
2018-03-16,13.81280
2018-03-19,13.82090
2018-03-20,13.82360
2018-03-21,13.82630
2018-03-22,13.82900
2018-03-23,13.83170
2018-03-26,13.83970
2018-03-27,13.84240
2018-03-28,13.84510
2018-04-03,13.86150
2018-04-04,13.86420
2018-04-05,13.86680
2018-04-06,13.86950
2018-04-09,13.87720
