Date,NAV
2007-09-24,14.44200
2007-09-25,14.44530
2007-09-26,14.44850
2007-09-27,14.45170
2007-09-28,14.45480
2007-10-01,14.46420
2007-10-03,14.47050
2007-10-04,14.47360
2007-10-05,14.47670
2007-10-08,14.48610
2007-10-09,14.48940
2007-10-10,14.49240
2007-10-11,14.49540
2007-10-12,14.49840
2007-10-15,14.50770
2007-10-16,14.51080
2007-10-17,14.51380
2007-10-18,14.51680
2007-10-19,14.51980
2007-10-22,14.52910
2007-10-23,14.53200
2007-10-24,14.53500
2007-10-25,14.53800
2007-10-26,14.54110
2007-10-29,14.55030
2007-10-30,14.55340
2007-10-31,14.55640
2007-11-01,14.55920
2007-11-02,14.56200
2007-11-05,14.57130
2007-11-06,14.57430
2007-11-07,14.57740
2007-11-08,14.58050
2007-11-12,14.59310
2007-11-13,14.59630
2007-11-14,14.59990
2007-11-15,14.60360
2007-11-16,14.60710
2007-11-19,14.61690
2007-11-20,14.62020
2007-11-21,14.62340
2007-11-22,14.62660
2007-11-23,14.62970
2007-11-26,14.63920
2007-11-27,14.64230
2007-11-28,14.64580
2007-11-29,14.64920
2007-11-30,14.65210
2007-12-03,14.66140
2007-12-04,14.66450
2007-12-05,14.66760
2007-12-06,14.67080
2007-12-07,14.67370
2007-12-10,14.68310
2007-12-11,14.68630
2007-12-12,14.68950
2007-12-13,14.69280
2007-12-14,14.69610
2007-12-17,14.70600
2007-12-18,14.70930
2007-12-19,14.71260
2007-12-20,14.71580
2007-12-24,14.72950
2007-12-26,14.73650
2007-12-27,14.73990
2007-12-28,14.74340
2007-12-31,14.75330
2008-01-01,14.75600
2008-01-02,14.75880
2008-01-03,14.76180
2008-01-04,14.76480
2008-01-07,14.77420
2008-01-08,14.77730
2008-01-09,14.78040
2008-01-10,14.78350
2008-01-11,14.78670
2008-01-14,14.79720
2008-01-15,14.80060
2008-01-16,14.80380
2008-01-17,14.80700
2008-01-18,14.81010
2008-01-21,14.82060
2008-01-22,14.82380
2008-01-23,14.82710
2008-01-24,14.83070
2008-01-25,14.83430
2008-01-28,14.84500
2008-01-29,14.84860
2008-01-30,14.85210
2008-01-31,14.85550
2008-02-01,14.85880
2008-02-04,14.86780
2008-02-05,14.87110
2008-02-06,14.87440
2008-02-07,14.87750
2008-02-08,14.88070
2008-02-11,14.89050
2008-02-12,14.89380
2008-02-13,14.89710
2008-02-14,14.90030
2008-02-15,14.90350
2008-02-18,14.91350
2008-02-19,14.91730
2008-02-20,14.92060
2008-02-21,14.92390
2008-02-22,14.92730
2008-02-25,14.93730
2008-02-26,14.94060
2008-02-27,14.94400
2008-02-28,14.94730
2008-02-29,14.95060
2008-03-03,14.96060
2008-03-04,14.96390
2008-03-05,14.96710
2008-03-07,14.97360
2008-03-10,14.98330
2008-03-11,14.98640
2008-03-12,14.98960
2008-03-13,14.99270
2008-03-14,14.99610
2008-03-17,15.00610
2008-03-18,15.00970
2008-03-19,15.01340
2008-03-24,15.02960
2008-03-25,15.03320
2008-03-26,15.03680
2008-03-27,15.04040
2008-03-28,15.04410
2008-03-31,15.05340
2008-04-01,15.05630
2008-04-02,15.05890
2008-04-03,15.06210
2008-04-04,15.06490
2008-04-07,15.07410
2008-04-08,15.07700
2008-04-09,15.07980
2008-04-10,15.08290
2008-04-11,15.08600
2008-04-15,15.09920
2008-04-16,15.10220
2008-04-17,15.10540
2008-04-21,15.11810
2008-04-22,15.12130
2008-04-23,15.12450
2008-04-24,15.12770
2008-04-25,15.13090
2008-04-28,15.14050
2008-04-29,15.14360
2008-04-30,15.14670
2008-05-02,15.15290
2008-05-05,15.16220
2008-05-06,15.16540
2008-05-07,15.16870
2008-05-08,15.17200
2008-05-09,15.17530
2008-05-12,15.18430
2008-05-13,15.18770
2008-05-14,15.19150
2008-05-15,15.19510
2008-05-16,15.19860
2008-05-20,15.21210
2008-05-21,15.21550
2008-05-22,15.21910
2008-05-23,15.22240
2008-05-26,15.23240
2008-05-27,15.23590
2008-05-28,15.23950
2008-05-29,15.24290
2008-05-30,15.24640
2008-06-02,15.25670
2008-06-03,15.26010
2008-06-04,15.26340
2008-06-05,15.26680
2008-06-06,15.27020
2008-06-09,15.28050
2008-06-10,15.28410
2008-06-11,15.28760
2008-06-12,15.29120
2008-06-13,15.29470
2008-06-16,15.30550
2008-06-17,15.30900
2008-06-18,15.31250
2008-06-19,15.31600
2008-06-20,15.31960
2008-06-23,15.33020
2008-06-24,15.33400
2008-06-25,15.33770
2008-06-26,15.34160
2008-06-27,15.34550
2008-06-30,15.35720
2008-07-01,15.36120
2008-07-02,15.36510
2008-07-03,15.36840
2008-07-04,15.37240
2008-07-07,15.38400
2008-07-08,15.38800
2008-07-09,15.39190
2008-07-10,15.39590
2008-07-11,15.39960
2008-07-14,15.41010
2008-07-15,15.41360
2008-07-16,15.41640
2008-07-17,15.42010
2008-07-18,15.42380
2008-07-21,15.43500
2008-07-22,15.43870
2008-07-23,15.44250
2008-07-24,15.44630
2008-07-25,15.45000
2008-07-28,15.46110
2008-07-29,15.46480
2008-07-30,15.46860
2008-07-31,15.47220
2008-08-01,15.47570
2008-08-04,15.48660
2008-08-05,15.49030
2008-08-06,15.49410
2008-08-07,15.49780
2008-08-08,15.50160
2008-08-11,15.51260
2008-08-12,15.51630
2008-08-13,15.52010
2008-08-14,15.52380
2008-08-18,15.53790
2008-08-20,15.54550
2008-08-21,15.54950
2008-08-22,15.55330
2008-08-25,15.56460
2008-08-26,15.56850
2008-08-27,15.57230
2008-08-28,15.57620
2008-08-29,15.57990
2008-09-01,15.59110
2008-09-02,15.59500
2008-09-04,15.60290
2008-09-05,15.60670
2008-09-08,15.61770
2008-09-09,15.62140
2008-09-10,15.62530
2008-09-11,15.62910
2008-09-12,15.63270
2008-09-15,15.64400
2008-09-16,15.64820
2008-09-17,15.65220
2008-09-18,15.65630
2008-09-19,15.66040
2008-09-22,15.67260
2008-09-23,15.67680
2008-09-24,15.68110
2008-09-25,15.68520
2008-09-26,15.68940
2008-09-29,15.70190
2008-09-30,15.70610
2008-10-01,15.70990
2008-10-03,15.71860
2008-10-06,15.73180
2008-10-07,15.73580
2008-10-08,15.73960
2008-10-10,15.74610
2008-10-13,15.76140
2008-10-14,15.76600
2008-10-15,15.77040
2008-10-16,15.77470
2008-10-17,15.77880
2008-10-20,15.79200
2008-10-22,15.80070
2008-10-23,15.80410
2008-10-24,15.80780
2008-10-27,15.82070
2008-10-29,15.82920
2008-10-31,15.83800
2008-11-03,15.85080
2008-11-04,15.85500
2008-11-05,15.85920
2008-11-06,15.86340
2008-11-07,15.86720
2008-11-10,15.87920
2008-11-11,15.88320
2008-11-12,15.88730
2008-11-14,15.89520
2008-11-17,15.90780
2008-11-18,15.91170
2008-11-19,15.91570
2008-11-20,15.91950
2008-11-21,15.92320
2008-11-24,15.93480
2008-11-25,15.93870
2008-11-26,15.94250
2008-11-28,15.95030
2008-12-01,15.96170
2008-12-02,15.96570
2008-12-03,15.96960
2008-12-04,15.97350
2008-12-05,15.97780
2008-12-08,15.98950
2008-12-10,15.99720
2008-12-11,16.00080
2008-12-12,16.00470
2008-12-15,16.01580
2008-12-16,16.01960
2008-12-17,16.02360
2008-12-18,16.02750
2008-12-19,16.03140
2008-12-22,16.04260
2008-12-23,16.04620
2008-12-24,16.05000
2008-12-26,16.05660
2008-12-29,16.06760
2008-12-30,16.07170
2008-12-31,16.07560
2009-01-01,16.07940
2009-01-02,16.08330
2009-01-05,16.09470
2009-01-06,16.09810
2009-01-07,16.10160
2009-01-09,16.10830
2009-01-12,16.11840
2009-01-13,16.12180
2009-01-14,16.12530
2009-01-15,16.12870
2009-01-16,16.13210
2009-01-19,16.14280
2009-01-20,16.14630
2009-01-21,16.14960
2009-01-22,16.15290
2009-01-23,16.15620
2009-01-27,16.16950
2009-01-28,16.17300
2009-01-29,16.17630
2009-01-30,16.17970
2009-02-02,16.18960
2009-02-03,16.19290
2009-02-04,16.19610
2009-02-05,16.19920
2009-02-06,16.20240
2009-02-09,16.21190
2009-02-10,16.21500
2009-02-11,16.21810
2009-02-12,16.22130
2009-02-13,16.22440
2009-02-16,16.23380
2009-02-17,16.23690
2009-02-18,16.24010
2009-02-19,16.24330
2009-02-24,16.25890
2009-02-25,16.26210
2009-02-26,16.26510
2009-02-27,16.26830
2009-03-02,16.27740
2009-03-03,16.28040
2009-03-04,16.28330
2009-03-05,16.28620
2009-03-06,16.28930
2009-03-09,16.29840
2009-03-12,16.30660
2009-03-13,16.30910
2009-03-16,16.31640
2009-03-17,16.31930
2009-03-18,16.32220
2009-03-19,16.32520
2009-03-20,16.32830
2009-03-23,16.33740
2009-03-24,16.34060
2009-03-25,16.34380
2009-03-26,16.34710
2009-03-30,16.35970
2009-03-31,16.36330
2009-04-02,16.36880
2009-04-06,16.38050
2009-04-08,16.38590
2009-04-09,16.38820
2009-04-13,16.39900
2009-04-15,16.40290
2009-04-16,16.40520
2009-04-17,16.40720
2009-04-20,16.41640
2009-04-21,16.41890
2009-04-22,16.42170
2009-04-23,16.42400
2009-04-24,16.42600
2009-04-27,16.43280
2009-04-28,16.43520
2009-04-29,16.43750
2009-05-04,16.45290
2009-05-05,16.45470
2009-05-06,16.45730
2009-05-07,16.45960
2009-05-08,16.46190
2009-05-11,16.46870
2009-05-12,16.47100
2009-05-13,16.47310
2009-05-14,16.47520
2009-05-15,16.47720
2009-05-18,16.48390
2009-05-19,16.48590
2009-05-20,16.48820
2009-05-21,16.49050
2009-05-22,16.49260
2009-05-25,16.49870
2009-05-26,16.50100
2009-05-27,16.50290
2009-05-28,16.50490
2009-05-29,16.50680
2009-06-01,16.51410
2009-06-02,16.51610
2009-06-03,16.51820
2009-06-04,16.52030
2009-06-05,16.52240
2009-06-08,16.52890
2009-06-09,16.53110
2009-06-10,16.53320
2009-06-11,16.53530
2009-06-12,16.53730
2009-06-15,16.54360
2009-06-16,16.54570
2009-06-17,16.54780
2009-06-18,16.55020
2009-06-19,16.55260
2009-06-22,16.55970
2009-06-23,16.56190
2009-06-24,16.56420
2009-06-25,16.56650
2009-06-26,16.56900
2009-06-29,16.57610
2009-06-30,16.57880
2009-07-02,16.58380
2009-07-03,16.58630
2009-07-06,16.59290
2009-07-07,16.59500
2009-07-08,16.59710
2009-07-09,16.59930
2009-07-10,16.60160
2009-07-13,16.60830
2009-07-14,16.61030
2009-07-15,16.61250
2009-07-16,16.61460
2009-07-17,16.61700
2009-07-20,16.62320
2009-07-21,16.62530
2009-07-22,16.62730
2009-07-23,16.62940
2009-07-24,16.63140
2009-07-27,16.63750
2009-07-28,16.63950
2009-07-29,16.64150
2009-07-30,16.64360
2009-07-31,16.64570
2009-08-03,16.65200
2009-08-04,16.65400
2009-08-05,16.65590
2009-08-06,16.65790
2009-08-07,16.65980
2009-08-10,16.66560
2009-08-11,16.66760
2009-08-12,16.66970
2009-08-13,16.67160
2009-08-14,16.67350
2009-08-17,16.67930
2009-08-18,16.68110
2009-08-20,16.68470
2009-08-21,16.68660
2009-08-24,16.69260
2009-08-25,16.69450
2009-08-26,16.69660
2009-08-27,16.69850
2009-08-28,16.70050
2009-08-31,16.70640
2009-09-01,16.70820
2009-09-02,16.71000
2009-09-03,16.71200
2009-09-04,16.71380
2009-09-07,16.71900
2009-09-08,16.72090
2009-09-09,16.72280
2009-09-10,16.72470
2009-09-11,16.72660
2009-09-14,16.73220
2009-09-15,16.73410
2009-09-16,16.73600
2009-09-17,16.73800
2009-09-18,16.73970
2009-09-22,16.74770
2009-09-23,16.74980
2009-09-24,16.75170
2009-09-25,16.75370
2009-09-29,16.76380
2009-10-01,16.76770
2009-10-05,16.77630
2009-10-06,16.77810
2009-10-07,16.78010
2009-10-08,16.78190
2009-10-09,16.78340
2009-10-12,16.78860
2009-10-14,16.79240
2009-10-15,16.79430
2009-10-16,16.79610
2009-10-20,16.80380
2009-10-21,16.80560
2009-10-22,16.80730
2009-10-23,16.80910
2009-10-26,16.81450
2009-10-27,16.81630
2009-10-28,16.81820
2009-10-29,16.82000
2009-10-30,16.82200
2009-11-03,16.82930
2009-11-04,16.83150
2009-11-05,16.83360
2009-11-06,16.83570
2009-11-09,16.84170
2009-11-10,16.84360
2009-11-11,16.84540
2009-11-12,16.84720
2009-11-13,16.84910
2009-11-16,16.85470
2009-11-17,16.85670
2009-11-18,16.85860
2009-11-19,16.86040
2009-11-20,16.86230
2009-11-23,16.86790
2009-11-24,16.86980
2009-11-25,16.87150
2009-11-26,16.87340
2009-11-27,16.87540
2009-11-30,16.88040
2009-12-01,16.88250
2009-12-02,16.88440
2009-12-03,16.88620
2009-12-04,16.88800
2009-12-07,16.89360
2009-12-08,16.89530
2009-12-09,16.89710
2009-12-10,16.89880
2009-12-11,16.90060
2009-12-14,16.90610
2009-12-15,16.90790
2009-12-16,16.90980
2009-12-17,16.91160
2009-12-18,16.91320
2009-12-21,16.91860
2009-12-22,16.92040
2009-12-23,16.92230
2009-12-24,16.92420
2009-12-29,16.93310
2009-12-30,16.93590
2009-12-31,16.93970
2010-01-01,16.94140
2010-01-04,16.94690
2010-01-05,16.94900
2010-01-06,16.95090
2010-01-07,16.95270
2010-01-08,16.95470
2010-01-11,16.96040
2010-01-12,16.96230
2010-01-13,16.96420
2010-01-14,16.96600
2010-01-15,16.96780
2010-01-18,16.97340
2010-01-19,16.97520
2010-01-20,16.97700
2010-01-21,16.97860
2010-01-22,16.98060
2010-01-25,16.98650
2010-01-27,16.99030
2010-01-28,16.99220
2010-01-29,16.99410
2010-02-01,16.99970
2010-02-02,17.00150
2010-02-03,17.00330
2010-02-04,17.00520
2010-02-05,17.00700
2010-02-08,17.01250
2010-02-09,17.01430
2010-02-10,17.01600
2010-02-11,17.01780
2010-02-15,17.02500
2010-02-16,17.02690
2010-02-17,17.02870
2010-02-18,17.03050
2010-02-19,17.03230
2010-02-22,17.03770
2010-02-23,17.03950
2010-02-24,17.04120
2010-02-25,17.04300
2010-02-26,17.04490
2010-03-02,17.05190
2010-03-03,17.05370
2010-03-04,17.05550
2010-03-05,17.05740
2010-03-08,17.06290
2010-03-09,17.06480
2010-03-10,17.06670
2010-03-11,17.06870
2010-03-12,17.07070
2010-03-15,17.07680
2010-03-17,17.08050
2010-03-18,17.08250
2010-03-19,17.08460
2010-03-22,17.09020
2010-03-23,17.09230
2010-03-25,17.09650
2010-03-26,17.09900
2010-03-29,17.10630
2010-03-30,17.10890
2010-03-31,17.11250
2010-04-05,17.12320
2010-04-06,17.12560
2010-04-07,17.12780
2010-04-08,17.13010
2010-04-09,17.13230
2010-04-12,17.13860
2010-04-13,17.14070
2010-04-15,17.14490
2010-04-16,17.14690
2010-04-19,17.15290
2010-04-20,17.15500
2010-04-21,17.15710
2010-04-22,17.15910
2010-04-23,17.16120
2010-04-26,17.16750
2010-04-27,17.16960
2010-04-28,17.17170
2010-04-29,17.17380
2010-04-30,17.17590
2010-05-03,17.18230
2010-05-04,17.18440
2010-05-05,17.18650
2010-05-06,17.18860
2010-05-07,17.19070
2010-05-10,17.19690
2010-05-11,17.19890
2010-05-12,17.20100
2010-05-13,17.20310
2010-05-14,17.20510
2010-05-17,17.21120
2010-05-18,17.21320
2010-05-19,17.21520
2010-05-20,17.21720
2010-05-21,17.21940
2010-05-24,17.22580
2010-05-25,17.22830
2010-05-26,17.23050
2010-05-28,17.23490
2010-05-31,17.24210
2010-06-01,17.24440
2010-06-02,17.24680
2010-06-03,17.24860
2010-06-04,17.25080
2010-06-07,17.25760
2010-06-08,17.25980
2010-06-09,17.26210
2010-06-10,17.26410
2010-06-11,17.26650
2010-06-14,17.27330
2010-06-15,17.27560
2010-06-16,17.27790
2010-06-17,17.28000
2010-06-18,17.28210
2010-06-21,17.28850
2010-06-22,17.29060
2010-06-23,17.29290
2010-06-24,17.29520
2010-06-25,17.29750
2010-06-28,17.30430
2010-06-29,17.30660
2010-06-30,17.30890
2010-07-02,17.31360
2010-07-05,17.32040
2010-07-06,17.32270
2010-07-07,17.32520
2010-07-08,17.32760
2010-07-09,17.33010
2010-07-12,17.33690
2010-07-13,17.33930
2010-07-14,17.34170
2010-07-15,17.34410
2010-07-16,17.34660
2010-07-19,17.35370
2010-07-20,17.35600
2010-07-21,17.35820
2010-07-22,17.36060
2010-07-23,17.36300
2010-07-26,17.36990
2010-07-27,17.37230
2010-07-28,17.37470
2010-07-29,17.37710
2010-07-30,17.37960
2010-08-02,17.38610
2010-08-03,17.38860
2010-08-04,17.39090
2010-08-05,17.39340
2010-08-06,17.39560
2010-08-09,17.40260
2010-08-10,17.40500
2010-08-11,17.40750
2010-08-12,17.40990
2010-08-13,17.41240
2010-08-16,17.42090
2010-08-17,17.42350
2010-08-18,17.42580
2010-08-20,17.43060
2010-08-23,17.43770
2010-08-24,17.44010
2010-08-25,17.44270
2010-08-26,17.44520
2010-08-27,17.44750
2010-08-30,17.45470
2010-08-31,17.45720
2010-09-01,17.45980
2010-09-02,17.46220
2010-09-03,17.46470
2010-09-06,17.47300
2010-09-07,17.47550
2010-09-08,17.47790
2010-09-09,17.48030
2010-09-13,17.49000
2010-09-14,17.49260
2010-09-15,17.49520
2010-09-16,17.49780
2010-09-17,17.50050
2010-09-20,17.50900
2010-09-21,17.51160
2010-09-22,17.51430
2010-09-23,17.51700
2010-09-24,17.51990
2010-09-27,17.52980
2010-09-28,17.53260
2010-09-29,17.53550
2010-10-01,17.54110
2010-10-04,17.54930
2010-10-05,17.55220
2010-10-06,17.55530
2010-10-07,17.55830
2010-10-08,17.56130
2010-10-11,17.56960
2010-10-12,17.57250
2010-10-13,17.57540
2010-10-14,17.57830
2010-10-15,17.58110
2010-10-18,17.58980
2010-10-19,17.59280
2010-10-20,17.59600
2010-10-21,17.59910
2010-10-22,17.60230
2010-10-25,17.61170
2010-10-26,17.61500
2010-10-27,17.61820
2010-10-28,17.62150
2010-10-29,17.62530
2010-11-01,17.63500
2010-11-02,17.63820
2010-11-03,17.64140
2010-11-04,17.64450
2010-11-08,17.65800
2010-11-09,17.66130
2010-11-10,17.66470
2010-11-11,17.66790
2010-11-12,17.67110
2010-11-15,17.68080
2010-11-16,17.68400
2010-11-18,17.69060
2010-11-19,17.69400
2010-11-22,17.70400
2010-11-23,17.70730
2010-11-24,17.71050
2010-11-25,17.71370
2010-11-26,17.71690
2010-11-29,17.72640
2010-11-30,17.72920
2010-12-01,17.73210
2010-12-02,17.73500
2010-12-03,17.73790
2010-12-06,17.74640
2010-12-07,17.74920
2010-12-08,17.75210
2010-12-09,17.75510
2010-12-10,17.75810
2010-12-13,17.76670
2010-12-14,17.77000
2010-12-15,17.77330
2010-12-16,17.77660
2010-12-20,17.79020
2010-12-21,17.79340
2010-12-22,17.79670
2010-12-23,17.80010
2010-12-24,17.80350
2010-12-27,17.81330
2010-12-28,17.81690
2010-12-29,17.82050
2010-12-30,17.82420
2010-12-31,17.82830
2011-01-03,17.83890
2011-01-04,17.84260
2011-01-05,17.84640
2011-01-06,17.85020
2011-01-07,17.85380
2011-01-10,17.86460
