Date,NAV
2007-08-13,10.44370
2007-08-14,10.43440
2007-08-16,10.43980
2007-08-17,10.43850
2007-08-21,10.44940
2007-08-22,10.45210
2007-08-23,10.45480
2007-08-24,10.45760
2007-08-27,10.46570
2007-08-28,10.46460
2007-08-29,10.46740
2007-08-30,10.47010
2007-08-31,10.47280
2007-09-03,10.48110
2007-09-04,10.48380
2007-09-05,10.48650
2007-09-06,10.48930
2007-09-07,10.49250
2007-09-10,10.50620
2007-09-11,10.50890
2007-09-12,10.51170
2007-09-13,10.51440
2007-09-14,10.52070
2007-09-17,10.52890
2007-09-18,10.53160
2007-09-19,10.54510
2007-09-20,10.54780
2007-09-21,10.55040
2007-09-24,10.55850
2007-09-25,10.56120
2007-09-26,10.56390
2007-09-27,10.56660
2007-09-28,10.57620
2007-10-01,10.58420
2007-10-03,10.60320
2007-10-04,10.60580
2007-10-05,10.61520
2007-10-08,10.62300
2007-10-09,10.62560
2007-10-10,10.63490
2007-10-11,10.63750
2007-10-12,10.64000
2007-10-15,10.64780
2007-10-16,10.65030
2007-10-17,10.65290
2007-10-18,10.65740
2007-10-19,10.66130
2007-10-22,10.66900
2007-10-23,10.67160
2007-10-24,10.67420
2007-10-25,10.67670
2007-10-26,10.67930
2007-10-29,10.68700
2007-10-30,10.68960
2007-10-31,10.69220
2007-11-01,10.69470
2007-11-02,10.69730
2007-11-05,10.70500
2007-11-06,10.70760
2007-11-07,10.71020
2007-11-08,10.71280
2007-11-12,10.72310
2007-11-13,10.72570
2007-11-14,10.72830
2007-11-15,10.73090
2007-11-16,10.73340
2007-11-19,10.74120
2007-11-20,10.74380
2007-11-21,10.74640
2007-11-22,10.74900
2007-11-23,10.75150
2007-11-26,10.75930
2007-11-27,10.76190
2007-11-28,10.76450
2007-11-29,10.76710
2007-11-30,10.76970
2007-12-03,10.77750
2007-12-04,10.78010
2007-12-05,10.78270
2007-12-06,10.78530
2007-12-07,10.78790
2007-12-10,10.79570
2007-12-11,10.79830
2007-12-12,10.80090
2007-12-13,10.80350
2007-12-14,10.80610
2007-12-17,10.81390
2007-12-18,10.81650
2007-12-19,10.81910
2007-12-20,10.82170
2007-12-24,10.83210
2007-12-26,10.83730
2007-12-27,10.83990
2007-12-28,10.84250
2007-12-31,10.85020
2008-01-01,10.85280
2008-01-02,10.85750
2008-01-03,10.86010
2008-01-04,10.86270
2008-01-07,10.87050
2008-01-08,10.87310
2008-01-09,10.87570
2008-01-10,10.87840
2008-01-11,10.88100
2008-01-14,10.88890
2008-01-15,10.89150
2008-01-16,10.89410
2008-01-17,10.89680
2008-01-18,10.89940
2008-01-21,10.90740
2008-01-22,10.91010
2008-01-23,10.91270
2008-01-24,10.91540
2008-01-25,10.91800
2008-01-28,10.92600
2008-01-29,10.92860
2008-01-30,10.93130
2008-01-31,10.93390
2008-02-01,10.93660
2008-02-04,10.94460
2008-02-05,10.94720
2008-02-06,10.95000
2008-02-07,10.95270
2008-02-08,10.95530
2008-02-11,10.96330
2008-02-12,10.96600
2008-02-13,10.96860
2008-02-14,10.97130
2008-02-15,10.97390
2008-02-18,10.98190
2008-02-19,10.98450
2008-02-20,10.98720
2008-02-21,10.98980
2008-02-22,10.99250
2008-02-25,11.00050
2008-02-26,11.00310
2008-02-27,11.00580
2008-02-28,11.00840
2008-02-29,11.01110
2008-03-03,11.01900
2008-03-04,11.02160
2008-03-05,11.02430
2008-03-07,11.02960
2008-03-10,11.03760
2008-03-11,11.04030
2008-03-12,11.04300
2008-03-13,11.04570
2008-03-14,11.04840
2008-03-17,11.05640
2008-03-18,11.05910
2008-03-19,11.06190
2008-03-24,11.07550
2008-03-25,11.07820
2008-03-26,11.08100
2008-03-27,11.08370
2008-03-28,11.08640
2008-03-31,11.09470
2008-04-02,11.10030
2008-04-03,11.10310
2008-04-04,11.10590
2008-04-07,11.11420
2008-04-08,11.11700
2008-04-09,11.11980
