Date,NAV
2006-08-09,14.82000
2006-08-10,14.95000
2006-08-11,15.08000
2006-08-14,15.34000
2006-08-16,15.52000
2006-08-17,15.48000
2006-08-18,15.45000
2006-08-21,15.49000
2006-08-22,15.48000
2006-08-23,15.28000
2006-08-24,15.34000
2006-08-25,15.48000
2006-08-28,15.51000
2006-08-29,15.53000
2006-08-30,15.48000
2006-08-31,15.37000
2006-09-01,15.46000
2006-09-04,15.64000
2006-09-05,15.70000
2006-09-06,15.75000
2006-09-07,15.61000
2006-09-08,15.67000
2006-09-11,15.20000
2006-09-12,15.27000
2006-09-13,15.49000
2006-09-14,15.53000
2006-09-15,15.59000
2006-09-18,14.16000
2006-09-19,14.02000
2006-09-20,14.12000
2006-09-21,14.24000
2006-09-22,14.20000
2006-09-25,14.13000
2006-09-26,14.21000
2006-09-27,14.23000
2006-09-28,14.31000
2006-09-29,14.46000
2006-10-03,14.45000
2006-10-04,14.32000
2006-10-05,14.51000
2006-10-06,14.61000
2006-10-09,14.64000
2006-10-10,14.66000
2006-10-11,14.55000
2006-10-12,14.70000
2006-10-13,14.80000
2006-10-16,14.88000
2006-10-17,14.85000
2006-10-18,14.85000
2006-10-19,14.76000
2006-10-20,14.79000
2006-10-23,14.84000
2006-10-26,14.91000
2006-10-27,15.19000
2006-10-30,15.30000
2006-10-31,15.22000
2006-11-01,15.32000
2006-11-02,15.41000
2006-11-03,15.58000
2006-11-06,15.66000
2006-11-07,15.54000
2006-11-08,15.47000
2006-11-09,15.53000
2006-11-10,15.62000
2006-11-13,15.77000
2006-11-14,15.71000
2006-11-15,15.74000
2006-11-16,15.82000
2006-11-17,15.74000
2006-11-20,15.71000
2006-11-21,15.94000
2006-11-22,16.02000
2006-11-23,16.00000
2006-11-24,16.03000
2006-11-27,16.11000
2006-11-28,16.02000
2006-11-29,16.11000
2006-11-30,16.18000
2006-12-01,16.29000
2006-12-04,16.42000
2006-12-05,16.43000
2006-12-06,16.36000
2006-12-07,16.30000
2006-12-08,16.19000
2006-12-11,15.83000
2006-12-12,15.29000
2006-12-13,15.48000
2006-12-14,15.83000
2006-12-15,15.99000
2006-12-18,16.04000
2006-12-19,15.79000
2006-12-20,15.73000
2006-12-21,15.80000
2006-12-22,15.82000
2006-12-26,16.00000
2006-12-27,16.07000
2006-12-28,16.15000
2006-12-29,16.32000
2007-01-02,16.48000
2007-01-03,16.47000
2007-01-04,16.42000
2007-01-05,16.36000
2007-01-08,16.24000
2007-01-09,16.16000
2007-01-10,15.95000
2007-01-11,16.21000
2007-01-12,16.58000
2007-01-15,16.72000
2007-01-16,16.72000
2007-01-17,16.72000
2007-01-18,16.76000
2007-01-19,16.65000
2007-01-22,16.70000
2007-01-23,16.57000
2007-01-24,16.54000
2007-01-25,16.69000
2007-01-29,16.70000
2007-01-31,16.67000
2007-02-01,16.86000
2007-02-02,17.06000
2007-02-05,17.16000
2007-02-06,17.14000
2007-02-07,17.24000
2007-02-08,17.18000
2007-02-09,16.92000
2007-02-12,16.46000
2007-02-13,16.41000
2007-02-14,16.37000
2007-02-15,16.77000
2007-02-19,16.75000
2007-02-20,16.57000
2007-02-21,16.66000
2007-02-22,16.51000
2007-02-23,16.08000
2007-02-26,16.14000
2007-02-27,16.12000
2007-02-28,15.46000
2007-03-01,15.55000
2007-03-02,15.33000
2007-03-05,14.82000
2007-03-06,14.99000
2007-03-07,14.74000
2007-03-08,15.20000
2007-03-09,15.06000
2007-03-12,15.15000
2007-03-13,15.23000
2007-03-14,14.85000
2007-03-15,14.90000
2007-03-16,14.75000
2007-03-19,14.94000
2007-03-20,15.12000
2007-03-21,15.25000
2007-03-22,15.54000
2007-03-23,15.53000
2007-03-26,15.38000
2007-03-28,15.15000
2007-03-29,15.23000
2007-03-30,15.47000
2007-04-02,14.89000
2007-04-03,14.98000
2007-04-04,15.15000
2007-04-05,15.26000
2007-04-09,15.51000
2007-04-10,15.55000
2007-04-11,15.64000
2007-04-12,15.61000
2007-04-13,15.75000
2007-04-16,15.99000
2007-04-17,15.94000
2007-04-18,15.95000
2007-04-19,16.00000
