Date,NAV
2008-10-22,10.58800
2008-10-23,10.59140
2008-10-24,10.59510
2008-10-27,10.60390
2008-10-29,10.61050
2008-10-31,10.61010
2008-11-03,10.62300
2008-11-04,10.66660
2008-11-05,10.67910
2008-11-06,10.68590
2008-11-07,10.68870
2008-11-10,10.69930
2008-11-11,10.70290
2008-11-12,10.70650
2008-11-14,10.71320
2008-11-17,10.72700
2008-11-18,10.73340
2008-11-19,10.73700
2008-11-20,10.74060
2008-11-21,10.74760
2008-11-24,10.76210
2008-11-25,10.76560
2008-11-26,10.77230
2008-11-28,10.77950
2008-12-01,10.79650
2008-12-02,10.77050
2008-12-03,10.78310
2008-12-04,10.79250
2008-12-05,10.79840
2008-12-08,10.81800
2008-12-10,10.82890
2008-12-11,10.83960
2008-12-12,10.85040
2008-12-15,10.87590
2008-12-16,10.87970
2008-12-17,10.88670
2008-12-18,10.89370
2008-12-19,10.90050
2008-12-22,10.91310
2008-12-23,10.91640
2008-12-24,10.91950
2008-12-26,10.92620
2008-12-29,10.93630
2008-12-30,10.94140
2008-12-31,10.94650
2009-01-01,10.94850
2009-01-02,10.95360
2009-01-05,10.98050
2009-01-06,10.98380
2009-01-07,10.98210
2009-01-09,10.98880
2009-01-12,10.99890
2009-01-13,11.00400
2009-01-14,11.01010
2009-01-15,11.01540
2009-01-16,11.01880
2009-01-19,11.02890
2009-01-20,11.03220
2009-01-21,11.03620
2009-01-22,11.03960
2009-01-23,11.04290
2009-01-27,11.05640
2009-01-28,11.05970
2009-01-29,11.06310
2009-01-30,11.06640
2009-02-02,11.07650
2009-02-03,11.07900
2009-02-04,11.08240
2009-02-05,11.08570
2009-02-06,11.09360
2009-02-09,11.10370
2009-02-10,11.10660
2009-02-11,11.10990
2009-02-12,11.11480
2009-02-13,11.11930
2009-02-16,11.12940
2009-02-17,11.13280
2009-02-18,11.13890
2009-02-19,11.14230
2009-02-20,11.14560
2009-02-24,11.15970
2009-02-25,11.16300
2009-02-26,11.16640
2009-02-27,11.17270
2009-03-02,11.18280
2009-03-03,11.18670
2009-03-04,11.18950
2009-03-05,11.19490
2009-03-06,11.19820
2009-03-09,11.20690
2009-03-12,11.21300
2009-03-13,11.21530
2009-03-16,11.22540
2009-03-17,11.22680
2009-03-18,11.23020
2009-03-19,11.23450
2009-03-20,11.24080
2009-03-23,11.25120
2009-03-24,11.25260
2009-03-25,11.25600
2009-03-26,11.25940
2009-03-27,11.26280
2009-03-30,11.27020
2009-03-31,11.27660
2009-04-01,11.28090
2009-04-02,11.28570
2009-04-06,11.29790
2009-04-08,11.31000
2009-04-09,11.31650
2009-04-13,11.32950
2009-04-15,11.33610
2009-04-16,11.34120
2009-04-17,11.34710
2009-04-20,11.35840
2009-04-21,11.36690
2009-04-22,11.37020
2009-04-23,11.30070
2009-04-24,11.30390
2009-04-27,11.31370
2009-04-28,11.31700
2009-04-29,11.32030
2009-05-04,11.33900
2009-05-05,11.34390
2009-05-06,11.34960
2009-05-07,11.35290
2009-05-08,11.39960
2009-05-11,11.40850
2009-05-12,11.41110
2009-05-13,11.41370
2009-05-14,11.41720
2009-05-15,11.41960
2009-05-18,11.42620
2009-05-19,0.00000
