Date,NAV
2012-09-06,10.63020
2012-09-07,10.63050
2012-09-10,10.63470
2012-09-11,10.63650
2012-09-12,10.63940
2012-09-13,10.64270
2012-09-14,10.64680
2012-09-17,10.65560
2012-09-18,10.65710
2012-09-20,10.66170
2012-09-21,10.66440
2012-09-24,10.67130
2012-09-25,10.67310
2012-09-26,10.67630
2012-09-27,10.67900
2012-09-28,10.68250
2012-10-01,10.68960
2012-10-03,10.69580
2012-10-04,10.70220
2012-10-05,10.70560
2012-10-08,10.71220
2012-10-09,10.71510
2012-10-10,10.71760
2012-10-11,10.71980
2012-10-12,10.72230
2012-10-15,10.72940
2012-10-16,10.73180
2012-10-17,10.73440
2012-10-18,10.73700
2012-10-19,10.73840
2012-10-22,10.74490
2012-10-23,10.74710
2012-10-25,10.75040
2012-10-29,10.76010
2012-10-30,10.76190
2012-10-31,10.76300
2012-11-01,10.76670
2012-11-02,10.76910
2012-11-05,10.77650
2012-11-06,10.77910
2012-11-07,10.78160
2012-11-08,10.78410
2012-11-09,10.78640
2012-11-12,10.79380
2012-11-15,10.80220
2012-11-16,10.80450
2012-11-19,10.81230
2012-11-20,10.81540
2012-11-21,10.81750
2012-11-22,10.81960
2012-11-23,10.82200
2012-11-26,10.82940
2012-11-27,10.83180
2012-11-29,10.83710
2012-11-30,10.84010
2012-12-03,10.84740
2012-12-04,10.84990
2012-12-05,10.85230
2012-12-06,10.85480
2012-12-07,10.85720
2012-12-10,10.86460
2012-12-11,10.86700
2012-12-12,10.86950
2012-12-13,10.87190
2012-12-14,10.87440
2012-12-17,10.88170
2012-12-18,10.88410
2012-12-19,10.88660
2012-12-20,10.88900
2012-12-21,10.89150
2012-12-24,10.89880
2012-12-26,10.90370
2012-12-27,10.90620
2012-12-28,10.90860
2012-12-31,10.91590
2013-01-01,10.91830
2013-01-02,10.92080
2013-01-03,10.92320
2013-01-04,10.92560
2013-01-07,10.93280
2013-01-08,10.93520
2013-01-09,10.93770
2013-01-10,10.94010
2013-01-11,10.94250
2013-01-14,10.94970
2013-01-15,10.95220
2013-01-16,10.95460
2013-01-17,10.95700
2013-01-18,10.95940
2013-01-21,10.96660
2013-01-22,10.96910
2013-01-23,10.97150
2013-01-24,10.97390
2013-01-28,10.98350
2013-01-29,10.98600
2013-01-30,10.98840
2013-01-31,10.89060
