Date,NAV
2008-08-29,10.01100
2008-09-01,10.01910
2008-09-02,10.02180
2008-09-04,10.02720
2008-09-05,10.03000
2008-09-08,10.03820
2008-09-09,10.04100
2008-09-10,10.04370
2008-09-11,10.04670
2008-09-12,10.04980
2008-09-15,10.05800
2008-09-16,10.06070
2008-09-17,10.06350
2008-09-18,10.06620
2008-09-19,10.06890
2008-09-22,10.07720
2008-09-23,10.08140
2008-09-24,10.08410
2008-09-25,10.00000
2008-09-26,10.00260
2008-09-29,10.01060
2008-09-30,10.01330
2008-10-01,10.01610
2008-10-03,10.02170
2008-10-06,10.03040
2008-10-07,10.03330
2008-10-08,10.03620
2008-10-10,10.04250
2008-10-13,10.05310
2008-10-14,10.05660
2008-10-15,10.06010
2008-10-16,10.06360
2008-10-17,10.06720
2008-10-20,10.07770
2008-10-21,10.08120
2008-10-22,10.08480
2008-10-23,10.00000
2008-10-24,10.00340
2008-10-27,10.01410
2008-10-29,10.02110
2008-10-31,10.02840
2008-11-03,10.03900
2008-11-04,10.04190
2008-11-05,10.04410
2008-11-06,10.04640
2008-11-07,10.04870
2008-11-10,10.05580
2008-11-11,10.05820
2008-11-12,10.06060
2008-11-14,10.06540
2008-11-17,10.07260
2008-11-18,10.07500
2008-11-19,10.07740
2008-11-20,10.07980
2008-11-21,10.08300
2008-11-24,10.00000
2008-11-25,10.00210
2008-11-26,10.00390
2008-11-28,10.00650
2008-12-01,10.01360
2008-12-02,10.01630
2008-12-03,10.01870
2008-12-04,10.02100
2008-12-05,10.02340
2008-12-08,10.03040
2008-12-10,10.03510
2008-12-11,10.03750
2008-12-12,10.03990
2008-12-15,10.04690
2008-12-16,10.04930
2008-12-17,10.05170
2008-12-18,10.05400
2008-12-19,10.05640
2008-12-22,10.06340
2008-12-23,10.00000
2008-12-24,10.00220
2008-12-26,10.00690
2008-12-29,10.01410
2008-12-30,10.01640
2008-12-31,10.01880
2009-01-01,10.02120
2009-01-02,10.02360
2009-01-05,10.03070
2009-01-06,10.03290
2009-01-07,10.03510
2009-01-09,10.03950
2009-01-12,10.04670
2009-01-13,10.04910
2009-01-14,10.05130
2009-01-15,10.05290
2009-01-16,10.05490
2009-01-19,10.06100
2009-01-20,10.06300
2009-01-21,10.06510
2009-01-22,10.00000
2009-01-23,10.00230
2009-01-27,10.01350
2009-01-28,10.01590
2009-01-29,10.01820
2009-01-30,10.02060
2009-02-02,10.02770
2009-02-03,10.03010
2009-02-04,10.03250
2009-02-05,10.03480
2009-02-06,10.03720
2009-02-09,10.04430
2009-02-10,10.04670
2009-02-11,10.04910
2009-02-12,10.05140
2009-02-13,10.05380
2009-02-16,10.06090
2009-02-17,10.06330
2009-02-18,10.06570
2009-02-19,10.06800
2009-02-24,10.07990
2009-02-25,10.08230
2009-02-26,10.00000
2009-02-27,10.00070
2009-03-02,10.00330
2009-03-03,10.00430
2009-03-04,10.00530
2009-03-05,10.00610
2009-03-06,10.00690
2009-03-09,10.00950
2009-03-12,10.01210
2009-03-13,10.01270
2009-03-16,10.01610
2009-03-17,10.01830
2009-03-18,10.03060
2009-03-19,10.03290
2009-03-20,10.03510
2009-03-23,10.04190
2009-03-24,10.04410
2009-03-25,10.00000
2009-03-26,10.00100
2009-03-30,10.00880
2009-03-31,10.01200
2009-04-02,10.01600
2009-04-06,10.02400
2009-04-08,10.02810
2009-04-09,10.03010
2009-04-13,10.03790
2009-04-15,10.04140
2009-04-16,10.04310
2009-04-17,10.04480
2009-04-20,10.05040
2009-04-21,10.05230
2009-04-22,10.05420
2009-04-23,10.05610
2009-04-24,10.06570
2009-04-27,10.00000
2009-04-28,10.00180
2009-04-29,10.00380
2009-05-04,10.01370
2009-05-05,10.01570
2009-05-06,10.01770
2009-05-07,10.01960
2009-05-08,10.02150
2009-05-11,10.02720
2009-05-12,10.03730
2009-05-13,10.03900
2009-05-14,10.04060
2009-05-15,10.04230
2009-05-18,10.04730
2009-05-19,10.04900
2009-05-20,10.05070
2009-05-21,10.05230
2009-05-22,10.05390
2009-05-25,10.05870
2009-05-26,10.06030
2009-05-27,10.06120
2009-05-28,10.00000
2009-05-29,10.00090
2009-06-01,10.00370
2009-06-02,10.00470
2009-06-03,10.00560
2009-06-04,10.00600
2009-06-05,10.00740
2009-06-08,10.01150
2009-06-09,10.01300
2009-06-10,10.01450
2009-06-11,10.01600
2009-06-12,10.01740
2009-06-15,10.02150
2009-06-16,10.02300
2009-06-17,10.02430
2009-06-18,10.02570
2009-06-19,10.02800
2009-06-22,10.03190
2009-06-23,10.03320
2009-06-24,10.03460
2009-06-25,10.03590
2009-06-26,10.03840
2009-06-29,10.00000
2009-06-30,10.00240
2009-07-02,10.00690
2009-07-03,10.00920
2009-07-06,10.01640
2009-07-07,10.01890
2009-07-08,10.02130
2009-07-09,10.02370
2009-07-10,10.02620
2009-07-13,10.03350
2009-07-14,10.03590
2009-07-15,10.03830
2009-07-16,10.04080
2009-07-17,10.04320
2009-07-20,10.05050
2009-07-21,10.05290
2009-07-22,10.05530
2009-07-23,10.05780
2009-07-24,10.06020
2009-07-27,10.06760
2009-07-28,10.07000
2009-07-29,10.00000
2009-07-30,10.00240
2009-07-31,10.00490
2009-08-03,10.01220
2009-08-04,10.01470
2009-08-05,10.01710
2009-08-06,10.01950
2009-08-07,10.02200
2009-08-10,10.02930
2009-08-11,10.03180
2009-08-12,10.03420
2009-08-13,10.03670
2009-08-14,10.03910
2009-08-17,10.04640
2009-08-18,10.04890
2009-08-20,10.05380
2009-08-21,10.05620
2009-08-24,10.06360
2009-08-25,10.06600
2009-08-26,10.06850
2009-08-27,10.00000
2009-08-28,10.00210
2009-08-31,10.00850
2009-09-01,10.01060
2009-09-02,10.01150
2009-09-03,10.01300
2009-09-04,10.01450
2009-09-07,10.01900
2009-09-08,10.02020
2009-09-09,10.02200
2009-09-10,10.02380
2009-09-11,10.02560
2009-09-14,10.03060
2009-09-15,10.03220
2009-09-16,10.03350
2009-09-17,10.03460
2009-09-18,10.03590
2009-09-22,10.04070
2009-09-23,10.04220
2009-09-24,10.04350
2009-09-25,10.04460
2009-09-29,10.00000
2009-09-30,10.00060
2009-10-01,10.00090
2009-10-05,10.00130
2009-10-06,10.00180
2009-10-07,10.00250
2009-10-08,10.00310
2009-10-09,10.00400
2009-10-12,10.00800
2009-10-14,10.01060
2009-10-15,10.01190
2009-10-16,10.01320
2009-10-20,10.01830
2009-10-21,10.01960
2009-10-22,10.02100
2009-10-23,10.02220
2009-10-26,10.02620
2009-10-27,10.02750
2009-10-28,10.02880
2009-10-29,10.00000
2009-10-30,10.00080
2009-11-03,10.00400
2009-11-04,10.00490
2009-11-05,10.00970
2009-11-06,10.01030
2009-11-09,10.01220
2009-11-10,10.01300
2009-11-11,10.01380
2009-11-12,10.01470
2009-11-13,10.01560
2009-11-16,10.01760
2009-11-17,10.01880
2009-11-18,10.01980
2009-11-19,10.02080
2009-11-20,10.02170
2009-11-23,10.02510
2009-11-24,10.02540
2009-11-25,10.02640
2009-11-26,10.02730
2009-11-27,10.02850
2009-11-30,10.00000
2009-12-01,10.00050
2009-12-02,10.00120
2009-12-03,10.00190
2009-12-04,10.00200
2009-12-07,10.00510
2009-12-08,10.00610
2009-12-09,10.00710
2009-12-10,10.00810
2009-12-11,10.00910
2009-12-14,10.01220
2009-12-15,10.01340
2009-12-16,10.01440
2009-12-17,10.01550
2009-12-18,10.01660
2009-12-21,10.01950
2009-12-22,10.02060
2009-12-23,10.02160
2009-12-24,10.02350
2009-12-29,10.00000
2009-12-30,10.00110
2009-12-31,10.00230
2010-01-01,10.00340
2010-01-04,10.00680
2010-01-05,10.00790
2010-01-06,10.00900
2010-01-07,10.01020
2010-01-08,10.01130
2010-01-11,10.01470
2010-01-12,10.01580
2010-01-13,10.01700
2010-01-14,10.01810
2010-01-15,10.01920
2010-01-18,10.02260
2010-01-19,10.02370
2010-01-20,10.02490
2010-01-21,10.02600
2010-01-22,10.02710
2010-01-25,10.03050
2010-01-27,10.03280
2010-01-28,10.00000
2010-01-29,10.00110
2010-02-01,10.00440
2010-02-02,10.00550
2010-02-03,10.00660
2010-02-04,10.00770
2010-02-05,10.00880
2010-02-08,10.01220
2010-02-09,10.01330
2010-02-10,10.01440
2010-02-11,10.01550
2010-02-15,10.01990
2010-02-16,10.02100
2010-02-17,10.02200
2010-02-18,10.02300
2010-02-19,10.02410
2010-02-22,10.02710
2010-02-23,10.02810
2010-02-24,10.02910
2010-02-25,10.00000
2010-02-26,10.00090
2010-03-02,10.00360
2010-03-03,10.00450
2010-03-04,10.00580
2010-03-05,10.00700
2010-03-08,10.01080
2010-03-09,10.01200
2010-03-10,10.01330
2010-03-11,10.01450
2010-03-12,10.01580
2010-03-15,10.01950
2010-03-17,10.02200
2010-03-18,10.02320
2010-03-19,10.02450
2010-03-22,10.02810
2010-03-23,10.02940
2010-03-25,10.00000
2010-03-26,10.00180
2010-03-29,10.00640
2010-03-30,10.00800
2010-03-31,10.00910
2010-04-05,10.01690
2010-04-06,10.01850
2010-04-07,10.02010
2010-04-08,10.02160
2010-04-09,10.02320
2010-04-12,10.02780
2010-04-13,10.02940
2010-04-15,10.03250
2010-04-16,10.03410
2010-04-19,10.03880
2010-04-20,10.04030
2010-04-21,10.04190
2010-04-22,10.04340
2010-04-23,10.04500
2010-04-26,10.00000
2010-04-27,10.00160
2010-04-28,10.00390
2010-04-29,10.00570
2010-04-30,10.00720
2010-05-03,10.01170
2010-05-04,10.01320
2010-05-05,10.01470
2010-05-06,10.01620
2010-05-07,10.01760
2010-05-10,10.02210
2010-05-11,10.02360
2010-05-12,10.02510
2010-05-13,10.02660
2010-05-14,10.02810
2010-05-17,10.03250
2010-05-18,10.03400
2010-05-19,10.03550
2010-05-20,10.03700
2010-05-21,10.03850
2010-05-24,10.04290
2010-05-25,10.00000
2010-05-26,10.00140
2010-05-28,10.00430
2010-05-31,10.00860
2010-06-01,10.01010
2010-06-02,10.01160
2010-06-03,10.01300
2010-06-04,10.01440
2010-06-07,10.01870
2010-06-08,10.02020
2010-06-09,10.02170
2010-06-10,10.02320
2010-06-11,10.02480
2010-06-14,10.02940
2010-06-15,10.03090
2010-06-16,10.03230
2010-06-17,10.03380
2010-06-18,10.03530
2010-06-21,10.03970
2010-06-22,10.04120
2010-06-23,10.04270
2010-06-24,10.00000
2010-06-25,10.00060
2010-06-28,10.00510
2010-06-29,10.00680
2010-06-30,10.00890
2010-07-02,10.01230
2010-07-05,10.01750
2010-07-06,10.01920
2010-07-07,10.02090
2010-07-08,10.02270
2010-07-09,10.02440
2010-07-12,10.02950
2010-07-13,10.03130
2010-07-14,10.03300
2010-07-15,10.03480
2010-07-16,10.03650
2010-07-19,10.04180
2010-07-20,10.04360
2010-07-21,10.04530
2010-07-22,10.00000
2010-07-23,10.00140
2010-07-26,10.00690
2010-07-27,10.00840
2010-07-28,10.01030
2010-07-29,10.01210
2010-07-30,10.01380
2010-08-02,10.01920
2010-08-03,10.02100
2010-08-04,10.02270
2010-08-05,10.02450
2010-08-06,10.02630
2010-08-09,10.03150
2010-08-10,10.03330
2010-08-11,10.03500
2010-08-12,10.03650
2010-08-13,10.03830
2010-08-16,10.04360
2010-08-17,10.04540
2010-08-18,10.04710
2010-08-20,10.05040
2010-08-23,10.00000
2010-08-24,10.00190
2010-08-25,10.00360
2010-08-26,10.00530
2010-08-27,10.00710
2010-08-30,10.01250
2010-08-31,10.01430
2010-09-01,10.01610
2010-09-02,10.01790
2010-09-03,10.01960
2010-09-06,10.02480
2010-09-07,10.02650
2010-09-08,10.02820
2010-09-09,10.02990
2010-09-13,10.03670
2010-09-14,10.03850
2010-09-15,10.04030
2010-09-16,10.04200
2010-09-17,10.04380
2010-09-20,10.04910
2010-09-21,10.05090
2010-09-22,10.00020
2010-09-23,10.00190
2010-09-24,10.00390
2010-09-27,10.00940
2010-09-28,10.01140
2010-09-29,10.01330
2010-10-01,10.01800
2010-10-04,10.02370
2010-10-05,10.02560
2010-10-06,10.02750
2010-10-07,10.02950
2010-10-08,10.03140
2010-10-11,10.03710
2010-10-12,10.03890
2010-10-13,10.04080
2010-10-14,10.04270
2010-10-15,10.04460
2010-10-18,10.05040
2010-10-19,10.05230
2010-10-20,10.05420
2010-10-21,10.00030
2010-10-22,10.00220
2010-10-25,10.00790
2010-10-26,10.00990
2010-10-27,10.01180
2010-10-28,10.01370
2010-10-29,10.01570
2010-11-01,10.02150
2010-11-02,10.02350
2010-11-03,10.02540
2010-11-04,10.02740
2010-11-08,10.03520
2010-11-09,10.03720
2010-11-10,10.03910
2010-11-11,10.04110
2010-11-12,10.04310
2010-11-15,10.04900
2010-11-16,10.05080
2010-11-18,10.05470
2010-11-19,10.05670
2010-11-22,10.06270
2010-11-23,10.00000
2010-11-24,10.00200
2010-11-25,10.00400
2010-11-26,10.00590
2010-11-29,10.01160
2010-11-30,10.01380
2010-12-01,10.01580
2010-12-02,10.01780
2010-12-03,10.01980
2010-12-06,10.02580
2010-12-07,10.02780
2010-12-08,10.02990
2010-12-09,10.03190
2010-12-10,10.03390
2010-12-13,10.03990
2010-12-14,10.04110
2010-12-15,10.04360
2010-12-16,10.04570
2010-12-20,10.05380
2010-12-21,10.05580
2010-12-22,10.05790
2010-12-23,10.00000
2010-12-24,10.00110
2010-12-27,10.00630
2010-12-28,10.00830
2010-12-29,10.01040
2010-12-30,10.01260
2010-12-31,10.01500
2011-01-03,10.02240
2011-01-04,10.02480
2011-01-05,10.02720
2011-01-06,10.02960
2011-01-07,10.03200
2011-01-10,10.03930
2011-01-11,10.04170
2011-01-12,10.04410
2011-01-13,10.04650
2011-01-14,10.05020
2011-01-17,10.05700
2011-01-18,10.05930
2011-01-19,10.06170
2011-01-20,10.06410
2011-01-21,10.06620
2011-01-24,10.07270
2011-01-25,10.00050
2011-01-27,10.00610
2011-01-28,10.01150
2011-01-31,10.01780
2011-02-01,10.01980
2011-02-02,10.02140
2011-02-03,10.02340
2011-02-04,10.02550
2011-02-07,10.03150
2011-02-08,10.03360
2011-02-09,10.03560
2011-02-10,10.03760
2011-02-11,10.03960
2011-02-14,10.04560
2011-02-15,10.04770
2011-02-17,10.05170
2011-02-18,10.05370
2011-02-21,10.05960
2011-02-22,10.00080
2011-02-23,10.00310
2011-02-24,10.00540
2011-02-25,10.00730
2011-02-28,10.01380
2011-03-01,10.01610
2011-03-03,10.02060
2011-03-04,10.02290
2011-03-07,10.03000
2011-03-08,10.03240
2011-03-09,10.03590
2011-03-10,10.03910
2011-03-11,10.04130
2011-03-14,10.04810
2011-03-15,10.05030
2011-03-16,10.05260
2011-03-17,10.05530
2011-03-18,10.05750
2011-03-21,10.06400
2011-03-22,10.06610
2011-03-23,10.06820
2011-03-24,10.00090
2011-03-25,10.00480
2011-03-28,10.01020
2011-03-29,10.01280
2011-03-30,10.01580
2011-03-31,10.01900
2011-04-05,10.03670
2011-04-06,10.04390
2011-04-07,10.04710
2011-04-08,10.04970
2011-04-11,10.05600
2011-04-13,10.06120
2011-04-15,10.06640
2011-04-18,10.07430
2011-04-19,10.07690
2011-04-20,10.07950
2011-04-21,10.08210
2011-04-25,10.09090
2011-04-26,10.00190
2011-04-27,10.00330
2011-04-28,10.00500
2011-04-29,10.00730
2011-05-02,10.01420
2011-05-03,10.01650
2011-05-04,10.01880
2011-05-05,10.02110
2011-05-06,10.02340
2011-05-09,10.03030
2011-05-10,10.03270
2011-05-11,10.03500
2011-05-12,10.03730
2011-05-13,10.03960
2011-05-16,10.04660
2011-05-18,10.05120
2011-05-19,10.05350
2011-05-20,10.05640
2011-05-23,10.06290
2011-05-24,10.06490
2011-05-25,10.06680
2011-05-26,10.00150
2011-05-27,10.00300
2011-05-30,10.00960
2011-05-31,10.00940
2011-06-01,10.01180
2011-06-02,10.01370
2011-06-03,10.01830
2011-06-06,10.02550
2011-06-07,10.02800
2011-06-08,10.03040
2011-06-09,10.03280
2011-06-10,10.03530
2011-06-13,10.04260
2011-06-14,10.04590
2011-06-15,10.04820
2011-06-16,10.05060
2011-06-17,10.05320
2011-06-20,10.06020
2011-06-21,10.06260
2011-06-22,10.06520
2011-06-23,10.06750
2011-06-24,10.06980
2011-06-27,10.07630
2011-06-28,10.00190
2011-06-29,10.00420
2011-06-30,10.00620
2011-07-04,10.01520
2011-07-05,10.01740
2011-07-06,10.01970
2011-07-07,10.02200
2011-07-08,10.02430
2011-07-11,10.03140
2011-07-12,10.03360
2011-07-13,10.03590
2011-07-14,10.03820
2011-07-15,10.04030
2011-07-18,10.04640
2011-07-19,10.04860
2011-07-20,10.05090
2011-07-21,10.05320
2011-07-22,10.05550
2011-07-25,10.06260
2011-07-26,10.06490
2011-07-27,10.00190
2011-07-28,10.00400
2011-07-29,10.00640
2011-08-01,10.01290
2011-08-02,10.01510
2011-08-03,10.01730
2011-08-04,10.01970
2011-08-05,10.02200
2011-08-08,10.02910
2011-08-09,10.03140
2011-08-10,10.03370
2011-08-11,10.03610
2011-08-12,10.03840
2011-08-16,10.04780
2011-08-17,10.05010
2011-08-18,10.05240
2011-08-22,10.06160
2011-08-23,10.00230
2011-08-24,10.00430
2011-08-25,10.00640
2011-08-26,10.00870
2011-08-29,10.01560
2011-08-30,10.01770
2011-09-02,10.02470
2011-09-05,10.03170
2011-09-06,10.03410
2011-09-07,10.03640
2011-09-08,10.03880
2011-09-09,10.04110
2011-09-12,10.04810
2011-09-13,10.05050
2011-09-14,10.05280
2011-09-15,10.05520
2011-09-16,10.05760
2011-09-19,10.06490
2011-09-20,10.06730
2011-09-21,10.00030
2011-09-22,10.00300
2011-09-23,10.00640
2011-09-26,10.01380
2011-09-27,10.01650
2011-09-28,10.01880
2011-09-29,10.02130
2011-10-03,10.03200
2011-10-04,10.03450
2011-10-05,10.03700
2011-10-07,10.04200
2011-10-10,10.04950
2011-10-11,10.05200
2011-10-12,10.05460
2011-10-13,10.05710
2011-10-14,10.05970
2011-10-17,10.06730
2011-10-18,10.06970
2011-10-19,10.07210
2011-10-20,10.00170
2011-10-21,10.00400
2011-10-24,10.01110
2011-10-25,10.01350
2011-10-28,10.02090
2011-10-31,10.02830
2011-11-01,10.03080
2011-11-02,10.03320
2011-11-03,10.03570
2011-11-04,10.03810
2011-11-08,10.04800
2011-11-09,10.05050
2011-11-11,10.05550
2011-11-14,10.06290
2011-11-15,10.06540
2011-11-16,10.06790
2011-11-17,10.07040
2011-11-18,10.07280
2011-11-21,10.00150
2011-11-22,10.00380
2011-11-23,10.00750
2011-11-24,10.01000
2011-11-25,10.01250
2011-11-28,10.02000
2011-11-29,10.02250
2011-11-30,10.02490
2011-12-01,10.02740
2011-12-02,10.02980
2011-12-05,10.03710
2011-12-07,10.04200
2011-12-08,10.04440
2011-12-09,10.04690
2011-12-12,10.05420
2011-12-13,10.05660
2011-12-14,10.05900
2011-12-15,10.06140
2011-12-16,10.06370
2011-12-19,10.07080
2011-12-20,10.00150
2011-12-21,10.00470
2011-12-22,10.00720
2011-12-23,10.00970
2011-12-26,10.01720
2011-12-27,10.01980
2011-12-28,10.02240
2011-12-29,10.02520
2011-12-30,10.02800
2012-01-02,10.03640
2012-01-03,10.03910
2012-01-04,10.04190
2012-01-05,10.04470
2012-01-06,10.04750
2012-01-09,10.05580
2012-01-10,10.05850
2012-01-11,10.06130
2012-01-12,10.06410
2012-01-13,10.06690
2012-01-16,10.07520
2012-01-17,10.07800
2012-01-18,10.08070
2012-01-19,10.08350
2012-01-20,10.08630
2012-01-23,10.09450
2012-01-24,10.00190
2012-01-25,10.00460
2012-01-27,10.00980
2012-01-30,10.01670
2012-01-31,10.01920
2012-02-01,10.02170
2012-02-02,10.02420
2012-02-03,10.02670
2012-02-06,10.03440
2012-02-07,10.03690
2012-02-08,10.03940
2012-02-09,10.04190
2012-02-10,10.04440
2012-02-13,10.05200
2012-02-14,10.05450
2012-02-15,10.05710
2012-02-17,10.06210
2012-02-21,10.07220
2012-02-22,10.07470
2012-02-23,10.07730
2012-02-24,10.07970
2012-02-27,10.00270
2012-02-28,10.00470
2012-02-29,10.00730
2012-03-01,10.00990
2012-03-02,10.01250
2012-03-05,10.02030
2012-03-06,10.02300
2012-03-07,10.02560
2012-03-09,10.03090
2012-03-12,10.03870
2012-03-13,10.04130
2012-03-14,10.04400
2012-03-15,10.04660
2012-03-16,10.04940
2012-03-19,10.05750
2012-03-20,10.06030
2012-03-21,10.06300
2012-03-22,10.06580
2012-03-26,10.07630
2012-03-27,10.07860
2012-03-28,10.00280
2012-03-29,10.00530
2012-03-30,10.00830
2012-04-03,10.02010
2012-04-04,10.02270
2012-04-09,10.03570
2012-04-10,10.03840
2012-04-11,10.04110
2012-04-12,10.04380
2012-04-13,10.04640
2012-04-16,10.05420
2012-04-17,10.05690
2012-04-18,10.05950
2012-04-19,10.06220
2012-04-20,10.06500
2012-04-23,10.07320
2012-04-24,10.07600
2012-04-25,10.00280
2012-04-26,10.00500
2012-04-27,10.00850
2012-04-30,10.01630
2012-05-02,10.02190
2012-05-03,10.02460
2012-05-04,10.02730
2012-05-07,10.03540
2012-05-08,10.03820
2012-05-09,10.04080
2012-05-10,10.04350
2012-05-11,10.04620
2012-05-14,10.05420
2012-05-15,10.05690
2012-05-16,10.05950
2012-05-17,10.06220
2012-05-18,10.06490
2012-05-21,10.07300
2012-05-22,10.07560
2012-05-23,10.00560
2012-05-24,10.00780
2012-05-25,10.00990
2012-05-28,10.01680
2012-05-29,10.01950
2012-05-30,10.02210
2012-05-31,10.02480
2012-06-01,10.02730
2012-06-04,10.03500
2012-06-05,10.03770
2012-06-06,10.04040
2012-06-07,10.04310
2012-06-08,10.04570
2012-06-11,10.05360
2012-06-12,10.05630
2012-06-13,10.05880
2012-06-14,10.06140
2012-06-15,10.06420
2012-06-18,10.07210
2012-06-19,10.07460
2012-06-20,10.07720
2012-06-21,10.07970
2012-06-22,10.08240
2012-06-25,10.00530
2012-06-26,10.00730
2012-06-27,10.00970
2012-06-28,10.01220
2012-06-29,10.01470
2012-07-03,10.02480
2012-07-04,10.02720
2012-07-05,10.02970
2012-07-06,10.03220
2012-07-09,10.03960
2012-07-10,10.04210
2012-07-11,10.04460
2012-07-12,10.04710
2012-07-13,10.04960
2012-07-16,10.05700
2012-07-17,10.05960
2012-07-18,10.06210
2012-07-19,10.06460
2012-07-20,10.06720
2012-07-23,10.07480
2012-07-24,10.07740
2012-07-25,10.00510
2012-07-26,10.00720
2012-07-27,10.00970
2012-07-30,10.01710
2012-07-31,10.01950
2012-08-01,10.02190
2012-08-02,10.02440
2012-08-03,10.02650
2012-08-06,10.03370
2012-08-07,10.03630
2012-08-08,10.03880
2012-08-09,10.04130
2012-08-10,10.04370
2012-08-13,10.05110
2012-08-14,10.05370
2012-08-16,10.05860
2012-08-17,10.06100
2012-08-21,10.07060
2012-08-22,10.07300
2012-08-23,10.07550
2012-08-24,10.07800
2012-08-27,10.00520
2012-08-28,10.00730
2012-08-29,10.00970
2012-08-30,10.01190
2012-08-31,10.01440
2012-09-03,10.02150
2012-09-04,10.02390
2012-09-05,10.02630
2012-09-06,10.02870
2012-09-07,10.03110
2012-09-10,10.03820
2012-09-11,10.04060
2012-09-12,10.04300
2012-09-13,10.04540
2012-09-14,10.04780
2012-09-17,10.05490
2012-09-18,10.05720
2012-09-20,10.06190
2012-09-21,10.06430
2012-09-24,10.07130
2012-09-25,10.00480
2012-09-26,10.00720
2012-09-27,10.00950
2012-09-28,10.01180
2012-10-01,10.01880
2012-10-03,10.02340
2012-10-04,10.02570
2012-10-05,10.02800
