Date,NAV
2014-10-07,10.55090
2014-10-08,10.55440
2014-10-09,10.55690
2014-10-10,10.55930
2014-10-13,10.56710
2014-10-14,10.57110
2014-10-16,10.57600
2014-10-17,10.57870
2014-10-20,10.58710
2014-10-21,10.59020
2014-10-22,10.59240
2014-10-27,10.60590
2014-10-28,10.60940
2014-10-29,10.61220
2014-10-30,10.61520
2014-10-31,10.61850
2014-11-03,10.62680
2014-11-05,10.63370
2014-11-07,10.63980
2014-11-10,10.64750
2014-11-11,10.64970
2014-11-12,10.65180
2014-11-13,10.65420
2014-11-14,10.65700
2014-11-17,10.66490
2014-11-18,10.66770
2014-11-19,10.67040
2014-11-20,10.67320
2014-11-21,10.67560
2014-11-24,10.68280
2014-11-25,10.68520
2014-11-26,10.68820
2014-11-27,10.69060
2014-11-28,10.69300
2014-12-01,10.70150
2014-12-02,10.70400
2014-12-03,10.70690
2014-12-04,10.70980
2014-12-05,10.71230
2014-12-08,10.71960
2014-12-09,10.72210
2014-12-10,10.72440
2014-12-11,10.72700
2014-12-12,10.72920
2014-12-15,10.73650
2014-12-16,10.73720
2014-12-17,10.73890
2014-12-18,10.74120
2014-12-19,10.74320
2014-12-22,10.74980
2014-12-23,10.75210
2014-12-24,10.75430
2014-12-26,10.75900
2014-12-29,10.76630
2014-12-30,10.76830
2014-12-31,10.77180
2015-01-01,10.77480
2015-01-02,10.77820
2015-01-05,10.78580
2015-01-06,10.78820
2015-01-07,10.79060
2015-01-08,10.79310
2015-01-09,10.79580
2015-01-12,10.80300
2015-01-13,10.80560
2015-01-14,10.80800
2015-01-15,10.81180
2015-01-16,10.81430
2015-01-19,10.82170
2015-01-20,10.82410
2015-01-21,10.82640
2015-01-22,10.82900
2015-01-23,10.83150
2015-01-27,10.84210
2015-01-28,10.84460
2015-01-29,10.84690
2015-01-30,10.84940
2015-02-02,10.85690
2015-02-03,10.85940
2015-02-04,10.86170
2015-02-05,10.86420
2015-02-06,10.86670
2015-02-09,10.87430
2015-02-10,10.87680
2015-02-11,10.87940
2015-02-12,10.88190
2015-02-13,10.88450
2015-02-16,10.89210
2015-02-18,10.89710
2015-02-20,10.90210
2015-02-23,10.90970
2015-02-24,10.91220
2015-02-25,10.91470
2015-02-26,10.91720
2015-02-27,10.91970
2015-03-02,10.92750
2015-03-03,10.93000
2015-03-04,10.93250
2015-03-05,10.93500
2015-03-09,10.94480
2015-03-10,10.94720
2015-03-11,10.94970
2015-03-12,10.95220
2015-03-13,10.95470
2015-03-16,10.96210
2015-03-17,10.96460
2015-03-18,10.96700
2015-03-19,10.96950
2015-03-20,10.97220
2015-03-23,10.98020
2015-03-24,10.98260
2015-03-25,10.98510
2015-03-26,10.98750
2015-03-27,10.99000
2015-03-30,10.99730
2015-03-31,10.99960
2015-04-06,11.01380
2015-04-07,11.01560
2015-04-08,11.01800
2015-04-09,11.01990
2015-04-10,11.02270
2015-04-13,11.03120
2015-04-15,11.03790
2015-04-16,11.03930
2015-04-17,11.04030
2015-04-20,11.04860
2015-04-21,11.05450
2015-04-22,11.05550
2015-04-23,11.05790
2015-04-24,11.05740
2015-04-27,11.06200
2015-04-28,11.06640
2015-04-29,11.06510
2015-04-30,11.05800
2015-05-05,11.06250
2015-05-06,11.05950
2015-05-07,11.04650
2015-05-08,11.04050
2015-05-11,11.04950
2015-05-12,11.06250
2015-05-13,11.07340
2015-05-14,11.07140
2015-05-15,11.07110
2015-05-18,11.08130
2015-05-19,11.08160
2015-05-20,11.08020
2015-05-21,11.09010
2015-05-22,11.09350
2015-05-25,11.10610
2015-05-26,11.11950
2015-05-27,11.12220
2015-05-28,11.12760
2015-05-29,11.13380
2015-06-01,11.15410
2015-06-02,11.14270
2015-06-03,11.14530
2015-06-04,11.14260
2015-06-05,11.14810
2015-06-08,11.15890
2015-06-09,11.16190
2015-06-10,11.16090
2015-06-11,11.14510
2015-06-12,11.14740
2015-06-15,11.15060
2015-06-16,11.14920
2015-06-17,11.15500
2015-06-18,11.16390
2015-06-19,11.16820
2015-06-22,11.17820
2015-06-23,11.17710
2015-06-24,11.17960
2015-06-25,11.17860
2015-06-26,11.17880
2015-06-29,11.18290
2015-06-30,11.18760
2015-07-01,11.18930
2015-07-02,11.19430
2015-07-03,11.20060
2015-07-06,11.21270
2015-07-07,11.21490
2015-07-08,11.22000
2015-07-09,11.21970
2015-07-10,11.22260
2015-07-13,11.22780
2015-07-14,11.23170
2015-07-15,11.23480
2015-07-16,11.23540
2015-07-17,11.23810
2015-07-20,11.24500
2015-07-21,11.24810
2015-07-22,11.25180
2015-07-23,11.25380
2015-07-24,11.25670
2015-07-27,11.26450
2015-07-28,11.26810
2015-07-29,11.27420
2015-07-30,11.27670
2015-07-31,11.28130
2015-08-03,11.28870
2015-08-04,11.28780
2015-08-05,11.28860
2015-08-06,11.29320
2015-08-07,11.29430
2015-08-10,11.30350
2015-08-11,11.30700
2015-08-12,11.31280
2015-08-13,11.31940
2015-08-14,11.32280
2015-08-17,11.32820
2015-08-19,11.33360
2015-08-20,11.33540
2015-08-21,11.33570
2015-08-24,11.33650
2015-08-25,11.33720
2015-08-26,11.33970
2015-08-27,11.34380
2015-08-28,11.34760
2015-08-31,11.35490
2015-09-01,11.35890
2015-09-02,11.35910
2015-09-03,11.35160
2015-09-04,11.35040
2015-09-07,11.35490
2015-09-08,11.35640
2015-09-09,11.36220
2015-09-10,11.35580
2015-09-11,11.35970
2015-09-14,11.36600
2015-09-15,11.37040
2015-09-16,11.37150
2015-09-18,11.37940
2015-09-21,11.38850
2015-09-22,11.39260
2015-09-23,11.39340
2015-09-24,11.39940
2015-09-28,11.41300
2015-09-29,11.44380
2015-09-30,11.45650
2015-10-01,11.45640
2015-10-05,11.47130
2015-10-06,11.47700
2015-10-07,11.48230
2015-10-08,11.48700
2015-10-09,11.48740
2015-10-12,11.49380
2015-10-13,11.49760
2015-10-14,11.50390
2015-10-15,11.50580
2015-10-16,11.51080
2015-10-19,11.52060
2015-10-20,11.52500
2015-10-21,11.52580
2015-10-23,11.53290
2015-10-26,11.53940
2015-10-27,11.54350
2015-10-28,11.54650
2015-10-29,11.54870
2015-10-30,11.54740
2015-11-02,11.55380
2015-11-03,11.55610
2015-11-04,11.55630
2015-11-05,11.55600
2015-11-06,11.55800
2015-11-09,11.56270
2015-11-10,11.56560
2015-11-13,11.57630
2015-11-16,11.58560
2015-11-17,11.58780
2015-11-18,11.58980
2015-11-19,11.59250
2015-11-20,11.59400
2015-11-23,11.60110
2015-11-24,11.60300
2015-11-26,11.60770
2015-11-27,11.60810
2015-11-30,11.61230
2015-12-01,11.61510
2015-12-02,11.61860
2015-12-03,11.62200
2015-12-04,11.62290
2015-12-07,11.62720
2015-12-08,11.62370
2015-12-09,11.62270
2015-12-10,11.62450
2015-12-11,11.62060
2015-12-14,11.61770
2015-12-15,11.61700
2015-12-16,11.62190
2015-12-17,11.62440
2015-12-18,11.62890
2015-12-21,11.63600
2015-12-22,11.64040
2015-12-23,11.63950
2015-12-28,11.65150
2015-12-29,11.65390
2015-12-30,11.65870
2015-12-31,11.66340
2016-01-01,11.66900
2016-01-04,11.67850
2016-01-05,11.68200
2016-01-06,11.68630
2016-01-07,11.69060
2016-01-08,11.69370
2016-01-11,11.70150
2016-01-12,11.69900
2016-01-13,11.70020
2016-01-14,11.70050
2016-01-15,11.69740
2016-01-18,11.70500
2016-01-19,11.70880
2016-01-20,11.71130
2016-01-21,11.71540
2016-01-22,11.71750
2016-01-25,11.72510
2016-01-27,11.72850
2016-01-28,11.72950
2016-01-29,11.73120
2016-02-01,11.73630
2016-02-02,11.73500
2016-02-03,11.73000
2016-02-04,11.72950
2016-02-05,11.73050
2016-02-08,11.73780
2016-02-09,11.73880
2016-02-10,11.74470
2016-02-11,11.74880
2016-02-12,11.75010
2016-02-15,11.75900
2016-02-16,11.76150
2016-02-17,11.76070
2016-02-18,11.76200
2016-02-22,11.77020
2016-02-23,11.76440
2016-02-24,11.76120
2016-02-25,11.75790
2016-02-26,11.76140
2016-02-29,11.78560
2016-03-01,11.79140
2016-03-02,11.79810
2016-03-03,11.80510
2016-03-04,11.80780
2016-03-08,11.81680
2016-03-09,11.81950
2016-03-10,11.82330
2016-03-11,11.82450
2016-03-14,11.83850
2016-03-15,11.84360
2016-03-16,11.85230
2016-03-17,11.85920
2016-03-18,11.86430
2016-03-21,11.87890
2016-03-22,11.87710
2016-03-23,11.87490
2016-03-28,11.88640
2016-03-29,11.88740
2016-03-30,11.88970
2016-03-31,11.90800
2016-04-04,11.94120
2016-04-05,11.95260
2016-04-06,11.95200
2016-04-07,11.95390
2016-04-11,11.96610
2016-04-12,11.97050
2016-04-13,11.97730
2016-04-18,11.99060
2016-04-20,11.99400
2016-04-21,11.99470
2016-04-22,11.99720
2016-04-25,12.00080
2016-04-26,12.00310
2016-04-27,12.00340
2016-04-28,12.00280
2016-04-29,12.00490
2016-05-02,12.01060
2016-05-03,12.01370
2016-05-04,12.01790
2016-05-05,12.02010
2016-05-06,12.02240
2016-05-09,12.03030
2016-05-10,12.03360
2016-05-11,12.03530
2016-05-12,12.03850
2016-05-13,12.04060
2016-05-16,12.04850
2016-05-17,12.05150
2016-05-18,12.05350
2016-05-19,12.05570
2016-05-20,12.05710
2016-05-23,12.06410
2016-05-24,12.06630
2016-05-25,12.06830
2016-05-26,12.07070
2016-05-27,12.07320
2016-05-30,12.08070
2016-05-31,12.08250
2016-06-01,12.08520
2016-06-02,12.08610
2016-06-03,12.08760
2016-06-06,12.09630
2016-06-07,12.09850
2016-06-08,12.10150
2016-06-09,12.10640
2016-06-10,12.10890
2016-06-13,12.11640
2016-06-14,12.11790
2016-06-15,12.12100
2016-06-16,12.12410
2016-06-17,12.12560
2016-06-20,12.13340
2016-06-21,12.13790
2016-06-22,12.14130
2016-06-23,12.14470
2016-06-24,12.14750
2016-06-27,12.15440
2016-06-28,12.15620
2016-06-29,12.15780
2016-06-30,12.16110
2016-07-01,12.16410
2016-07-04,12.17480
2016-07-05,12.18120
2016-07-07,12.18930
2016-07-08,12.19160
2016-07-11,12.20200
2016-07-12,12.20800
2016-07-13,12.21420
2016-07-14,12.21880
2016-07-15,12.22210
2016-07-18,12.23160
2016-07-19,12.23590
2016-07-20,12.23900
2016-07-21,12.24180
2016-07-22,12.24450
2016-07-25,12.25140
2016-07-26,12.25720
2016-07-27,12.25930
2016-07-28,12.26320
2016-07-29,12.26540
2016-08-01,12.27260
2016-08-02,12.27530
2016-08-03,12.27710
2016-08-04,12.27970
2016-08-05,12.28230
2016-08-08,12.28880
2016-08-09,12.29230
2016-08-10,12.29520
2016-08-11,12.30120
2016-08-12,12.30500
2016-08-16,12.31450
2016-08-18,12.31860
2016-08-19,12.32240
2016-08-22,12.32960
2016-08-23,12.33020
2016-08-24,12.33210
2016-08-25,12.33440
2016-08-26,12.33720
2016-08-29,12.34510
2016-08-30,12.34680
2016-08-31,12.34970
2016-09-01,12.35280
2016-09-02,12.35620
2016-09-06,12.36570
2016-09-07,12.36930
2016-09-08,12.37300
2016-09-09,12.37530
2016-09-12,12.38180
2016-09-14,12.38680
2016-09-15,12.38900
2016-09-16,12.39140
2016-09-19,12.39890
2016-09-20,12.40280
2016-09-21,12.40470
2016-09-22,12.40760
2016-09-23,12.41080
2016-09-26,12.42090
2016-09-27,12.42540
2016-09-28,12.42850
2016-09-29,12.42990
2016-09-30,12.43640
2016-10-03,12.44620
2016-10-04,12.45170
2016-10-05,12.46010
2016-10-06,12.46590
2016-10-07,12.46880
2016-10-10,12.47500
2016-10-13,12.47970
2016-10-14,12.48100
2016-10-17,12.48620
2016-10-18,12.48680
2016-10-19,12.48740
2016-10-20,12.48990
2016-10-21,12.49200
2016-10-24,12.49880
2016-10-25,12.50000
2016-10-26,12.50130
2016-10-27,12.50300
2016-10-28,12.50460
2016-11-01,12.51380
2016-11-02,12.51660
2016-11-03,12.51850
2016-11-04,12.52110
2016-11-07,12.52810
2016-11-08,12.53060
2016-11-09,12.53760
2016-11-10,12.54140
2016-11-11,12.54640
2016-11-15,12.56370
2016-11-16,12.56970
2016-11-17,12.57290
2016-11-18,12.57620
2016-11-21,12.58530
2016-11-22,12.58960
2016-11-23,12.59510
2016-11-24,12.60150
2016-11-25,12.60370
2016-11-28,12.60450
2016-11-29,12.60630
2016-11-30,12.60960
2016-12-01,12.61200
2016-12-02,12.61260
2016-12-05,12.61950
2016-12-06,12.62200
2016-12-07,12.61440
2016-12-08,12.61500
2016-12-09,12.61880
2016-12-13,12.62950
2016-12-14,12.63260
2016-12-15,12.63470
2016-12-16,12.63500
2016-12-19,12.64180
2016-12-20,12.64380
2016-12-21,12.64610
2016-12-22,12.64810
2016-12-23,12.65030
2016-12-26,12.65640
2016-12-27,12.65830
2016-12-28,12.66020
2016-12-29,12.66320
2016-12-30,12.66620
2017-01-02,12.67420
2017-01-03,12.67740
2017-01-04,12.68020
2017-01-05,12.68280
2017-01-06,12.68500
2017-01-09,12.69140
2017-01-10,12.69290
2017-01-11,12.69440
2017-01-12,12.69680
2017-01-13,12.69820
2017-01-16,12.70550
2017-01-17,12.70770
2017-01-18,12.71040
2017-01-19,12.71300
2017-01-20,12.71570
2017-01-23,12.72240
2017-01-24,12.72480
2017-01-25,12.72740
2017-01-27,12.73220
2017-01-30,12.73920
2017-01-31,12.74200
2017-02-01,12.74470
2017-02-02,12.74770
2017-02-03,12.75050
2017-02-06,12.75790
2017-02-07,12.76030
2017-02-08,12.75970
2017-02-09,12.76200
2017-02-10,12.76480
2017-02-13,12.77210
2017-02-14,12.77510
2017-02-15,12.77710
2017-02-16,12.77970
2017-02-17,12.78230
2017-02-20,12.78870
2017-02-22,12.79380
2017-02-23,12.79620
2017-02-27,12.80580
2017-02-28,12.80860
2017-03-01,12.81100
2017-03-02,12.81330
2017-03-03,12.81530
2017-03-06,12.82140
2017-03-07,12.82360
2017-03-08,12.82590
2017-03-09,12.82830
2017-03-10,12.83080
2017-03-14,12.83990
2017-03-15,12.84240
2017-03-16,12.84470
2017-03-17,12.84700
2017-03-20,12.85370
2017-03-21,12.85600
2017-03-22,12.85820
2017-03-23,12.86040
2017-03-24,12.86260
2017-03-27,12.86930
2017-03-29,12.87370
2017-03-30,12.87590
2017-03-31,12.87820
2017-04-03,12.88490
2017-04-05,12.88930
2017-04-06,12.89150
2017-04-07,12.89380
2017-04-10,12.90050
2017-04-11,12.90280
2017-04-12,12.90500
2017-04-13,12.90720
2017-04-17,12.91610
2017-04-18,12.91830
2017-04-19,12.92060
2017-04-20,12.92290
2017-04-21,12.92510
2017-04-24,12.93230
2017-04-25,12.93450
2017-04-26,12.93680
2017-04-27,12.93910
2017-04-28,12.94130
2017-05-02,12.95040
2017-05-03,12.95270
2017-05-04,12.95500
2017-05-05,12.95730
2017-05-08,12.96410
2017-05-09,12.96640
2017-05-11,12.97100
2017-05-12,12.97320
2017-05-15,12.98000
2017-05-16,12.98220
