Date,NAV
2014-11-26,10.16080
2014-11-27,10.16300
2014-11-28,10.16520
2014-12-01,10.17380
2014-12-02,10.17620
2014-12-03,10.17890
2014-12-04,10.18090
2014-12-05,10.18320
2014-12-08,10.19000
2014-12-09,10.19230
2014-12-10,10.19450
2014-12-11,10.19670
2014-12-12,10.19920
2014-12-15,10.20580
2014-12-16,10.20680
2014-12-17,10.20830
2014-12-18,10.21060
2014-12-19,10.21290
2014-12-22,10.21870
2014-12-23,10.22100
2014-12-24,10.22330
2014-12-26,10.22740
2014-12-29,10.01180
2014-12-30,10.01500
2014-12-31,10.01910
2015-01-01,10.02170
2015-01-02,10.02390
2015-01-05,10.03060
2015-01-06,10.03280
2015-01-07,10.03480
2015-01-08,10.03700
2015-01-09,10.03930
2015-01-12,10.04610
2015-01-13,10.04820
2015-01-14,10.05050
2015-01-15,10.05350
2015-01-16,10.05600
2015-01-19,10.06280
2015-01-20,10.06500
2015-01-21,10.06740
2015-01-22,10.06960
2015-01-23,10.07190
2015-01-27,10.08090
2015-01-28,10.08320
2015-01-29,10.08540
2015-01-30,10.08770
2015-02-02,10.09450
2015-02-03,10.09670
2015-02-04,10.09900
2015-02-05,10.10120
2015-02-06,10.10350
2015-02-09,10.11030
2015-02-10,10.11250
2015-02-11,10.11480
2015-02-12,10.11700
2015-02-13,10.11950
2015-02-16,10.12620
2015-02-18,10.13070
2015-02-20,10.13520
2015-02-23,10.14190
2015-02-24,10.14420
2015-02-25,10.14650
2015-02-26,10.14880
2015-02-27,10.15110
2015-03-02,10.15800
2015-03-03,10.16030
2015-03-04,10.16260
2015-03-05,10.16530
2015-03-09,10.17360
2015-03-10,10.17590
2015-03-11,10.17820
2015-03-12,10.18050
2015-03-13,10.18290
2015-03-16,10.19010
2015-03-17,10.19250
2015-03-18,10.19490
2015-03-19,10.19730
2015-03-20,10.19970
2015-03-23,10.20700
2015-03-24,10.20950
2015-03-25,10.21190
2015-03-26,10.21430
2015-03-27,10.21670
2015-03-30,10.22400
2015-03-31,10.22640
2015-04-06,10.24060
2015-04-07,10.24290
2015-04-08,10.24530
2015-04-09,10.24770
2015-04-10,10.25000
2015-04-13,10.25690
2015-04-15,10.00000
2015-04-16,10.00210
2015-04-17,10.00410
2015-04-20,10.01040
2015-04-21,10.01340
2015-04-22,10.01550
2015-04-23,10.01870
2015-04-24,10.01660
2015-04-27,10.01950
2015-04-28,10.02400
2015-04-29,10.02300
2015-04-30,10.01750
2015-05-05,10.02070
2015-05-06,10.01850
2015-05-07,10.00640
2015-05-08,10.00190
2015-05-11,10.00950
2015-05-12,10.02060
2015-05-13,10.02830
2015-05-14,10.02720
2015-05-15,10.02640
2015-05-18,10.03510
2015-05-19,10.03590
2015-05-20,10.03500
2015-05-21,10.04340
2015-05-22,10.04630
2015-05-25,10.05770
2015-05-26,10.07170
2015-05-27,10.07410
2015-05-28,10.07900
2015-05-29,10.08400
2015-06-01,10.10300
2015-06-02,10.09210
2015-06-03,10.09480
2015-06-04,10.09380
2015-06-05,10.09660
2015-06-08,10.10680
2015-06-09,10.10930
2015-06-10,10.10770
2015-06-11,10.09110
2015-06-12,10.09330
2015-06-15,10.09630
2015-06-16,10.09440
2015-06-17,10.09970
2015-06-18,10.10790
2015-06-19,10.11170
2015-06-22,10.12080
2015-06-23,10.11980
2015-06-24,10.12200
2015-06-25,10.12110
2015-06-26,10.00020
2015-06-29,10.00360
2015-06-30,10.00770
2015-07-01,10.00990
2015-07-02,10.01300
2015-07-03,10.01880
2015-07-06,10.02980
2015-07-07,10.03180
2015-07-08,10.03810
2015-07-09,10.03860
2015-07-10,10.04120
2015-07-13,10.04610
2015-07-14,10.04860
2015-07-15,10.05150
2015-07-16,10.05220
2015-07-17,10.05540
2015-07-20,10.06140
2015-07-21,10.06420
2015-07-22,10.06750
2015-07-23,10.06860
2015-07-24,10.07120
2015-07-27,10.07820
2015-07-28,10.08140
2015-07-29,10.08720
2015-07-30,10.08930
2015-07-31,10.09350
2015-08-03,10.10000
2015-08-04,10.09910
2015-08-05,10.09970
2015-08-06,10.10380
2015-08-07,10.10560
2015-08-10,10.11380
2015-08-11,10.11690
2015-08-12,10.12210
2015-08-13,10.12820
2015-08-14,10.13130
2015-08-17,10.13590
2015-08-19,10.14070
2015-08-20,10.14220
2015-08-21,10.14240
2015-08-24,10.14280
2015-08-25,10.14410
2015-08-26,10.14690
2015-08-27,10.15060
2015-08-28,10.15370
2015-08-31,10.16010
2015-09-01,10.16390
2015-09-02,10.16400
2015-09-03,10.15690
2015-09-04,10.15570
2015-09-07,10.15970
2015-09-08,10.16110
2015-09-09,10.16670
2015-09-10,10.15900
2015-09-11,10.16190
2015-09-14,10.16800
2015-09-15,10.17190
2015-09-16,10.17270
2015-09-18,10.18030
2015-09-21,10.18850
2015-09-22,10.19250
2015-09-23,10.19310
2015-09-24,10.19840
2015-09-28,10.21000
2015-09-29,10.02900
2015-09-30,10.03990
2015-10-01,10.03970
2015-10-05,10.05380
2015-10-06,10.05730
2015-10-07,10.06240
2015-10-08,10.06680
2015-10-09,10.06660
2015-10-12,10.07220
2015-10-13,10.07570
2015-10-14,10.07970
2015-10-15,10.08140
2015-10-16,10.08630
2015-10-19,10.09410
2015-10-20,10.09780
2015-10-21,10.09910
2015-10-23,10.10480
2015-10-26,10.11080
2015-10-27,10.11420
2015-10-28,10.11700
2015-10-29,10.11840
2015-10-30,10.11710
2015-11-02,10.12270
2015-11-03,10.12470
2015-11-04,10.12470
2015-11-05,10.12420
2015-11-06,10.12580
2015-11-09,10.12990
2015-11-10,10.13240
2015-11-13,10.14180
2015-11-16,10.15000
2015-11-17,10.15190
2015-11-18,10.15390
2015-11-19,10.15610
2015-11-20,10.15730
2015-11-23,10.16340
2015-11-24,10.16500
2015-11-26,10.16900
2015-11-27,10.16970
2015-11-30,10.17310
2015-12-01,10.17550
2015-12-02,10.17870
2015-12-03,10.18170
2015-12-04,10.18250
2015-12-07,10.18600
2015-12-08,10.18240
2015-12-09,10.18140
2015-12-10,10.18210
2015-12-11,10.17820
2015-12-14,10.17520
2015-12-15,10.17370
2015-12-16,10.17800
2015-12-17,10.18000
2015-12-18,10.18500
2015-12-21,10.19110
2015-12-22,10.19480
2015-12-23,10.19380
2015-12-28,10.20410
2015-12-29,10.00220
2015-12-30,10.00700
2015-12-31,10.01050
2016-01-01,10.01540
2016-01-04,10.02360
2016-01-05,10.02660
2016-01-06,10.03030
2016-01-07,10.03360
2016-01-08,10.03630
2016-01-11,10.04300
2016-01-12,10.04020
2016-01-13,10.04100
2016-01-14,10.04130
2016-01-15,10.03860
2016-01-18,10.04500
2016-01-19,10.04830
2016-01-20,10.05010
2016-01-21,10.05290
2016-01-22,10.05460
2016-01-25,10.06140
2016-01-27,10.06440
2016-01-28,10.06580
2016-01-29,10.06740
2016-02-01,10.07330
2016-02-02,10.07310
2016-02-03,10.07060
2016-02-04,10.07280
2016-02-05,10.07320
2016-02-08,10.07870
2016-02-09,10.08110
2016-02-10,10.08390
2016-02-11,10.08660
2016-02-12,10.08740
2016-02-15,10.09500
2016-02-16,10.09690
2016-02-17,10.09680
2016-02-18,10.09800
2016-02-22,10.10470
2016-02-23,10.09750
2016-02-24,10.09460
2016-02-25,10.08980
2016-02-26,10.09160
2016-02-29,10.11240
2016-03-01,10.11740
2016-03-02,10.12400
2016-03-03,10.12850
2016-03-04,10.13090
2016-03-08,10.13850
2016-03-09,10.14100
2016-03-10,10.14410
2016-03-11,10.14530
2016-03-14,10.15830
2016-03-15,10.16290
2016-03-16,10.16880
2016-03-17,10.17420
2016-03-18,10.17820
2016-03-21,10.19240
2016-03-22,10.19100
2016-03-23,10.18880
2016-03-28,10.20000
2016-03-29,10.00130
2016-03-30,10.00230
2016-03-31,10.01970
2016-04-04,10.04770
2016-04-05,10.05900
2016-04-06,10.05820
2016-04-07,10.06070
2016-04-11,10.07050
2016-04-12,10.07240
2016-04-13,10.07860
2016-04-18,10.08910
2016-04-20,10.09260
2016-04-21,10.09320
2016-04-22,10.09460
2016-04-25,10.09790
2016-04-26,10.10070
2016-04-27,10.10060
2016-04-28,10.10020
2016-04-29,10.10080
2016-05-02,10.10520
2016-05-03,10.10780
2016-05-04,10.11190
2016-05-05,10.11380
2016-05-06,10.11570
2016-05-09,10.12180
2016-05-10,10.12410
2016-05-11,10.12430
2016-05-12,10.12660
2016-05-13,10.12900
2016-05-16,10.13530
2016-05-17,10.13800
2016-05-18,10.14100
2016-05-19,10.14350
2016-05-20,10.14450
2016-05-23,10.14980
2016-05-24,10.15250
2016-05-25,10.15410
2016-05-26,10.15610
2016-05-27,10.15850
2016-05-30,10.16440
2016-05-31,10.16610
2016-06-01,10.16850
2016-06-02,10.16950
2016-06-03,10.17050
2016-06-06,10.17740
2016-06-07,10.17850
2016-06-08,10.18060
2016-06-09,10.18530
2016-06-10,10.18720
2016-06-13,10.19330
2016-06-14,10.19520
2016-06-15,10.19750
2016-06-16,10.20000
2016-06-17,10.20180
2016-06-20,10.20810
2016-06-21,10.21230
2016-06-22,10.21490
2016-06-23,10.21770
2016-06-24,10.21970
2016-06-27,10.22570
2016-06-28,10.00180
2016-06-29,10.00430
2016-06-30,10.00640
2016-07-01,10.00840
2016-07-04,10.01590
2016-07-05,10.02150
2016-07-07,10.02790
2016-07-08,10.03040
2016-07-11,10.03840
2016-07-12,10.04230
2016-07-13,10.04650
2016-07-14,10.05010
2016-07-15,10.05310
2016-07-18,10.06210
2016-07-19,10.06530
2016-07-20,10.06760
2016-07-21,10.06950
2016-07-22,10.07140
2016-07-25,10.07750
2016-07-26,10.08100
2016-07-27,10.08260
2016-07-28,10.08520
2016-07-29,10.08810
2016-08-01,10.09400
2016-08-02,10.09760
2016-08-03,10.09940
2016-08-04,10.10140
2016-08-05,10.10360
2016-08-08,10.10880
2016-08-09,10.11160
2016-08-10,10.11360
2016-08-11,10.11910
2016-08-12,10.12140
2016-08-16,10.12930
2016-08-18,10.13290
2016-08-19,10.13600
2016-08-22,10.14160
2016-08-23,10.14150
2016-08-24,10.14280
2016-08-25,10.14440
2016-08-26,10.14630
2016-08-29,10.15270
2016-08-30,10.15430
2016-08-31,10.15610
2016-09-01,10.15860
2016-09-02,10.16130
2016-09-06,10.16950
2016-09-07,10.17250
2016-09-08,10.17520
2016-09-09,10.17810
2016-09-12,10.18360
2016-09-14,10.18750
2016-09-15,10.18930
2016-09-16,10.19170
2016-09-19,10.19780
2016-09-20,10.20120
2016-09-21,10.20240
2016-09-22,10.20440
2016-09-23,10.20700
2016-09-26,10.21450
2016-09-27,10.00500
2016-09-28,10.00790
2016-09-29,10.00880
2016-09-30,10.01460
2016-10-03,10.02310
2016-10-04,10.02710
2016-10-05,10.03430
2016-10-06,10.03870
2016-10-07,10.04020
2016-10-10,10.04480
2016-10-13,10.04950
2016-10-14,10.05070
2016-10-17,10.05410
2016-10-18,10.05570
2016-10-19,10.05570
2016-10-20,10.05670
2016-10-21,10.05860
2016-10-24,10.06410
2016-10-25,10.06510
2016-10-26,10.06620
2016-10-27,10.06790
2016-10-28,10.06940
2016-11-01,10.07670
2016-11-02,10.07890
2016-11-03,10.08000
2016-11-04,10.08170
2016-11-07,10.08730
2016-11-08,10.08920
2016-11-09,10.09450
2016-11-10,10.09790
2016-11-11,10.10140
2016-11-15,10.11540
2016-11-16,10.12080
2016-11-17,10.12350
2016-11-18,10.12690
2016-11-21,10.13490
2016-11-22,10.13890
2016-11-23,10.14220
2016-11-24,10.14770
2016-11-25,10.14950
2016-11-28,10.14950
2016-11-29,10.15070
2016-11-30,10.15350
2016-12-01,10.15530
2016-12-02,10.15580
2016-12-05,10.16140
2016-12-06,10.16320
2016-12-07,10.15630
2016-12-08,10.15660
2016-12-09,10.15990
2016-12-13,10.16850
2016-12-14,10.17070
2016-12-15,10.17210
2016-12-16,10.17070
2016-12-19,10.17610
2016-12-20,10.17800
2016-12-21,10.17960
2016-12-22,10.18140
2016-12-23,10.18320
2016-12-26,10.18810
2016-12-27,10.00050
2016-12-28,10.00230
2016-12-29,10.00440
2016-12-30,10.00650
2017-01-02,10.01280
2017-01-03,10.01580
2017-01-04,10.01880
2017-01-05,10.02070
2017-01-06,10.02250
2017-01-09,10.02730
2017-01-10,10.02820
2017-01-11,10.02940
2017-01-12,10.03120
2017-01-13,10.03220
2017-01-16,10.03790
2017-01-17,10.03970
2017-01-18,10.04180
2017-01-19,10.04420
2017-01-20,10.04640
2017-01-23,10.05150
2017-01-24,10.05340
2017-01-25,10.05540
2017-01-27,10.05920
2017-01-30,10.06470
2017-01-31,10.06670
2017-02-01,10.06910
2017-02-02,10.07150
2017-02-03,10.07380
2017-02-06,10.07990
2017-02-07,10.08190
2017-02-08,10.08000
2017-02-09,10.08190
2017-02-10,10.08460
2017-02-13,10.09040
2017-02-14,10.09300
2017-02-15,10.09450
2017-02-16,10.09660
2017-02-17,10.09870
2017-02-20,10.10400
2017-02-22,10.10820
2017-02-23,10.11080
2017-02-27,10.11840
2017-02-28,10.12060
2017-03-01,10.12280
2017-03-02,10.12450
2017-03-03,10.12630
2017-03-06,10.13090
2017-03-07,10.13270
2017-03-08,10.13460
2017-03-09,10.13640
2017-03-10,10.13820
2017-03-14,10.14540
2017-03-15,10.14730
2017-03-16,10.14900
2017-03-17,10.15100
2017-03-20,10.15620
2017-03-21,10.15870
2017-03-22,10.16060
2017-03-23,10.16230
2017-03-24,10.16390
2017-03-27,10.16900
2017-03-29,10.01260
2017-03-30,10.01420
2017-03-31,10.01590
2017-04-03,10.02100
2017-04-05,10.02430
2017-04-06,10.02590
2017-04-07,10.02750
2017-04-10,10.03220
2017-04-11,10.03370
2017-04-12,10.03530
2017-04-13,10.03680
2017-04-17,10.04300
2017-04-18,10.04450
2017-04-19,10.04610
2017-04-20,10.04770
2017-04-21,10.04920
2017-04-24,10.05450
2017-04-25,10.05610
2017-04-26,10.05780
2017-04-27,10.05940
2017-04-28,10.06110
2017-05-02,10.06770
2017-05-03,10.06940
2017-05-04,10.07110
2017-05-05,10.07270
2017-05-08,10.07770
2017-05-09,10.07940
2017-05-11,10.08270
2017-05-12,10.08430
2017-05-15,10.08910
2017-05-16,10.09120
2017-05-17,10.09280
2017-05-18,10.09440
2017-05-19,10.09600
2017-05-22,10.10130
2017-05-23,10.00000
