Date,NAV
2013-11-19,10.52700
2013-11-20,10.51390
2013-11-21,10.48840
2013-11-22,10.49160
2013-11-25,10.52000
2013-11-26,10.51760
2013-11-27,10.52730
2013-11-28,10.54080
2013-11-29,10.55900
2013-12-02,10.57560
2013-12-03,10.57340
2013-12-04,10.56620
2013-12-05,10.58690
2013-12-06,10.58740
2013-12-09,10.60350
2013-12-10,10.60130
2013-12-11,10.59890
2013-12-12,10.59220
2013-12-13,10.56470
2013-12-16,10.56960
2013-12-17,10.57160
2013-12-18,10.58220
2013-12-19,10.58160
2013-12-20,10.59200
2013-12-23,10.60130
2013-12-24,10.60120
2013-12-26,10.60070
2013-12-27,10.59420
2013-12-30,10.60940
2013-12-31,10.61800
2014-01-01,10.62000
2014-01-02,10.62140
2014-01-03,10.62420
2014-01-06,10.63530
2014-01-07,10.63190
2014-01-08,10.63110
2014-01-09,10.63640
2014-01-10,10.64730
2014-01-13,10.68310
2014-01-15,10.72100
2014-01-16,10.72790
2014-01-17,10.72490
2014-01-20,10.76600
2014-01-21,10.76880
2014-01-22,10.75570
2014-01-23,10.74400
2014-01-24,10.71520
2014-01-27,10.70080
2014-01-28,10.69520
2014-01-29,10.68720
2014-01-30,10.66960
2014-01-31,10.68120
2014-02-03,10.67240
2014-02-04,10.68860
2014-02-05,10.69060
2014-02-06,10.69720
2014-02-07,10.70220
2014-02-10,10.71690
2014-02-11,10.69600
2014-02-12,10.66850
2014-02-13,10.64460
2014-02-14,10.67020
2014-02-17,10.67760
2014-02-18,10.69290
2014-02-20,10.68960
2014-02-21,10.69830
2014-02-24,10.69110
2014-02-25,10.69630
2014-02-26,10.69650
2014-02-28,10.71600
2014-03-03,10.70490
2014-03-04,10.72860
2014-03-05,10.73810
2014-03-06,10.76100
2014-03-07,10.78140
2014-03-10,10.80090
2014-03-11,10.80530
2014-03-12,10.81280
2014-03-13,10.80900
2014-03-14,10.80610
2014-03-18,10.81470
2014-03-19,10.82410
2014-03-20,10.81360
2014-03-21,10.82560
2014-03-24,10.85370
2014-03-25,10.82190
2014-03-26,10.82580
2014-03-27,10.83060
2014-03-28,10.85430
2014-04-02,10.83860
2014-04-03,10.82810
2014-04-04,10.81320
2014-04-07,10.81350
2014-04-09,10.85300
2014-04-10,10.86050
2014-04-11,10.86930
2014-04-15,10.86840
2014-04-16,10.85740
2014-04-17,10.90450
2014-04-21,10.92280
2014-04-22,10.92640
2014-04-23,10.93160
2014-04-25,10.80930
2014-04-28,10.81240
2014-04-29,10.80190
2014-04-30,10.79780
2014-05-02,10.80200
2014-05-05,10.81140
2014-05-06,10.81260
2014-05-07,10.79720
2014-05-08,10.80390
2014-05-09,10.85560
2014-05-12,10.90020
2014-05-13,10.91850
2014-05-15,10.93030
2014-05-16,10.94570
2014-05-19,10.96840
2014-05-20,10.97720
2014-05-21,10.99380
2014-05-22,11.01310
2014-05-23,11.05600
2014-05-26,10.81860
2014-05-27,10.81540
2014-05-28,10.81270
2014-05-29,10.80630
2014-05-30,10.81300
2014-06-02,10.83850
2014-06-03,10.87690
2014-06-04,10.88520
2014-06-05,10.92520
2014-06-06,10.95690
2014-06-09,10.96360
2014-06-10,10.95870
2014-06-11,10.96450
2014-06-12,10.96700
2014-06-13,10.92770
2014-06-16,10.91190
2014-06-17,10.95350
2014-06-18,10.91080
2014-06-19,10.90330
2014-06-20,10.88400
2014-06-23,10.86670
2014-06-24,10.90620
2014-06-25,10.82710
2014-06-26,10.80550
2014-06-27,10.80450
2014-06-30,10.83130
2014-07-02,10.88870
2014-07-03,10.88940
2014-07-04,10.89850
2014-07-07,10.89890
2014-07-08,10.85570
2014-07-09,10.84870
2014-07-10,10.83360
2014-07-11,10.79130
2014-07-14,10.79020
2014-07-15,10.81920
2014-07-16,10.84690
2014-07-17,10.85670
2014-07-18,10.85340
2014-07-21,10.88710
2014-07-22,10.91200
2014-07-23,10.93730
2014-07-24,10.94800
2014-07-25,10.81630
2014-07-28,10.81480
2014-07-30,10.82570
2014-07-31,10.81570
2014-08-01,10.78750
2014-08-04,10.81540
2014-08-05,10.79020
2014-08-06,10.76780
2014-08-07,10.76980
2014-08-08,10.75890
2014-08-11,10.78640
2014-08-12,10.79240
2014-08-13,10.82650
2014-08-14,10.85030
2014-08-19,10.87710
2014-08-20,10.91060
2014-08-21,10.90150
2014-08-22,10.90580
2014-08-25,10.83870
2014-08-26,10.84090
2014-08-27,10.85040
2014-08-28,10.85240
2014-09-01,10.87610
2014-09-02,10.90050
2014-09-03,10.90640
2014-09-04,10.90620
2014-09-05,10.90730
2014-09-08,10.93900
2014-09-09,10.92880
2014-09-10,10.91170
2014-09-11,10.92860
2014-09-12,10.93590
2014-09-15,10.92880
2014-09-16,10.91590
2014-09-17,10.92490
2014-09-18,10.97400
2014-09-19,10.97390
2014-09-22,10.99230
2014-09-23,10.95800
2014-09-24,10.95200
2014-09-25,10.85750
2014-09-26,10.88940
2014-09-29,10.87140
2014-09-30,10.86390
2014-10-01,10.87710
2014-10-07,10.88730
2014-10-08,10.90890
2014-10-09,10.90430
2014-10-10,10.89410
2014-10-13,10.92130
2014-10-14,10.92830
2014-10-16,10.92230
2014-10-17,10.92060
2014-10-20,10.95530
2014-10-21,10.96240
2014-10-22,10.98550
2014-10-27,10.93370
2014-10-28,10.94320
2014-10-29,10.95910
2014-10-30,10.98820
2014-10-31,11.01990
2014-11-03,11.03570
2014-11-05,11.06300
2014-11-07,11.06370
2014-11-10,11.07770
2014-11-11,11.08180
2014-11-12,11.09220
2014-11-13,11.07740
2014-11-14,11.08170
2014-11-17,11.09950
2014-11-18,11.10370
2014-11-19,11.09820
2014-11-20,11.10320
2014-11-21,11.11740
2014-11-24,11.13120
2014-11-25,11.01650
2014-11-26,11.02130
2014-11-27,11.02770
2014-11-28,11.05790
2014-12-01,11.06630
2014-12-02,11.07210
2014-12-03,11.07600
2014-12-04,11.07940
2014-12-05,11.07690
2014-12-08,11.06700
2014-12-09,11.05560
2014-12-10,11.05410
2014-12-11,11.04550
2014-12-12,11.03930
2014-12-15,11.04630
2014-12-16,11.01820
2014-12-17,11.01590
2014-12-18,11.04970
2014-12-19,11.04390
2014-12-22,11.05030
2014-12-23,11.05100
2014-12-24,11.03910
2014-12-26,11.01090
2014-12-29,11.04720
2014-12-30,11.07060
2014-12-31,11.08430
2015-01-01,11.07030
2015-01-02,11.07370
2015-01-05,11.06710
2015-01-06,11.01980
2015-01-07,11.04290
2015-01-08,11.06920
2015-01-09,11.08190
2015-01-12,11.11430
2015-01-13,11.14210
2015-01-14,11.14450
2015-01-15,11.25160
2015-01-16,11.27760
2015-01-19,11.28490
2015-01-20,11.30640
2015-01-21,11.32730
2015-01-22,11.33640
2015-01-23,11.34970
2015-01-27,11.13880
2015-01-28,11.14230
2015-01-29,11.14720
2015-01-30,11.13290
2015-02-02,11.15580
2015-02-03,11.12900
2015-02-04,11.12210
2015-02-05,11.12870
2015-02-06,11.11840
2015-02-09,11.08250
2015-02-10,11.09110
2015-02-11,11.10160
2015-02-12,11.11080
2015-02-13,11.15050
2015-02-16,11.15140
2015-02-18,11.16270
2015-02-20,11.16830
2015-02-23,11.15630
2015-02-24,11.15270
2015-02-25,11.12980
2015-02-26,11.10490
2015-02-27,11.14270
2015-03-02,11.16220
2015-03-03,11.16450
2015-03-04,11.20090
2015-03-05,11.19710
2015-03-09,11.15070
2015-03-10,11.14250
2015-03-11,11.13230
2015-03-12,11.15480
2015-03-13,11.10910
2015-03-16,11.10880
2015-03-17,11.12670
2015-03-18,11.12730
2015-03-19,11.13170
2015-03-20,11.11710
2015-03-23,11.11850
2015-03-24,11.11870
2015-03-25,11.10090
2015-03-26,11.05590
2015-03-27,11.07170
2015-03-30,11.12740
2015-03-31,11.14840
2015-04-06,11.19610
2015-04-07,11.16190
2015-04-08,11.15850
2015-04-09,11.17130
2015-04-10,11.15630
2015-04-13,11.16820
2015-04-15,11.16100
2015-04-16,11.16120
2015-04-17,11.14650
2015-04-20,11.12630
2015-04-21,11.12160
2015-04-22,11.14330
2015-04-23,11.13580
2015-04-24,11.10760
2015-04-27,11.09980
2015-04-28,11.11800
2015-04-29,11.09840
2015-04-30,11.06500
2015-05-05,11.08930
2015-05-06,11.02330
2015-05-07,10.96980
2015-05-08,10.98090
2015-05-11,11.03230
2015-05-12,10.97560
2015-05-13,10.99150
2015-05-14,10.99200
2015-05-15,10.98480
2015-05-18,11.02630
2015-05-19,11.06140
2015-05-20,11.09270
2015-05-21,11.09220
2015-05-22,11.11220
2015-05-25,11.10560
2015-05-26,11.08400
2015-05-27,11.08690
2015-05-28,11.09530
2015-05-29,11.12530
2015-06-01,11.12470
2015-06-02,11.02840
2015-06-03,10.97990
2015-06-04,10.94940
2015-06-05,10.96720
2015-06-08,10.95010
2015-06-09,10.95650
2015-06-10,10.95590
2015-06-11,10.88660
2015-06-12,10.87880
2015-06-15,10.90890
2015-06-16,10.88890
2015-06-17,10.93660
2015-06-18,11.01500
2015-06-19,11.05750
2015-06-22,11.08240
2015-06-23,11.08840
2015-06-24,11.06780
2015-06-25,11.05090
2015-06-26,11.04520
2015-06-29,11.00760
2015-06-30,11.02340
2015-07-01,11.06750
2015-07-02,11.07830
2015-07-03,11.09560
2015-07-06,11.12060
2015-07-07,11.12280
2015-07-08,11.09490
2015-07-09,11.08550
2015-07-10,11.09490
2015-07-13,11.08190
2015-07-14,11.10210
2015-07-15,11.11920
2015-07-16,11.13550
2015-07-17,11.14490
2015-07-20,11.14620
2015-07-21,11.13450
2015-07-22,11.15920
2015-07-23,11.16690
2015-07-24,11.14100
2015-07-27,11.09700
2015-07-28,11.11960
2015-07-29,11.12560
2015-07-30,11.12910
2015-07-31,11.16430
2015-08-03,11.17190
2015-08-04,11.14980
2015-08-05,11.15940
2015-08-06,11.18060
2015-08-07,11.17720
2015-08-10,11.18900
2015-08-11,11.17590
2015-08-12,11.15720
2015-08-13,11.19450
2015-08-14,11.23970
2015-08-17,11.23350
2015-08-19,11.24370
2015-08-20,11.22190
2015-08-21,11.19070
2015-08-24,11.04410
2015-08-25,11.07550
2015-08-26,11.08140
2015-08-27,11.11810
2015-08-28,11.12620
2015-08-31,11.12400
2015-09-01,11.11280
2015-09-02,11.10830
2015-09-03,11.12600
2015-09-04,11.07860
2015-09-07,11.04820
2015-09-08,11.08820
2015-09-09,11.11950
2015-09-10,11.10830
2015-09-11,11.11230
2015-09-14,11.14370
2015-09-15,11.13620
2015-09-16,11.16240
2015-09-18,11.22370
2015-09-21,11.22710
2015-09-22,11.18050
2015-09-23,11.19310
2015-09-24,11.19470
2015-09-28,11.10630
2015-09-29,11.18740
2015-09-30,11.26120
2015-10-01,11.25460
2015-10-05,11.32300
2015-10-06,11.32150
2015-10-07,11.32080
2015-10-08,11.32240
2015-10-09,11.33520
2015-10-12,11.30390
2015-10-13,11.30830
2015-10-14,11.30970
2015-10-15,11.33130
2015-10-16,11.34450
2015-10-19,11.34960
2015-10-20,11.35490
2015-10-21,11.35760
2015-10-23,11.36330
2015-10-26,11.09850
2015-10-27,11.09970
2015-10-28,11.09330
2015-10-29,11.06400
2015-10-30,11.04940
2015-11-02,11.06270
2015-11-03,11.06230
2015-11-04,11.05060
2015-11-05,11.01990
2015-11-06,11.01430
2015-11-09,10.98100
2015-11-10,10.97610
2015-11-13,10.99900
2015-11-16,11.00270
2015-11-17,11.00020
2015-11-18,10.97410
2015-11-19,10.99890
2015-11-20,10.98010
2015-11-23,10.97340
2015-11-24,10.97720
2015-11-26,10.98080
2015-11-27,10.96310
2015-11-30,10.95340
2015-12-01,10.98880
2015-12-02,10.96810
2015-12-03,10.98570
2015-12-04,10.93250
2015-12-07,10.93360
2015-12-08,10.90510
2015-12-09,10.89180
2015-12-10,10.90110
2015-12-11,10.90100
2015-12-14,10.87580
2015-12-15,10.89490
2015-12-16,10.93570
2015-12-17,10.95960
2015-12-18,10.91310
2015-12-21,10.90730
2015-12-22,10.90780
2015-12-23,10.94310
2015-12-28,10.95380
2015-12-29,10.94660
2015-12-30,10.94400
2015-12-31,10.94630
2016-01-01,10.95940
2016-01-04,10.93170
2016-01-05,10.93550
2016-01-06,10.92790
2016-01-07,10.90320
2016-01-08,10.91540
2016-01-11,10.90340
2016-01-12,10.88600
2016-01-13,10.87950
2016-01-14,10.85100
2016-01-15,10.79780
2016-01-18,10.78090
2016-01-19,10.80680
2016-01-20,10.80140
2016-01-21,10.83430
2016-01-22,10.84160
2016-01-25,10.82710
2016-01-27,10.84160
2016-01-28,10.82540
2016-01-29,10.85460
2016-02-01,10.85140
2016-02-02,10.80790
2016-02-03,10.78610
2016-02-04,10.80830
2016-02-05,10.83240
2016-02-08,10.81250
2016-02-09,10.79530
2016-02-10,10.78270
2016-02-11,10.73590
2016-02-12,10.73190
2016-02-15,10.75520
2016-02-16,10.71620
2016-02-17,10.71650
2016-02-18,10.73650
2016-02-22,10.72790
2016-02-23,10.67840
2016-02-24,10.65060
2016-02-25,10.59860
2016-02-26,10.64280
2016-02-29,10.75410
2016-03-01,10.80730
2016-03-02,10.83240
2016-03-03,10.84220
2016-03-04,10.83410
2016-03-08,10.83860
2016-03-09,10.84700
2016-03-10,10.84680
2016-03-11,10.85280
2016-03-14,10.87830
2016-03-15,10.87540
2016-03-16,10.90070
2016-03-17,10.93500
2016-03-18,10.95620
2016-03-21,11.01570
2016-03-22,11.00950
2016-03-23,11.01120
2016-03-28,10.99840
2016-03-29,10.98910
2016-03-30,11.01890
2016-03-31,11.04680
2016-04-04,11.08760
2016-04-05,11.04280
2016-04-06,11.05530
2016-04-07,11.05570
2016-04-11,11.10980
2016-04-12,11.12710
2016-04-13,11.13010
2016-04-18,11.16400
2016-04-20,11.15810
2016-04-21,11.12770
2016-04-22,11.14320
2016-04-25,11.10350
2016-04-26,11.12790
2016-04-27,11.13570
2016-04-28,11.11750
2016-04-29,11.13800
2016-05-02,11.13000
2016-05-03,11.10900
2016-05-04,11.10690
2016-05-05,11.11300
2016-05-06,11.11800
2016-05-09,11.15340
2016-05-10,11.15910
2016-05-11,11.14870
2016-05-12,11.16360
2016-05-13,11.14370
2016-05-16,11.15690
2016-05-17,11.16160
2016-05-18,11.15380
2016-05-19,11.13970
2016-05-20,11.13360
2016-05-23,11.13630
2016-05-24,11.14050
2016-05-25,11.15410
2016-05-26,11.17320
2016-05-27,11.18860
2016-05-30,11.20060
2016-05-31,11.19660
2016-06-01,11.19380
2016-06-02,11.20830
2016-06-03,11.21210
2016-06-06,11.22240
2016-06-07,11.22840
2016-06-08,11.23020
2016-06-09,11.21980
2016-06-10,11.20570
2016-06-13,11.17910
2016-06-14,11.19010
2016-06-15,11.21250
2016-06-16,11.21150
2016-06-17,11.21990
2016-06-20,11.23410
2016-06-21,11.22870
2016-06-22,11.22950
2016-06-23,11.22950
2016-06-24,11.22950
2016-06-27,11.22970
2016-06-28,11.23090
2016-06-29,11.26780
2016-06-30,11.29290
2016-07-01,11.31410
2016-07-04,11.34980
2016-07-05,11.33700
2016-07-07,11.33430
2016-07-08,11.33730
2016-07-11,11.37850
2016-07-12,11.40740
2016-07-13,11.38010
2016-07-14,11.41090
2016-07-15,11.40940
2016-07-18,11.38040
2016-07-19,11.37510
2016-07-20,11.41470
2016-07-21,11.39480
2016-07-22,11.40960
2016-07-25,11.46450
2016-07-26,11.43110
2016-07-27,11.44310
2016-07-28,11.48360
2016-07-29,11.49270
2016-08-01,11.48010
2016-08-02,11.48720
2016-08-03,11.45850
2016-08-04,11.47150
2016-08-05,11.52590
2016-08-08,11.55050
2016-08-09,11.53840
2016-08-10,11.51170
2016-08-11,11.54390
2016-08-12,11.58780
2016-08-16,11.58600
2016-08-17,11.60780
2016-08-18,11.64510
2016-08-19,11.67990
2016-08-22,11.66980
2016-08-23,11.68450
2016-08-24,11.71620
2016-08-25,11.71570
2016-08-26,11.71440
2016-08-29,11.71710
2016-08-30,11.77690
2016-08-31,11.78280
2016-09-01,11.77630
2016-09-02,11.78050
2016-09-06,11.86960
2016-09-07,11.87240
2016-09-08,11.88700
2016-09-09,11.85530
2016-09-12,11.74700
2016-09-14,11.79150
2016-09-15,11.78170
2016-09-16,11.77580
2016-09-19,11.80100
2016-09-20,11.81330
2016-09-21,11.80600
2016-09-22,11.87990
2016-09-23,11.87620
2016-09-26,11.83490
2016-09-27,11.84490
2016-09-28,11.88790
2016-09-29,11.73310
2016-09-30,11.81690
2016-10-03,11.91480
2016-10-04,11.93410
2016-10-05,11.97130
2016-10-06,11.96320
2016-10-07,11.96110
2016-10-10,11.96420
2016-10-13,11.90060
2016-10-14,11.91720
2016-10-17,11.89490
2016-10-18,11.94940
2016-10-19,11.94910
2016-10-20,11.98110
2016-10-21,12.00270
2016-10-24,12.02030
2016-10-25,12.02790
2016-10-26,12.00240
2016-10-27,11.98210
2016-10-28,12.02520
2016-11-01,12.04010
2016-11-02,11.98190
2016-11-03,11.95140
2016-11-04,11.91290
2016-11-07,11.96820
2016-11-08,11.97670
2016-11-09,11.87010
2016-11-10,11.92160
2016-11-11,11.77270
2016-11-15,11.61050
2016-11-16,11.60080
2016-11-17,11.58100
2016-11-18,11.59680
2016-11-21,11.48960
2016-11-22,11.54720
2016-11-23,11.57760
2016-11-24,11.53810
2016-11-25,11.62190
2016-11-28,11.62880
2016-11-29,11.65010
2016-11-30,11.69290
2016-12-01,11.65390
2016-12-02,11.58600
2016-12-05,11.62570
2016-12-06,11.63090
2016-12-07,11.60370
2016-12-08,11.65650
2016-12-09,11.67680
2016-12-12,11.62670
2016-12-13,11.63290
2016-12-14,11.60700
2016-12-15,11.59200
2016-12-16,11.59280
2016-12-19,11.56950
2016-12-20,11.54070
2016-12-21,11.53860
2016-12-22,11.50220
2016-12-23,11.51520
2016-12-26,11.08420
2016-12-27,11.14360
2016-12-28,11.14830
2016-12-29,11.17270
2016-12-30,11.21140
2017-01-02,11.24800
2017-01-03,11.26080
2017-01-04,11.26680
2017-01-05,11.32020
2017-01-06,11.32360
2017-01-09,11.34190
2017-01-10,11.38180
2017-01-11,11.43940
2017-01-12,11.44480
2017-01-13,11.43810
2017-01-16,11.47420
2017-01-17,11.48050
2017-01-18,11.49710
2017-01-19,11.52170
2017-01-20,11.47490
2017-01-23,11.50540
2017-01-24,11.53740
2017-01-25,11.58340
2017-01-27,11.58470
2017-01-30,11.58620
2017-01-31,11.56000
2017-02-01,11.66490
2017-02-02,11.68060
2017-02-03,11.69820
2017-02-06,11.73560
2017-02-07,11.71050
2017-02-08,11.69990
2017-02-09,11.69610
2017-02-10,11.69510
2017-02-13,11.68700
2017-02-14,11.66400
2017-02-15,11.61550
2017-02-16,11.68080
2017-02-17,11.70340
2017-02-20,11.72310
2017-02-21,11.74560
2017-02-22,11.72360
2017-02-23,11.72840
2017-02-27,11.71780
2017-02-28,11.74390
2017-03-01,11.75350
2017-03-02,11.71120
2017-03-03,11.71010
2017-03-06,11.72340
2017-03-07,11.71530
2017-03-08,11.70020
2017-03-09,11.69870
2017-03-10,11.71150
2017-03-14,11.77450
2017-03-15,11.79290
2017-03-16,11.82680
2017-03-17,11.82460
2017-03-20,11.83430
2017-03-21,11.83330
2017-03-22,11.78530
2017-03-23,11.82620
2017-03-24,11.86530
2017-03-27,11.82660
2017-03-28,11.85900
2017-03-29,11.87170
2017-03-30,11.89110
2017-03-31,11.92800
2017-04-03,11.95380
2017-04-05,11.99510
2017-04-06,11.97920
2017-04-07,11.95450
2017-04-10,11.97420
2017-04-11,12.02280
2017-04-12,11.99950
2017-04-13,11.98760
2017-04-17,11.99830
2017-04-18,11.98580
2017-04-19,12.00680
2017-04-20,12.03050
2017-04-21,12.02630
2017-04-24,12.06140
2017-04-25,12.10640
2017-04-26,12.12330
2017-04-27,12.11730
2017-04-28,12.17770
2017-05-02,12.19340
2017-05-03,12.17930
2017-05-04,12.20790
2017-05-05,12.17870
2017-05-08,12.18950
2017-05-09,12.18880
2017-05-10,12.24180
2017-05-11,12.23810
2017-05-12,12.19220
2017-05-15,12.23280
2017-05-16,12.26420
2017-05-17,12.25290
2017-05-18,12.17440
2017-05-19,12.17340
2017-05-22,12.16220
2017-05-23,12.10630
2017-05-24,12.07550
2017-05-25,12.15230
2017-05-26,12.19480
2017-05-29,12.16580
2017-05-30,12.20720
2017-05-31,12.23960
2017-06-01,12.28310
2017-06-02,12.30460
2017-06-05,12.34030
2017-06-06,12.29660
2017-06-07,12.31510
2017-06-08,12.31520
2017-06-09,12.33190
2017-06-12,12.29170
2017-06-13,12.30750
2017-06-14,12.29390
2017-06-15,12.32010
2017-06-16,12.34330
2017-06-19,12.34040
2017-06-20,12.34250
2017-06-21,12.35020
2017-06-22,12.33650
2017-06-23,12.27850
2017-06-27,12.20970
2017-06-28,12.21570
2017-06-29,12.24620
2017-06-30,12.29710
2017-07-03,12.32710
2017-07-04,12.33270
2017-07-05,12.37270
2017-07-06,12.39740
2017-07-07,12.39370
2017-07-10,12.40600
2017-07-11,12.40820
2017-07-12,12.45840
2017-07-13,12.53950
2017-07-14,12.54230
2017-07-17,12.53480
2017-07-18,12.49370
2017-07-19,12.55060
2017-07-20,12.54660
2017-07-21,12.54690
2017-07-24,12.54730
2017-07-25,12.56080
2017-07-26,12.58840
2017-07-27,12.57310
2017-07-28,12.57940
2017-07-31,12.59970
2017-08-01,12.62760
2017-08-02,12.59810
2017-08-03,12.55570
2017-08-04,12.58630
2017-08-07,12.60040
2017-08-08,12.56650
2017-08-09,12.50520
2017-08-10,12.41860
2017-08-11,12.38270
2017-08-14,12.44680
2017-08-16,12.50640
2017-08-17,12.52600
2017-08-18,12.50990
2017-08-21,12.47850
2017-08-22,12.44070
2017-08-23,12.46430
2017-08-24,12.48330
2017-08-28,12.50290
2017-08-29,12.48160
2017-08-30,12.49790
2017-08-31,12.50980
2017-09-01,12.55820
2017-09-04,12.54430
2017-09-05,12.57780
2017-09-06,12.58980
2017-09-07,12.61350
2017-09-08,12.60480
2017-09-11,12.62460
2017-09-12,12.65410
2017-09-13,12.66050
2017-09-14,12.67210
2017-09-15,12.67500
2017-09-18,12.70130
2017-09-19,12.71190
2017-09-20,12.71840
2017-09-21,12.70310
2017-09-22,12.62230
2017-09-25,12.55380
2017-09-26,12.58540
2017-09-27,12.52380
2017-09-28,12.53690
2017-09-29,12.57410
2017-10-03,12.60440
2017-10-04,12.62230
2017-10-05,12.62910
2017-10-06,12.65630
2017-10-09,12.66800
2017-10-10,12.68200
2017-10-11,12.66170
2017-10-12,12.68920
2017-10-13,12.71060
2017-10-16,12.71790
2017-10-17,12.74450
2017-10-18,12.72640
2017-10-23,12.73180
2017-10-24,12.74150
2017-10-25,12.79420
2017-10-26,12.82200
2017-10-27,12.82670
2017-10-30,12.85730
