Date,NAV
2013-08-30,16.56770
2013-09-02,16.57900
2013-09-03,16.58260
2013-09-04,16.58630
2013-09-05,16.59000
2013-09-06,16.59310
2013-09-10,16.60600
2013-09-11,16.61000
2013-09-12,16.61350
2013-09-13,16.61710
2013-09-16,16.62780
2013-09-17,16.63140
2013-09-18,16.63490
2013-09-19,16.63840
2013-09-20,16.64090
2013-09-23,16.64920
2013-09-24,16.65260
2013-09-25,16.65600
2013-09-26,16.65950
2013-09-27,16.66300
2013-09-30,16.67350
2013-10-01,16.67690
2013-10-03,16.68390
2013-10-04,16.68660
2013-10-07,16.69550
2013-10-08,16.69880
2013-10-09,16.70210
2013-10-10,16.70540
2013-10-11,16.70860
2013-10-14,16.71840
2013-10-15,16.72170
2013-10-17,16.72830
2013-10-18,16.73090
2013-10-21,16.73960
2013-10-22,16.74280
2013-10-23,16.74610
2013-10-24,16.74940
2013-10-25,16.75270
2013-10-28,16.76250
2013-10-29,16.76560
2013-10-30,16.76870
2013-10-31,16.77190
2013-11-01,16.77500
2013-11-05,16.78710
2013-11-06,16.79000
2013-11-07,16.79290
2013-11-08,16.79590
2013-11-11,16.80470
2013-11-12,16.80760
2013-11-13,16.81080
2013-11-14,16.81390
2013-11-18,16.82630
2013-11-19,16.86170
2013-11-20,16.86480
2013-11-21,16.86790
2013-11-22,16.87100
2013-11-25,16.88040
2013-11-26,16.88350
2013-11-27,16.93470
2013-11-28,16.93840
2013-11-29,16.94050
2013-12-02,16.94720
2013-12-03,16.94940
2013-12-04,16.95170
2013-12-05,16.95420
2013-12-06,16.95680
2013-12-09,16.96470
2013-12-10,16.96730
2013-12-11,16.96990
2013-12-12,16.97260
2013-12-13,16.97500
2013-12-16,16.98280
2013-12-17,16.98590
2013-12-18,16.98900
2013-12-19,16.99210
2013-12-20,16.99520
2013-12-23,17.00450
2013-12-24,17.00760
2013-12-26,17.01220
2013-12-27,17.01370
2013-12-30,17.01830
2013-12-31,17.02140
2014-01-01,17.02440
2014-01-02,17.02690
2014-01-03,17.02950
2014-01-06,17.03750
2014-01-07,17.04040
2014-01-08,17.04350
2014-01-09,17.04630
2014-01-10,17.04930
2014-01-13,17.05820
2014-01-15,17.06430
2014-01-16,17.06740
2014-01-17,17.07040
2014-01-20,17.07970
2014-01-21,17.08240
2014-01-22,17.08510
2014-01-23,17.08780
2014-01-24,17.09040
2014-01-27,17.09860
2014-01-28,17.10140
2014-01-29,17.10420
2014-01-30,17.10700
2014-01-31,17.11120
2014-02-03,17.12380
2014-02-04,17.12790
2014-02-05,17.13060
2014-02-06,17.13350
2014-02-07,17.13640
2014-02-10,17.14550
2014-02-11,17.14870
2014-02-12,17.15190
2014-02-13,17.15510
2014-02-14,17.15830
2014-02-17,17.21160
2014-02-18,17.21430
2014-02-20,17.21970
2014-02-21,17.22180
2014-02-24,17.22530
2014-02-25,17.22830
2014-02-26,17.23080
2014-02-28,17.23600
2014-03-03,17.24400
2014-03-04,17.24650
2014-03-05,17.24920
2014-03-06,17.25170
2014-03-07,17.25380
2014-03-10,17.26060
2014-03-11,17.26320
2014-03-12,17.26600
2014-03-13,17.26870
2014-03-14,17.27180
2014-03-18,17.28430
2014-03-19,17.28740
2014-03-20,17.29050
2014-03-21,17.29300
2014-03-24,17.30110
2014-03-25,17.30400
2014-03-26,17.30670
2014-03-27,17.30950
2014-03-28,17.31440
2014-04-02,17.33670
2014-04-03,17.33930
2014-04-04,17.34140
2014-04-07,17.34840
2014-04-09,17.35390
2014-04-10,17.35660
2014-04-11,17.35930
2014-04-15,17.37060
2014-04-16,17.37300
2014-04-17,17.37570
2014-04-21,17.38650
2014-04-22,17.38950
2014-04-23,17.39230
2014-04-25,17.39810
2014-04-28,17.40710
2014-04-29,17.41100
2014-04-30,17.41420
2014-05-02,17.42000
2014-05-05,17.42810
2014-05-06,17.43080
2014-05-07,17.43360
2014-05-08,17.43640
2014-05-09,17.43930
2014-05-12,17.44820
2014-05-13,17.45150
2014-05-15,17.45770
2014-05-16,17.46040
2014-05-19,17.46860
2014-05-20,17.47730
2014-05-21,17.48010
2014-05-22,17.48420
2014-05-23,17.48840
2014-05-26,17.50080
2014-05-27,17.52570
2014-05-28,17.52980
2014-05-29,17.53400
2014-05-30,17.53810
2014-06-02,17.55050
2014-06-03,17.55460
2014-06-04,17.55880
2014-06-05,17.56310
2014-06-06,17.56730
2014-06-09,17.58070
2014-06-10,17.58510
2014-06-11,17.58930
2014-06-12,17.59330
2014-06-13,17.59740
2014-06-16,17.61020
2014-06-17,17.61470
2014-06-18,17.61880
2014-06-19,17.62290
2014-06-20,17.62710
2014-06-23,17.63950
2014-06-24,17.64280
2014-06-25,17.64620
2014-06-26,17.64960
2014-06-27,17.65300
2014-06-30,17.66370
2014-07-01,17.66700
2014-07-02,17.67030
2014-07-03,17.67330
2014-07-04,17.67640
2014-07-07,17.68580
2014-07-08,17.68920
2014-07-09,17.69280
2014-07-10,17.69640
2014-07-11,17.69910
2014-07-14,17.70810
2014-07-15,17.71150
2014-07-16,17.71490
2014-07-17,17.71810
2014-07-18,17.72140
2014-07-21,17.73160
2014-07-22,17.73530
2014-07-23,17.73900
2014-07-24,17.74270
2014-07-25,17.74630
2014-07-28,17.75690
2014-07-30,17.76370
2014-07-31,17.76690
2014-08-01,17.77010
2014-08-04,17.77920
2014-08-05,17.78220
2014-08-06,17.78550
2014-08-07,17.78870
2014-08-08,17.79190
2014-08-11,17.80170
2014-08-12,17.80510
2014-08-13,17.80830
2014-08-14,17.81180
2014-08-19,17.83290
2014-08-20,17.83620
2014-08-21,17.83910
2014-08-22,17.84220
2014-08-25,17.85150
2014-08-26,17.85480
2014-08-27,17.85800
2014-08-28,17.86130
2014-09-01,17.87410
2014-09-02,17.87700
2014-09-03,17.87980
2014-09-04,17.88270
2014-09-05,17.88560
2014-09-08,17.89470
2014-09-09,17.89790
2014-09-10,17.90110
2014-09-11,17.90400
2014-09-12,17.90700
2014-09-15,17.91650
2014-09-16,17.91980
2014-09-17,17.92300
