Date,NAV
2015-07-02,11.86070
2015-07-03,11.86630
2015-07-06,11.87320
2015-07-07,11.87630
2015-07-08,11.87910
2015-07-09,11.88340
2015-07-10,11.88720
2015-07-13,11.89530
2015-07-14,11.89830
2015-07-15,11.90100
2015-07-16,11.90480
2015-07-17,11.90890
2015-07-20,11.91700
2015-07-21,11.91950
2015-07-22,11.92530
2015-07-23,11.92860
2015-07-24,11.93080
2015-07-27,11.93870
2015-07-28,11.94230
2015-07-29,11.94590
2015-07-30,11.94880
2015-07-31,11.95170
2015-08-03,11.95940
2015-08-04,11.96230
2015-08-05,11.96640
2015-08-06,11.96870
2015-08-07,11.97140
2015-08-10,11.97920
2015-08-11,11.98300
2015-08-12,11.98600
2015-08-13,11.98870
2015-08-14,11.99120
2015-08-17,11.99870
2015-08-19,12.00390
2015-08-20,12.00780
2015-08-21,12.01270
2015-08-24,12.01670
2015-08-25,12.01900
2015-08-26,12.02200
2015-08-27,12.02480
2015-08-28,12.02770
2015-08-31,12.03570
2015-09-01,12.03790
2015-09-02,12.04030
2015-09-03,12.04270
2015-09-04,12.04570
2015-09-07,12.05240
2015-09-08,12.05490
2015-09-09,12.05720
2015-09-10,12.05630
2015-09-11,12.05860
2015-09-14,12.06570
2015-09-15,12.06710
2015-09-16,12.06930
2015-09-18,12.07520
2015-09-21,12.08300
2015-09-22,12.08520
2015-09-23,12.08780
2015-09-24,12.09050
2015-09-28,12.10170
2015-09-29,12.12170
2015-09-30,12.13490
2015-10-01,12.13730
2015-10-05,12.14670
2015-10-06,12.14850
2015-10-07,12.15070
2015-10-08,12.15260
2015-10-09,12.15450
2015-10-12,12.16260
2015-10-13,12.16500
2015-10-14,12.16690
2015-10-15,12.16910
2015-10-16,12.16890
2015-10-19,12.17610
2015-10-20,12.17830
2015-10-21,12.18020
2015-10-23,12.18490
2015-10-26,12.19230
2015-10-27,12.19340
2015-10-28,12.19600
2015-10-29,12.19840
2015-10-30,12.20080
2015-11-02,12.20850
2015-11-03,12.21060
2015-11-04,12.21320
2015-11-05,12.21550
2015-11-06,12.21750
2015-11-09,12.22490
2015-11-10,12.22770
2015-11-13,12.23550
2015-11-16,12.24280
2015-11-17,12.24540
2015-11-18,12.24790
2015-11-19,12.25080
2015-11-20,12.25340
2015-11-23,12.26030
2015-11-24,12.26320
2015-11-26,12.26800
2015-11-27,12.27060
2015-11-30,12.27690
2015-12-01,12.27840
2015-12-02,12.28080
2015-12-03,12.28340
2015-12-04,12.28600
2015-12-07,12.29350
2015-12-08,12.29520
2015-12-09,12.29670
2015-12-10,12.29860
2015-12-11,12.30090
2015-12-14,12.30810
2015-12-15,12.31070
2015-12-16,12.31230
2015-12-17,12.31770
2015-12-18,12.31980
2015-12-21,12.32760
2015-12-22,12.32980
2015-12-23,12.33260
2015-12-28,12.34630
2015-12-29,12.34910
2015-12-30,12.35250
2015-12-31,12.35670
2016-01-01,12.35970
2016-01-04,12.36770
2016-01-05,12.37070
2016-01-06,12.37330
2016-01-07,12.37620
2016-01-08,12.37810
2016-01-11,12.38620
2016-01-12,12.38470
2016-01-13,12.38670
2016-01-14,12.38750
2016-01-15,12.39010
2016-01-18,12.39700
2016-01-19,12.39810
2016-01-20,12.39700
2016-01-21,12.39930
2016-01-22,12.39920
2016-01-25,12.40700
2016-01-27,12.41010
2016-01-28,12.40900
2016-01-29,12.41230
2016-02-01,12.42310
2016-02-02,12.42490
2016-02-03,12.42690
2016-02-04,12.42920
2016-02-05,12.43210
2016-02-08,12.44150
2016-02-09,12.44420
2016-02-10,12.44730
2016-02-11,12.45030
2016-02-12,12.45320
2016-02-15,12.46130
2016-02-16,12.46440
2016-02-17,12.46640
2016-02-18,12.46810
2016-02-22,12.47880
2016-02-23,12.47990
2016-02-24,12.48280
2016-02-25,12.48380
2016-02-26,12.48480
2016-02-29,12.49720
2016-03-01,12.50030
2016-03-02,12.50400
2016-03-03,12.50690
2016-03-04,12.50980
2016-03-08,12.52110
2016-03-09,12.52330
2016-03-10,12.52580
2016-03-11,12.52870
2016-03-14,12.53780
2016-03-15,12.54240
2016-03-16,12.54590
2016-03-17,12.54870
2016-03-18,12.55150
2016-03-21,12.56000
2016-03-22,12.56290
2016-03-23,12.56570
2016-03-28,12.58010
2016-03-29,12.58290
2016-03-30,12.58580
2016-03-31,12.58970
2016-04-04,12.60110
2016-04-05,12.60410
2016-04-06,12.60690
2016-04-07,12.60970
2016-04-11,12.62100
2016-04-12,12.62380
2016-04-13,12.62650
2016-04-18,12.64040
2016-04-20,12.64600
2016-04-21,12.64890
2016-04-22,12.65170
2016-04-25,12.66010
2016-04-26,12.66290
2016-04-27,12.66570
2016-04-28,12.66830
2016-04-29,12.67080
2016-05-02,12.67850
2016-05-03,12.68110
2016-05-04,12.68370
2016-05-05,12.68630
2016-05-06,12.68890
2016-05-09,12.69650
2016-05-10,12.69900
2016-05-11,12.70150
2016-05-12,12.70390
2016-05-13,12.70610
2016-05-16,12.71280
