Date,NAV
2008-05-08,10.12460
2008-05-09,10.12740
2008-05-12,10.13570
2008-05-13,10.13850
2008-05-14,10.14130
2008-05-15,10.14400
2008-05-16,10.14680
2008-05-20,10.15800
2008-05-21,10.16080
2008-05-22,10.16360
2008-05-23,10.16640
2008-05-26,10.17470
2008-05-27,10.17750
2008-05-28,10.18030
2008-05-29,10.18310
2008-05-30,10.18590
2008-06-02,10.19430
2008-06-03,10.19710
2008-06-04,10.19980
2008-06-05,10.20260
2008-06-06,10.20540
2008-06-09,10.21380
2008-06-10,10.21660
2008-06-11,10.21940
2008-06-12,10.22220
2008-06-13,10.22500
2008-06-16,10.23330
2008-06-17,10.23600
2008-06-18,10.23870
2008-06-19,10.24150
2008-06-20,10.24310
2008-06-23,10.24650
2008-06-24,10.00000
2008-06-25,10.00140
2008-06-26,10.00410
2008-06-27,10.00650
2008-06-30,10.01430
2008-07-02,10.01960
2008-07-03,10.02230
2008-07-04,10.02490
2008-07-07,10.03280
2008-07-08,10.03550
2008-07-09,10.03810
2008-07-10,10.04070
2008-07-11,10.04330
2008-07-14,10.05100
2008-07-15,10.05360
2008-07-16,10.05610
2008-07-17,10.05870
2008-07-18,10.06130
2008-07-21,10.06900
2008-07-22,10.07160
2008-07-23,10.07420
2008-07-24,10.07670
2008-07-25,10.07930
2008-07-28,10.08700
2008-07-29,10.08950
2008-07-30,10.09210
2008-07-31,10.09440
2008-08-01,10.09670
2008-08-04,10.10410
2008-08-05,10.10660
2008-08-06,10.10910
2008-08-07,10.11170
2008-08-08,10.11410
2008-08-11,10.12160
2008-08-12,10.12410
2008-08-13,10.12660
2008-08-14,10.12910
2008-08-18,10.13910
2008-08-20,10.14410
2008-08-21,10.14670
2008-08-22,10.14920
2008-08-25,10.15680
2008-08-26,10.15930
2008-08-27,10.16190
2008-08-28,10.16440
2008-08-29,10.16680
2008-09-01,10.17440
2008-09-02,10.17700
2008-09-04,10.18200
2008-09-05,10.18460
2008-09-08,10.19220
2008-09-09,10.19470
2008-09-10,10.19730
2008-09-11,10.19980
2008-09-12,10.20240
2008-09-15,10.21000
2008-09-16,10.21250
2008-09-17,10.21510
2008-09-18,10.21760
2008-09-19,10.22080
2008-09-22,10.00000
2008-09-23,10.00250
2008-09-24,10.00510
2008-09-25,10.00760
2008-09-26,10.01030
2008-09-29,10.01840
2008-10-01,10.02380
2008-10-03,10.02940
2008-10-06,10.03770
2008-10-07,10.04050
2008-10-08,10.04330
2008-10-10,10.04890
2008-10-13,10.05760
2008-10-14,10.06010
2008-10-15,10.06270
2008-10-16,10.06620
2008-10-17,10.06910
2008-10-20,10.07770
2008-10-22,10.08380
2008-10-23,10.08700
2008-10-24,10.09020
2008-10-27,10.09990
2008-10-29,10.10630
2008-10-31,10.11220
2008-11-03,10.12180
2008-11-04,10.12510
2008-11-05,10.12830
2008-11-06,10.13150
2008-11-07,10.13480
2008-11-10,10.14440
2008-11-11,10.14770
2008-11-12,10.15090
2008-11-14,10.15730
2008-11-17,10.16700
2008-11-18,10.17020
2008-11-19,10.17350
2008-11-20,10.17670
2008-11-21,10.17990
2008-11-24,10.18960
2008-11-25,10.19850
2008-11-26,10.20170
2008-11-28,10.20770
2008-12-01,10.21650
2008-12-02,10.22120
2008-12-03,10.22440
2008-12-04,10.22750
2008-12-05,10.23070
2008-12-08,10.24020
2008-12-10,10.24690
2008-12-11,10.25030
2008-12-12,10.25350
2008-12-15,10.26310
2008-12-16,10.26630
2008-12-17,10.26940
2008-12-18,10.27260
2008-12-19,10.27570
2008-12-22,10.00000
2008-12-23,10.00150
2008-12-24,10.00290
2008-12-26,10.00580
2008-12-29,10.00980
2008-12-30,10.01100
2008-12-31,10.01400
2009-01-01,10.01690
2009-01-02,10.01990
2009-01-05,10.02880
2009-01-06,10.03180
2009-01-07,10.03480
2009-01-09,10.04070
2009-01-12,10.04950
2009-01-13,10.05250
2009-01-14,10.05550
2009-01-15,10.05840
2009-01-16,10.06140
2009-01-19,10.07020
2009-01-20,10.07320
2009-01-21,10.07620
2009-01-22,10.07910
2009-01-23,10.08210
2009-01-27,10.09390
2009-01-28,10.09680
2009-01-29,10.09980
2009-01-30,10.10280
2009-02-02,10.11160
2009-02-03,10.11460
2009-02-04,10.11750
2009-02-05,10.12060
2009-02-06,10.12360
2009-02-09,10.13240
2009-02-10,10.13540
2009-02-11,10.13840
2009-02-12,10.14130
2009-02-13,10.14430
2009-02-16,10.15320
2009-02-17,10.15610
2009-02-18,10.15910
2009-02-19,10.16200
2009-02-24,10.17680
2009-02-25,10.17980
2009-02-26,10.18270
2009-02-27,10.18570
2009-03-02,10.19460
2009-03-03,10.19750
2009-03-04,10.20050
2009-03-05,10.20340
2009-03-06,10.20640
2009-03-09,10.21530
2009-03-12,10.22410
2009-03-13,10.22710
2009-03-16,10.23590
2009-03-17,10.23690
2009-03-18,10.23780
2009-03-19,10.23830
2009-03-20,10.23880
2009-03-23,10.00000
2009-03-24,10.00030
2009-03-25,10.00100
2009-03-26,10.00190
2009-03-30,10.00490
2009-03-31,10.00620
2009-04-02,10.00870
2009-04-06,10.01330
2009-04-08,10.01540
2009-04-09,10.01640
2009-04-13,10.02040
2009-04-15,10.02260
2009-04-16,10.02370
2009-04-17,10.02490
2009-04-20,10.02840
2009-04-21,10.02950
2009-04-22,10.03070
2009-04-23,10.03180
2009-04-24,10.03290
2009-04-27,10.03630
2009-04-28,10.03740
2009-04-29,10.03860
2009-05-04,10.04450
2009-05-05,10.04550
2009-05-06,10.04660
2009-05-07,10.04760
2009-05-08,10.04860
2009-05-11,10.05170
2009-05-12,10.05290
2009-05-13,10.05400
2009-05-14,10.05520
2009-05-15,10.05630
2009-05-18,10.05980
2009-05-19,10.06100
2009-05-20,10.06210
2009-05-21,10.06320
2009-05-22,10.06420
2009-05-25,10.06730
2009-05-26,10.06840
2009-05-27,10.06960
2009-05-28,10.07080
2009-05-29,10.07190
2009-06-01,10.07540
2009-06-02,10.07660
2009-06-03,10.07780
2009-06-04,10.07890
2009-06-05,10.08000
2009-06-08,10.08320
2009-06-09,10.08440
2009-06-10,10.08560
2009-06-11,10.08670
2009-06-12,10.08790
2009-06-15,10.09140
2009-06-16,10.09260
2009-06-17,10.09370
2009-06-18,10.09480
2009-06-19,10.09580
2009-06-22,10.00000
2009-06-23,10.00020
2009-06-24,10.00040
2009-06-25,10.00050
2009-06-26,10.00070
2009-06-29,10.00140
2009-06-30,10.00170
2009-07-02,10.00160
2009-07-03,10.00110
2009-07-06,10.00040
2009-07-07,10.00050
2009-07-08,10.00070
2009-07-09,10.00090
2009-07-10,10.00110
2009-07-13,10.00170
2009-07-14,10.00190
2009-07-15,10.00210
2009-07-16,10.00230
2009-07-17,10.00220
2009-07-20,10.00230
2009-07-21,10.00250
2009-07-22,10.00270
2009-07-23,10.00290
2009-07-24,10.00310
2009-07-27,10.00380
2009-07-28,10.00400
2009-07-29,10.00420
2009-07-30,10.00440
2009-07-31,10.00440
2009-08-03,10.00440
2009-08-04,10.00460
2009-08-05,10.00460
2009-08-06,10.00460
2009-08-07,10.00470
2009-08-10,10.00520
2009-08-11,10.00540
2009-08-12,10.00550
2009-08-13,10.00560
2009-08-14,10.00530
2009-08-17,10.00480
2009-08-18,10.00500
2009-08-20,10.00540
2009-08-21,10.00560
2009-08-24,10.00600
2009-08-25,10.00620
2009-08-26,10.00610
2009-08-27,10.00610
2009-08-28,10.00570
2009-08-31,10.00520
2009-09-01,10.00530
2009-09-02,10.00540
2009-09-03,10.00550
2009-09-04,10.00540
2009-09-07,10.00550
2009-09-08,10.00560
2009-09-09,10.00570
2009-09-10,10.00590
2009-09-11,10.00560
2009-09-14,10.00530
2009-09-15,10.00540
2009-09-16,10.00560
2009-09-17,10.00580
2009-09-18,10.00600
2009-09-22,10.00000
2009-09-23,10.00020
2009-09-24,10.00020
2009-09-25,10.00030
2009-09-29,10.00110
2009-10-01,10.00190
2009-10-05,10.00390
2009-10-06,10.00430
2009-10-07,10.00480
2009-10-08,10.00580
2009-10-09,10.00670
2009-10-12,10.00940
2009-10-14,10.01140
2009-10-15,10.01240
2009-10-16,10.01340
2009-10-20,10.01740
2009-10-21,10.01840
2009-10-22,10.01930
2009-10-23,10.02020
2009-10-26,10.02290
2009-10-27,10.02390
2009-10-28,10.02490
2009-10-29,10.02590
2009-10-30,10.02690
2009-11-03,10.03080
2009-11-04,10.03180
2009-11-05,10.03280
2009-11-06,10.03360
2009-11-09,10.03640
2009-11-10,10.03730
2009-11-11,10.03830
2009-11-12,10.03930
2009-11-13,10.04030
2009-11-16,10.04330
2009-11-17,10.04430
2009-11-18,10.04530
2009-11-19,10.04630
2009-11-20,10.04720
2009-11-23,10.05000
2009-11-24,10.05100
2009-11-25,10.05200
2009-11-26,10.05300
2009-11-27,10.05400
2009-11-30,10.05700
2009-12-01,10.05790
2009-12-02,10.05890
2009-12-03,10.05990
2009-12-04,10.06080
2009-12-07,10.06350
2009-12-08,10.06440
2009-12-09,10.06530
2009-12-10,10.06630
2009-12-11,10.06720
2009-12-14,10.06990
2009-12-15,10.07070
2009-12-16,10.07140
2009-12-17,10.07220
2009-12-18,10.07290
2009-12-21,10.00000
2009-12-22,10.00070
2009-12-23,10.00130
2009-12-24,10.00210
2009-12-29,10.00570
2009-12-30,10.00630
2009-12-31,10.00710
2010-01-01,10.00750
2010-01-04,10.00910
2010-01-05,10.00970
2010-01-06,10.01030
2010-01-07,10.01090
2010-01-08,10.01160
2010-01-11,10.01350
2010-01-12,10.01420
2010-01-13,10.01470
2010-01-14,10.01540
2010-01-15,10.01580
2010-01-18,10.01730
2010-01-19,10.01800
2010-01-20,10.01860
2010-01-21,10.01930
2010-01-22,10.01990
2010-01-25,10.02190
2010-01-27,10.02320
2010-01-28,10.02380
2010-01-29,10.02420
2010-02-01,10.02560
2010-02-02,10.02630
2010-02-03,10.02680
2010-02-04,10.02740
2010-02-05,10.02810
2010-02-08,10.02990
2010-02-09,10.03060
2010-02-10,10.03120
2010-02-11,10.03160
2010-02-15,10.03360
2010-02-16,10.03430
2010-02-17,10.03490
2010-02-18,10.03560
2010-02-19,10.03630
2010-02-22,10.03820
2010-02-23,10.03890
2010-02-24,10.03950
2010-02-25,10.04010
2010-02-26,10.04060
2010-03-02,10.04280
2010-03-03,10.04330
2010-03-04,10.04390
2010-03-05,10.04460
2010-03-08,10.04650
2010-03-09,10.04710
2010-03-10,10.04770
2010-03-11,10.04840
2010-03-12,10.04880
2010-03-15,10.05060
2010-03-17,10.05190
2010-03-18,10.05260
2010-03-19,10.05320
2010-03-22,10.00000
2010-03-23,10.00080
2010-03-25,10.00230
2010-03-26,10.00290
2010-03-29,10.00510
2010-03-30,10.00620
2010-03-31,10.00740
2010-04-05,10.01230
2010-04-06,10.01270
2010-04-07,10.01330
2010-04-08,10.01390
2010-04-09,10.01400
2010-04-12,10.01510
2010-04-13,10.01580
2010-04-15,10.01710
2010-04-16,10.01790
2010-04-19,10.02010
2010-04-20,10.02090
2010-04-21,10.02150
2010-04-22,10.02210
2010-04-23,10.02240
2010-04-26,10.02380
2010-04-27,10.02460
2010-04-28,10.02540
2010-04-29,10.02620
2010-04-30,10.02710
2010-05-03,10.02960
2010-05-04,10.03020
2010-05-05,10.03100
2010-05-06,10.03180
2010-05-07,10.03240
2010-05-10,10.03460
2010-05-11,10.03540
2010-05-12,10.03630
2010-05-13,10.03710
2010-05-14,10.03790
2010-05-17,10.04040
2010-05-18,10.04120
2010-05-19,10.04200
2010-05-20,10.04270
2010-05-21,10.04320
2010-05-24,10.04520
2010-05-25,10.04610
2010-05-26,10.04700
2010-05-28,10.04900
2010-05-31,10.05250
2010-06-01,10.05380
2010-06-02,10.05500
2010-06-03,10.05630
2010-06-04,10.05730
2010-06-07,10.06070
2010-06-08,10.06200
2010-06-09,10.06330
2010-06-10,10.06450
2010-06-11,10.06580
2010-06-14,10.06970
2010-06-15,10.07100
2010-06-16,10.07080
2010-06-17,10.07210
2010-06-18,10.07330
2010-06-21,10.00000
2010-06-22,10.00120
2010-06-23,10.00250
2010-06-24,10.00390
2010-06-25,10.00560
2010-06-28,10.01050
2010-06-29,10.01220
2010-06-30,10.01410
2010-07-02,10.01760
2010-07-05,10.02280
2010-07-06,10.02450
2010-07-07,10.02620
2010-07-08,10.02790
2010-07-09,10.02960
2010-07-12,10.03470
2010-07-13,10.03640
2010-07-14,10.03810
2010-07-15,10.03980
2010-07-16,10.04150
2010-07-19,10.04660
2010-07-20,10.04820
2010-07-21,10.04990
2010-07-22,10.05160
2010-07-23,10.05330
2010-07-26,10.05840
2010-07-27,10.06010
2010-07-28,10.06180
2010-07-29,10.06350
2010-07-30,10.06630
2010-08-02,10.07070
2010-08-03,10.07240
2010-08-04,10.07400
2010-08-05,10.07570
2010-08-06,10.07740
2010-08-09,10.08250
2010-08-10,10.08420
2010-08-11,10.08590
2010-08-12,10.08760
2010-08-13,10.08920
2010-08-16,10.09430
2010-08-17,10.09600
2010-08-18,10.09770
2010-08-20,10.10110
2010-08-23,10.10610
2010-08-24,10.10780
2010-08-25,10.10950
2010-08-26,10.11120
2010-08-27,10.11290
2010-08-30,10.11800
2010-08-31,10.11960
2010-09-01,10.12130
2010-09-02,10.12300
2010-09-03,10.12470
2010-09-06,10.12980
2010-09-07,10.13140
2010-09-08,10.13310
2010-09-09,10.13480
2010-09-13,10.14160
2010-09-14,10.14330
2010-09-15,10.14490
2010-09-16,10.14660
2010-09-17,10.14830
2010-09-20,10.00000
2010-09-21,10.00170
2010-09-22,10.00350
2010-09-23,10.00550
2010-09-24,10.00750
2010-09-27,10.01340
2010-09-28,10.01540
2010-09-29,10.01740
2010-10-01,10.02130
2010-10-04,10.02720
2010-10-05,10.02920
2010-10-06,10.03120
2010-10-07,10.03320
2010-10-08,10.03510
2010-10-11,10.04110
2010-10-12,10.04300
2010-10-13,10.04500
2010-10-14,10.04700
2010-10-15,10.04900
2010-10-18,10.05490
2010-10-19,10.05690
2010-10-20,10.05880
2010-10-21,10.06080
2010-10-22,10.06280
2010-10-25,10.06870
2010-10-26,10.07070
2010-10-27,10.07260
2010-10-28,10.07460
2010-10-29,10.07660
2010-11-01,10.08250
2010-11-02,10.08450
2010-11-03,10.08650
2010-11-04,10.08850
2010-11-08,10.09630
2010-11-09,10.09830
2010-11-10,10.10030
2010-11-11,10.10230
2010-11-12,10.10420
2010-11-15,10.11020
2010-11-16,10.11210
2010-11-18,10.11610
2010-11-19,10.11810
2010-11-22,10.12400
2010-11-23,10.12600
2010-11-24,10.12790
2010-11-25,10.12990
2010-11-26,10.13190
2010-11-29,10.13780
2010-11-30,10.13980
2010-12-01,10.14170
2010-12-02,10.14370
2010-12-03,10.14570
2010-12-06,10.15160
2010-12-07,10.15360
2010-12-08,10.15560
2010-12-09,10.15750
2010-12-10,10.15950
2010-12-13,10.16540
2010-12-14,10.16740
2010-12-15,10.16940
2010-12-16,10.17120
2010-12-20,10.00000
2010-12-21,10.00210
2010-12-22,10.00450
2010-12-23,10.00690
2010-12-24,10.00940
2010-12-27,10.01690
2010-12-28,10.01940
2010-12-29,10.02180
2010-12-30,10.02430
2010-12-31,10.02680
2011-01-03,10.03420
2011-01-04,10.03690
2011-01-05,10.03940
2011-01-06,10.04190
2011-01-07,10.04430
2011-01-10,10.05180
2011-01-11,10.05430
2011-01-12,10.05670
2011-01-13,10.05920
2011-01-14,10.06170
2011-01-17,10.07280
2011-01-18,10.07520
2011-01-19,10.07760
2011-01-20,10.08000
2011-01-21,10.08250
2011-01-24,10.08970
2011-01-25,10.09210
2011-01-27,10.09700
2011-01-28,10.09940
2011-01-31,10.10670
2011-02-01,10.10910
2011-02-02,10.11150
2011-02-03,10.11390
2011-02-04,10.11640
2011-02-07,10.12360
2011-02-08,10.12600
2011-02-09,10.12850
2011-02-10,10.13090
2011-02-11,10.13330
2011-02-14,10.14060
2011-02-15,10.14300
2011-02-17,10.14780
2011-02-18,10.15080
2011-02-21,10.15800
2011-02-22,10.16040
2011-02-23,10.16280
2011-02-24,10.16520
2011-02-25,10.16760
2011-02-28,10.17480
2011-03-01,10.17720
2011-03-03,10.18200
2011-03-04,10.18440
2011-03-07,10.19160
2011-03-08,10.19400
2011-03-09,10.19640
2011-03-10,10.19880
2011-03-11,10.20120
2011-03-14,10.20860
2011-03-15,10.21110
2011-03-16,10.21350
2011-03-17,10.21590
2011-03-18,10.21830
2011-03-21,10.00000
2011-03-22,10.00170
2011-03-23,10.00370
2011-03-24,10.00620
2011-03-25,10.00870
2011-03-28,10.01660
2011-03-29,10.01920
2011-03-30,10.02180
2011-03-31,10.02440
2011-04-05,10.03760
2011-04-06,10.04020
2011-04-07,10.04280
2011-04-08,10.04540
2011-04-11,10.05320
2011-04-13,10.05850
2011-04-15,10.06370
2011-04-18,10.07160
2011-04-19,10.07420
2011-04-20,10.07680
2011-04-21,10.07940
2011-04-25,10.08990
2011-04-26,10.09250
2011-04-27,10.09510
2011-04-28,10.09770
2011-04-29,10.10030
2011-05-02,10.10820
2011-05-03,10.11080
2011-05-04,10.11340
2011-05-05,10.11610
2011-05-06,10.11870
2011-05-09,10.12650
2011-05-10,10.12920
2011-05-11,10.13180
2011-05-12,10.13440
2011-05-13,10.13700
2011-05-16,10.14490
2011-05-18,10.15250
2011-05-19,10.15500
2011-05-20,10.15760
2011-05-23,10.16520
2011-05-24,10.16780
2011-05-25,10.17040
2011-05-26,10.17300
2011-05-27,10.17570
2011-05-30,10.18350
2011-05-31,10.18620
2011-06-01,10.18880
2011-06-02,10.19140
2011-06-03,10.19400
2011-06-06,10.20190
2011-06-07,10.20450
2011-06-08,10.20710
2011-06-09,10.20970
2011-06-10,10.21240
2011-06-13,10.22020
2011-06-14,10.22290
2011-06-15,10.22550
2011-06-16,10.22810
2011-06-17,10.23070
2011-06-20,10.00000
2011-06-21,10.00210
2011-06-22,10.00410
2011-06-23,10.00610
2011-06-24,10.00840
2011-06-27,10.01560
2011-06-28,10.01800
2011-06-29,10.02170
2011-06-30,10.02400
2011-07-04,10.03330
2011-07-05,10.03570
2011-07-06,10.03830
2011-07-07,10.04060
2011-07-08,10.04300
2011-07-11,10.05000
2011-07-12,10.05240
2011-07-13,10.05470
2011-07-14,10.05710
2011-07-15,10.05940
2011-07-18,10.06640
2011-07-19,10.06880
2011-07-20,10.07110
2011-07-21,10.07350
2011-07-22,10.07580
2011-07-25,10.08290
2011-07-26,10.08520
2011-07-27,10.08760
2011-07-28,10.08990
2011-07-29,10.09230
2011-08-01,10.09930
2011-08-02,10.10160
2011-08-03,10.10400
2011-08-04,10.10640
2011-08-05,10.10870
2011-08-08,10.11570
2011-08-09,10.11810
2011-08-10,10.12050
2011-08-11,10.12290
2011-08-12,10.12530
2011-08-16,10.13500
2011-08-17,10.13740
2011-08-18,10.13980
2011-08-22,10.14940
2011-08-23,10.15180
2011-08-24,10.15420
2011-08-25,10.15660
2011-08-26,10.15900
2011-08-29,10.16620
2011-08-30,10.16860
2011-09-02,10.17580
2011-09-05,10.18300
2011-09-06,10.18540
2011-09-07,10.18780
2011-09-08,10.19020
2011-09-09,10.19260
2011-09-12,10.19980
2011-09-13,10.20220
2011-09-14,10.20460
2011-09-15,10.20700
2011-09-16,10.20930
2011-09-19,10.00000
2011-09-20,10.00210
2011-09-21,10.00420
2011-09-22,10.00640
2011-09-23,10.00790
2011-09-26,10.01310
2011-09-27,10.01520
2011-09-28,10.01740
2011-09-29,10.01940
2011-10-03,10.02790
2011-10-04,10.03040
2011-10-05,10.03280
2011-10-07,10.03760
2011-10-10,10.04490
2011-10-11,10.04730
2011-10-12,10.04970
2011-10-13,10.05220
2011-10-14,10.05460
2011-10-17,10.06190
2011-10-18,10.06430
2011-10-19,10.06670
2011-10-20,10.06920
2011-10-21,10.07160
2011-10-24,10.07890
2011-10-25,10.08130
2011-10-28,10.08860
2011-10-31,10.09580
2011-11-01,10.09830
2011-11-02,10.10070
2011-11-03,10.10310
2011-11-04,10.10550
2011-11-08,10.11520
2011-11-09,10.11770
2011-11-11,10.12250
2011-11-14,10.12980
2011-11-15,10.13220
2011-11-16,10.13470
2011-11-17,10.13710
2011-11-18,10.13950
2011-11-21,10.14680
2011-11-22,10.14920
2011-11-23,10.15160
2011-11-24,10.15410
2011-11-25,10.15650
2011-11-28,10.16380
2011-11-29,10.16620
2011-11-30,10.16860
2011-12-01,10.17100
2011-12-02,10.17350
2011-12-05,10.18070
2011-12-07,10.18560
2011-12-08,10.18800
2011-12-09,10.19040
2011-12-12,10.19770
2011-12-13,10.20010
2011-12-14,10.20260
2011-12-15,10.20490
2011-12-16,10.20710
2011-12-19,10.00000
2011-12-20,10.00230
2011-12-21,10.00460
2011-12-22,10.00690
2011-12-23,10.00920
2011-12-26,10.01530
2011-12-27,10.01750
2011-12-28,10.01970
2011-12-29,10.02150
2011-12-30,10.02320
2012-01-02,10.02890
2012-01-03,10.03100
2012-01-04,10.03350
2012-01-05,10.03600
2012-01-06,10.03840
2012-01-09,10.04580
2012-01-10,10.04830
2012-01-11,10.05070
2012-01-12,10.05320
2012-01-13,10.05570
2012-01-16,10.06300
2012-01-17,10.06550
2012-01-18,10.06790
2012-01-19,10.07040
2012-01-20,10.07290
2012-01-23,10.08020
2012-01-24,10.08270
2012-01-25,10.08520
2012-01-27,10.09010
2012-01-30,10.09750
2012-01-31,10.10000
2012-02-01,10.10240
2012-02-02,10.10490
2012-02-03,10.10730
2012-02-06,10.11470
2012-02-07,10.11720
2012-02-08,10.11960
2012-02-09,10.12210
2012-02-10,10.12450
2012-02-13,10.13190
2012-02-14,10.13440
2012-02-15,10.13680
2012-02-17,10.14180
2012-02-21,10.15160
2012-02-22,10.15410
2012-02-23,10.15650
2012-02-24,10.15890
2012-02-27,10.16630
2012-02-28,10.16870
2012-02-29,10.17120
2012-03-01,10.17370
2012-03-02,10.17610
2012-03-05,10.18350
2012-03-06,10.18600
2012-03-07,10.18840
2012-03-09,10.19330
2012-03-12,10.20060
2012-03-13,10.20300
2012-03-14,10.20540
2012-03-15,10.20780
2012-03-16,10.21030
2012-03-19,10.00000
2012-03-20,10.00220
2012-03-21,10.00450
2012-03-22,10.00630
2012-03-26,10.01400
2012-03-27,10.01610
2012-03-28,10.01830
2012-03-29,10.02070
2012-03-30,10.02430
2012-04-03,10.03710
2012-04-04,10.03900
2012-04-09,10.04870
2012-04-10,10.05110
2012-04-11,10.05360
2012-04-12,10.05590
2012-04-13,10.05840
2012-04-16,10.06590
2012-04-17,10.06850
2012-04-18,10.07110
2012-04-19,10.07370
2012-04-20,10.07620
2012-04-23,10.08380
2012-04-24,10.08640
2012-04-25,10.08900
2012-04-26,10.09160
2012-04-27,10.09420
2012-04-30,10.10180
2012-05-02,10.10710
2012-05-03,10.10990
2012-05-04,10.11270
2012-05-07,10.12110
2012-05-08,10.12390
2012-05-09,10.12670
2012-05-10,10.12950
2012-05-11,10.13230
2012-05-14,10.14070
2012-05-15,10.14350
2012-05-16,10.14620
2012-05-17,10.14900
2012-05-18,10.15180
2012-05-21,10.16020
2012-05-22,10.16300
2012-05-23,10.16580
2012-05-24,10.16860
2012-05-25,10.17140
2012-05-28,10.17980
2012-05-29,10.18260
2012-05-30,10.18540
2012-05-31,10.18760
2012-06-01,10.18930
2012-06-04,10.19630
2012-06-05,10.19870
2012-06-06,10.20100
2012-06-07,10.20330
2012-06-08,10.20570
2012-06-11,10.21270
2012-06-12,10.21500
2012-06-13,10.21730
2012-06-14,10.21960
2012-06-15,10.22170
2012-06-18,10.00000
2012-06-19,10.04150
