Date,NAV
2009-02-04,10.18790
2009-02-05,10.18880
2009-02-06,10.18970
2009-02-09,10.19240
2009-02-10,10.19330
2009-02-11,10.19420
2009-02-12,10.19510
2009-02-13,10.19600
2009-02-16,10.19860
2009-02-17,10.19950
2009-02-18,10.20050
2009-02-19,10.20140
2009-02-24,10.20620
2009-02-25,10.20710
2009-02-26,10.18290
2009-02-27,10.18360
2009-03-02,10.18550
2009-03-03,10.18610
2009-03-04,10.18670
2009-03-05,10.18720
2009-03-06,10.18770
2009-03-09,10.18920
2009-03-12,10.19070
2009-03-13,10.19120
2009-03-16,10.19280
2009-03-17,10.19350
2009-03-18,10.19410
2009-03-19,10.19480
2009-03-20,10.19550
2009-03-23,10.19760
2009-03-24,10.19810
2009-03-25,10.19870
2009-03-26,10.19940
2009-03-30,10.18360
2009-03-31,10.18420
2009-04-02,10.18550
2009-04-06,10.18740
2009-04-08,10.18790
2009-04-09,10.18800
2009-04-13,10.18880
2009-04-15,10.18950
2009-04-16,10.19000
2009-04-17,10.19050
2009-04-20,10.19200
2009-04-21,10.19260
2009-04-22,10.19310
2009-04-23,10.19360
2009-04-24,10.19410
2009-04-27,10.19560
2009-04-28,10.19610
2009-04-29,10.18420
2009-05-04,10.18780
2009-05-05,10.18810
2009-05-06,10.18820
2009-05-07,10.18840
2009-05-08,10.18860
2009-05-11,10.18920
2009-05-12,10.18960
2009-05-13,10.19000
2009-05-14,10.19040
2009-05-15,10.19070
2009-05-18,10.19180
2009-05-19,10.19230
2009-05-20,10.19270
2009-05-21,10.19300
2009-05-22,10.19310
2009-05-25,10.19380
2009-05-26,10.19410
2009-05-27,10.19450
2009-05-28,10.18580
2009-05-29,10.18620
2009-06-01,10.18740
2009-06-02,10.18770
2009-06-03,10.18810
2009-06-04,10.18850
2009-06-05,10.18880
2009-06-08,10.18980
2009-06-09,10.19020
2009-06-10,10.19070
2009-06-11,10.19110
2009-06-12,10.19140
2009-06-15,10.19250
2009-06-16,10.19290
2009-06-17,10.19330
2009-06-18,10.19350
2009-06-19,10.19370
2009-06-22,10.19440
2009-06-23,10.19480
2009-06-24,10.19520
2009-06-25,10.19560
2009-06-26,10.19600
2009-06-29,10.18620
2009-06-30,10.18660
2009-07-02,10.18750
2009-07-03,10.18760
2009-07-06,10.18830
2009-07-07,10.18870
2009-07-08,10.18900
2009-07-09,10.18940
2009-07-10,10.18980
2009-07-13,10.19100
2009-07-14,10.19140
2009-07-15,10.19180
2009-07-16,10.19220
2009-07-17,10.19240
2009-07-20,10.19330
2009-07-21,10.19370
2009-07-22,10.19410
2009-07-23,10.19450
2009-07-24,10.19490
2009-07-27,10.19610
2009-07-28,10.19650
2009-07-29,10.19690
2009-07-30,10.18660
2009-07-31,10.18690
2009-08-03,10.18780
2009-08-04,10.18820
2009-08-05,10.18860
2009-08-06,10.18880
2009-08-07,10.18900
2009-08-10,10.18990
2009-08-11,10.19030
2009-08-12,10.19060
2009-08-13,10.19100
2009-08-14,10.19120
2009-08-17,10.19210
2009-08-18,10.19240
2009-08-20,10.19310
2009-08-21,10.19310
2009-08-24,10.19290
2009-08-25,10.19290
2009-08-26,10.19290
2009-08-27,10.19280
2009-08-28,10.18720
2009-08-31,10.18720
2009-09-01,10.18710
2009-09-02,10.18720
2009-09-03,10.18710
2009-09-04,10.18710
2009-09-07,10.18700
2009-09-08,10.18690
2009-09-09,10.18690
2009-09-10,10.18680
2009-09-11,10.18680
2009-09-14,10.18670
2009-09-15,10.18660
2009-09-16,10.18660
2009-09-17,10.18650
2009-09-18,10.18650
2009-09-22,10.18630
2009-09-23,10.18630
2009-09-24,10.18640
2009-09-25,10.18640
2009-09-29,10.18690
2009-10-01,10.18730
2009-10-05,10.18710
2009-10-06,10.18710
2009-10-07,10.18700
2009-10-08,10.18700
2009-10-09,10.18700
2009-10-12,10.18680
2009-10-14,10.18680
2009-10-15,10.18670
2009-10-16,10.18670
2009-10-20,10.18650
2009-10-21,10.18650
2009-10-22,10.18640
2009-10-23,10.18640
2009-10-26,10.18630
2009-10-27,10.18620
2009-10-28,10.18620
2009-10-29,10.18610
2009-10-30,10.18610
2009-11-03,10.18590
2009-11-04,10.18590
2009-11-05,10.18580
2009-11-06,10.18580
2009-11-09,10.18570
2009-11-10,10.18560
2009-11-11,10.18560
2009-11-12,10.18550
2009-11-13,10.18560
2009-11-16,10.18540
2009-11-17,10.18540
2009-11-18,10.18540
2009-11-19,10.18530
2009-11-20,10.18530
2009-11-23,10.18520
2009-11-24,10.18510
2009-11-25,10.18510
2009-11-26,10.18500
2009-11-27,10.18500
2009-11-30,10.18490
2009-12-01,10.18480
2009-12-02,10.18480
2009-12-03,10.18470
2009-12-04,10.18470
2009-12-07,10.18460
2009-12-08,10.18450
2009-12-09,10.18450
2009-12-10,10.18440
2009-12-11,10.18440
2009-12-14,10.18430
2009-12-15,10.18420
2009-12-16,10.18420
2009-12-17,10.18410
2009-12-18,10.18410
2009-12-21,10.18400
2009-12-22,10.18390
2009-12-23,10.18390
2009-12-24,10.18380
2009-12-29,10.18360
2009-12-30,10.18360
2009-12-31,10.18360
2010-01-01,10.18350
2010-01-04,10.18340
2010-01-05,10.18330
2010-01-06,10.18330
2010-01-07,10.18330
2010-01-08,10.18320
2010-01-11,10.18310
2010-01-12,10.18310
2010-01-13,10.18300
2010-01-14,10.18300
2010-01-15,10.18290
2010-01-18,10.18280
2010-01-19,10.18280
2010-01-20,10.18270
2010-01-21,10.18270
2010-01-22,10.18260
2010-01-25,10.18250
2010-01-27,10.18240
2010-01-28,10.18240
2010-01-29,10.18230
2010-02-01,10.18220
2010-02-02,10.18220
2010-02-03,10.18210
2010-02-04,10.18210
2010-02-05,10.18200
2010-02-08,10.18190
2010-02-09,10.18190
2010-02-10,10.18180
2010-02-11,10.18180
2010-02-15,10.18160
2010-02-16,10.18160
2010-02-17,10.18150
2010-02-18,10.18150
2010-02-19,10.18150
2010-02-22,10.18130
2010-02-23,10.18130
2010-02-24,10.18120
2010-02-25,10.18120
2010-02-26,10.18120
2010-03-02,10.18100
2010-03-03,10.18100
2010-03-04,10.18090
2010-03-05,10.18090
2010-03-08,10.18070
2010-03-09,10.18070
2010-03-10,10.18070
2010-03-11,10.18060
2010-03-12,10.18060
2010-03-15,10.18050
2010-03-17,10.18040
2010-03-18,10.18040
2010-03-19,10.18030
2010-03-22,10.18020
2010-03-23,10.18010
2010-03-25,10.18010
2010-03-26,10.18000
2010-03-29,10.17990
2010-03-30,10.17990
2010-03-31,10.17980
2010-04-05,10.17960
2010-04-06,10.17960
2010-04-07,10.17950
2010-04-08,10.17950
2010-04-09,10.17940
2010-04-12,10.17930
2010-04-13,10.17930
2010-04-15,10.17970
2010-04-16,10.17940
2010-04-19,10.17980
2010-04-20,10.17980
2010-04-21,10.17980
2010-04-22,10.17990
2010-04-23,10.17980
2010-04-26,10.17990
2010-04-27,10.17990
2010-04-28,10.17990
2010-04-29,10.18010
2010-04-30,10.18000
2010-05-03,10.17990
2010-05-04,10.17990
2010-05-05,10.17980
2010-05-06,10.17980
2010-05-07,10.17970
2010-05-10,10.17960
2010-05-11,10.17960
2010-05-12,10.17950
2010-05-13,10.17950
2010-05-14,10.17940
2010-05-17,10.17930
2010-05-18,10.17930
2010-05-19,10.17920
2010-05-20,10.17920
2010-05-21,10.17910
2010-05-24,10.17900
2010-05-25,10.17900
2010-05-26,10.17890
2010-05-28,10.17890
2010-05-31,10.17870
2010-06-01,10.17870
2010-06-02,10.17860
2010-06-03,10.17860
2010-06-04,10.17850
2010-06-07,10.17840
2010-06-08,10.17840
2010-06-09,10.17830
2010-06-10,10.17830
2010-06-11,10.17820
2010-06-14,10.17810
2010-06-15,10.17810
2010-06-16,10.17800
2010-06-17,10.17800
2010-06-18,10.17790
2010-06-21,10.17780
2010-06-22,10.17780
2010-06-23,10.17770
2010-06-24,10.17770
2010-06-25,10.17770
2010-06-28,10.17750
2010-06-29,10.17750
2010-06-30,10.17740
2010-07-02,10.17740
2010-07-05,10.17720
2010-07-06,10.17720
2010-07-07,10.17720
2010-07-08,10.17710
2010-07-09,10.17710
2010-07-12,10.17690
2010-07-13,10.17690
2010-07-14,10.17690
2010-07-15,10.17680
2010-07-16,10.17680
2010-07-19,10.17670
2010-07-20,10.17660
2010-07-21,10.17660
2010-07-22,10.17650
2010-07-23,10.17650
2010-07-26,10.17640
2010-07-27,10.17630
2010-07-28,10.17630
2010-07-29,10.17620
2010-07-30,10.17620
2010-08-02,10.17610
2010-08-03,10.17600
2010-08-04,10.17600
2010-08-05,10.17590
2010-08-06,10.17590
2010-08-09,10.17580
2010-08-10,10.17570
2010-08-11,10.17570
2010-08-12,10.17570
2010-08-13,10.17560
2010-08-16,10.17550
2010-08-17,10.17540
2010-08-18,10.17540
2010-08-20,10.17530
2010-08-23,10.17520
2010-08-24,10.17520
2010-08-25,10.17510
2010-08-26,10.17510
2010-08-27,10.17500
2010-08-30,10.17490
2010-08-31,10.17490
2010-09-01,10.17480
2010-09-02,10.17480
2010-09-03,10.17470
2010-09-06,10.17460
2010-09-07,10.17460
2010-09-08,10.17450
2010-09-09,10.17450
2010-09-13,10.17430
2010-09-14,10.17430
2010-09-15,10.17420
2010-09-16,10.17420
2010-09-17,10.17410
2010-09-20,10.17400
2010-09-21,10.17400
2010-09-22,10.17390
2010-09-23,10.17390
2010-09-24,10.17390
2010-09-27,10.17370
2010-09-28,10.17370
2010-09-29,10.17360
2010-10-01,10.17360
2010-10-04,10.17340
2010-10-05,10.17340
2010-10-06,10.17340
2010-10-07,10.17330
2010-10-08,10.17330
2010-10-11,10.17310
2010-10-12,10.17310
2010-10-13,10.17310
2010-10-14,10.17300
2010-10-15,10.17300
2010-10-18,10.17280
2010-10-19,10.17280
2010-10-20,10.17280
2010-10-21,10.17270
2010-10-22,10.17270
2010-10-25,10.17260
2010-10-26,10.17250
2010-10-27,10.17250
2010-10-28,10.17240
2010-10-29,10.17240
2010-11-01,10.17230
2010-11-02,10.17220
2010-11-03,10.17220
2010-11-04,10.17210
2010-11-08,10.17200
2010-11-09,10.17190
2010-11-10,10.17190
2010-11-11,10.17180
2010-11-12,10.17180
2010-11-15,10.17170
2010-11-16,10.17160
2010-11-18,10.17160
2010-11-19,10.17150
2010-11-22,10.17140
2010-11-23,10.17130
2010-11-24,10.17130
2010-11-25,10.17130
2010-11-26,10.17120
2010-11-29,10.17110
2010-11-30,10.17110
2010-12-01,10.17100
2010-12-02,10.17100
2010-12-03,10.17090
2010-12-06,10.17080
2010-12-07,10.17080
2010-12-08,10.17070
2010-12-09,10.17070
2010-12-10,10.17060
2010-12-13,10.17050
2010-12-14,10.17050
2010-12-15,10.17040
2010-12-16,10.17040
2010-12-20,10.17020
2010-12-21,10.17020
2010-12-22,10.17010
2010-12-23,10.17010
2010-12-24,10.17000
2010-12-27,10.16990
2010-12-28,10.16990
2010-12-29,10.16980
2010-12-30,10.16980
2010-12-31,10.16980
2011-01-03,10.16970
2011-01-04,10.17020
2011-01-05,10.17080
2011-01-06,10.17130
2011-01-07,10.17180
2011-01-10,10.17320
2011-01-11,10.17390
2011-01-12,10.17420
2011-01-13,10.17460
2011-01-14,10.17490
2011-01-17,10.17630
2011-01-18,10.17670
2011-01-19,10.17830
2011-01-20,10.17880
2011-01-21,10.17930
2011-01-24,10.18100
2011-01-25,10.18170
2011-01-27,10.18270
2011-01-28,10.18340
2011-01-31,10.16980
2011-02-01,10.17000
2011-02-02,10.17050
2011-02-03,10.17080
2011-02-04,10.17100
2011-02-07,10.17180
2011-02-08,10.17170
2011-02-09,10.17210
2011-02-10,10.17230
2011-02-11,10.17270
2011-02-14,10.17400
2011-02-15,10.17380
2011-02-17,10.17400
2011-02-18,10.17390
2011-02-21,10.17400
2011-02-22,10.17500
2011-02-23,10.17510
2011-02-24,10.17520
2011-02-25,10.17530
2011-02-28,10.16980
2011-03-01,10.17010
2011-03-03,10.17000
2011-03-04,10.17110
2011-03-07,10.17570
2011-03-08,10.17690
2011-03-09,10.17800
2011-03-10,10.17910
2011-03-11,10.18020
2011-03-14,10.18370
2011-03-15,10.18480
2011-03-16,10.18610
2011-03-17,10.18720
2011-03-18,10.18840
2011-03-21,10.19220
2011-03-22,10.19340
2011-03-23,10.19450
2011-03-24,10.19580
2011-03-25,10.19690
2011-03-28,10.20060
2011-03-29,10.20190
2011-03-30,10.16980
2011-03-31,10.44550
2011-04-05,10.45190
2011-04-06,10.45280
2011-04-07,10.45340
2011-04-08,10.45400
2011-04-11,10.45650
2011-04-13,10.45880
2011-04-15,10.46120
2011-04-18,10.46490
2011-04-19,10.46600
2011-04-20,10.46710
2011-04-21,10.46730
2011-04-25,10.46810
2011-04-26,10.46980
2011-04-27,10.47100
2011-04-28,10.16980
2011-04-29,10.17030
2011-05-02,10.17280
2011-05-03,10.17350
2011-05-04,10.17420
2011-05-05,10.17490
2011-05-06,10.17560
2011-05-09,10.17790
2011-05-10,10.17800
2011-05-11,10.17790
2011-05-12,10.17790
2011-05-13,10.17790
2011-05-16,10.17770
2011-05-18,10.17760
2011-05-19,10.17760
2011-05-20,10.17760
2011-05-23,10.17740
2011-05-24,10.17740
2011-05-25,10.17740
2011-05-26,10.17730
2011-05-27,10.17730
2011-05-30,10.16980
2011-05-31,10.16990
2011-06-01,10.16990
2011-06-02,10.16980
2011-06-03,10.16970
2011-06-06,10.16960
2011-06-07,10.16960
2011-06-08,10.16950
2011-06-09,10.16950
2011-06-10,10.16940
2011-06-13,10.16930
2011-06-14,10.16930
2011-06-15,10.16920
2011-06-16,10.16920
2011-06-17,10.16910
2011-06-20,10.16900
2011-06-21,10.16900
2011-06-22,10.17040
2011-06-23,10.17030
2011-06-24,10.17170
2011-06-27,10.17430
2011-06-28,10.17430
2011-06-29,10.17430
2011-06-30,10.17420
2011-07-04,10.17400
2011-07-05,10.17400
2011-07-06,10.17400
2011-07-07,10.17440
2011-07-08,10.17460
2011-07-11,10.17560
2011-07-12,10.17610
2011-07-13,10.17660
2011-07-14,10.17700
2011-07-15,10.17700
2011-07-18,10.17740
2011-07-19,10.17780
2011-07-20,10.17800
2011-07-21,10.17800
2011-07-22,10.17830
2011-07-25,10.17970
2011-07-26,10.18010
2011-07-27,10.18070
2011-07-28,10.16980
2011-07-29,10.17000
2011-08-01,10.17120
2011-08-02,10.17130
2011-08-03,10.17160
2011-08-04,10.17190
2011-08-05,10.17250
2011-08-08,10.17370
2011-08-09,10.17390
2011-08-10,10.17460
2011-08-11,10.17510
2011-08-12,10.17550
2011-08-16,10.17690
2011-08-17,10.17680
2011-08-18,10.17680
2011-08-22,10.17660
2011-08-23,10.17660
2011-08-24,10.17730
2011-08-25,10.17730
2011-08-26,10.17720
2011-08-29,10.16980
2011-08-30,10.44800
2011-09-02,10.45470
2011-09-05,10.46140
2011-09-06,10.46360
2011-09-07,10.46580
2011-09-08,10.46800
2011-09-09,10.47020
2011-09-12,10.47680
2011-09-13,10.47910
2011-09-14,10.48130
2011-09-15,10.48360
2011-09-16,10.48580
2011-09-19,10.49260
2011-09-20,10.49490
2011-09-21,10.49730
2011-09-22,10.49960
2011-09-23,10.50160
2011-09-26,10.50800
2011-09-27,10.51030
2011-09-28,10.16980
2011-09-29,10.16880
2011-10-03,10.17170
2011-10-04,10.17200
2011-10-05,10.17190
2011-10-07,10.17210
2011-10-10,10.17320
2011-10-11,10.17370
2011-10-12,10.17400
2011-10-13,10.17400
2011-10-14,10.17450
2011-10-17,10.17570
2011-10-18,10.17610
2011-10-19,10.17630
2011-10-20,10.17670
2011-10-21,10.17690
2011-10-24,10.17700
2011-10-25,10.17750
2011-10-28,10.17880
2011-10-31,10.16980
2011-11-01,10.17010
2011-11-02,10.17050
2011-11-03,10.17090
2011-11-04,10.17120
2011-11-08,10.17280
2011-11-09,10.17310
2011-11-11,10.17390
2011-11-14,10.17510
2011-11-15,10.17600
2011-11-16,10.17650
2011-11-17,10.17640
2011-11-18,10.17680
2011-11-21,10.17790
2011-11-22,10.17840
2011-11-23,10.17890
2011-11-24,10.17950
2011-11-25,10.17940
2011-11-28,10.17930
2011-11-29,10.17930
2011-11-30,10.17970
2011-12-01,10.18020
2011-12-02,10.18010
2011-12-05,10.18050
2011-12-07,10.18120
2011-12-08,10.18160
2011-12-09,10.18200
2011-12-12,10.18330
2011-12-13,10.18390
2011-12-14,10.18400
2011-12-15,10.18390
2011-12-16,10.18390
2011-12-19,10.18370
2011-12-20,10.18420
2011-12-21,10.18420
2011-12-22,10.18410
2011-12-23,10.18460
2011-12-26,10.18610
2011-12-27,10.18600
2011-12-28,10.18600
2011-12-29,10.16980
2011-12-30,10.16980
2012-01-02,10.16960
2012-01-03,10.16960
2012-01-04,10.16960
2012-01-05,10.16950
2012-01-06,10.16950
2012-01-09,10.16930
2012-01-10,10.16930
2012-01-11,10.16930
2012-01-12,10.16920
2012-01-13,10.16920
2012-01-16,10.16910
2012-01-17,10.16900
2012-01-18,10.16900
2012-01-19,10.16890
2012-01-20,10.16890
2012-01-23,10.16880
2012-01-24,10.16870
2012-01-25,10.16870
2012-01-27,10.16860
2012-01-30,10.16850
2012-01-31,10.16840
2012-02-01,10.16840
2012-02-02,10.16830
2012-02-03,10.16830
2012-02-06,10.16820
2012-02-07,10.16810
2012-02-08,10.16810
2012-02-09,10.16810
2012-02-10,10.16800
2012-02-13,10.16790
2012-02-14,10.16780
2012-02-15,10.16780
2012-02-17,10.16770
2012-02-21,10.16760
2012-02-22,10.16750
2012-02-23,10.16750
2012-02-24,10.16790
2012-02-27,10.16870
2012-02-28,10.16870
2012-02-29,10.16860
2012-03-01,10.16860
2012-03-02,10.16900
2012-03-05,10.17030
2012-03-06,10.17020
2012-03-07,10.17030
2012-03-09,10.17020
2012-03-12,10.17040
2012-03-13,10.17040
2012-03-14,10.17100
2012-03-15,10.17140
2012-03-16,10.17170
2012-03-19,10.17290
2012-03-20,10.17330
2012-03-21,10.17380
2012-03-22,10.17420
2012-03-26,10.17560
2012-03-27,10.17600
2012-03-28,10.17640
2012-03-29,10.16860
2012-03-30,10.16980
2012-04-03,10.16550
2012-04-04,10.16670
2012-04-09,10.17240
2012-04-10,10.17360
2012-04-11,10.17480
2012-04-12,10.17590
2012-04-13,10.17710
2012-04-16,10.18050
2012-04-17,10.18160
2012-04-18,10.18270
2012-04-19,10.18390
2012-04-20,10.18490
2012-04-23,10.18820
2012-04-24,10.18910
2012-04-25,10.19010
2012-04-26,10.19120
2012-04-27,10.19230
2012-04-30,10.16980
2012-05-02,10.17170
2012-05-03,10.17200
2012-05-04,10.17230
2012-05-07,10.17360
2012-05-08,10.17400
2012-05-09,10.17440
2012-05-10,10.17500
2012-05-11,10.17550
2012-05-14,10.17670
2012-05-15,10.17690
2012-05-16,10.17730
2012-05-17,10.17790
2012-05-18,10.17830
2012-05-21,10.17950
2012-05-22,10.17990
2012-05-23,10.18030
2012-05-24,10.18070
2012-05-25,10.18110
2012-05-28,10.18230
2012-05-29,10.18270
2012-05-30,10.18320
2012-05-31,10.16980
2012-06-01,10.17190
2012-06-04,10.17310
2012-06-05,10.17350
2012-06-06,10.17380
2012-06-07,10.17410
2012-06-08,10.17460
2012-06-11,10.17580
2012-06-12,10.17610
2012-06-13,10.17650
2012-06-14,10.17690
2012-06-15,10.17720
2012-06-18,10.17820
2012-06-19,10.17880
2012-06-20,10.17920
2012-06-21,10.17950
2012-06-22,10.17980
2012-06-25,10.18090
2012-06-26,10.18160
2012-06-27,10.18180
2012-06-28,10.16980
2012-06-29,10.16980
2012-07-03,10.17180
2012-07-04,10.17340
2012-07-05,10.17510
2012-07-06,10.17670
2012-07-09,10.18170
2012-07-10,10.18330
2012-07-11,10.18500
2012-07-12,10.18680
2012-07-13,10.18840
2012-07-16,10.19320
2012-07-17,10.19450
2012-07-18,10.19580
2012-07-19,10.19750
2012-07-20,10.19940
2012-07-23,10.20480
2012-07-24,10.20660
2012-07-25,10.20840
2012-07-26,10.21020
2012-07-27,10.21200
2012-07-30,10.21740
2012-07-31,10.16980
2012-08-01,10.17110
2012-08-02,10.17250
2012-08-03,10.17380
2012-08-06,10.17780
2012-08-07,10.17910
2012-08-08,10.18050
2012-08-09,10.18190
2012-08-10,10.18320
2012-08-13,10.18750
2012-08-14,10.18890
2012-08-16,10.19170
2012-08-17,10.19310
2012-08-21,10.19860
2012-08-22,10.19990
2012-08-23,10.20110
2012-08-24,10.20250
2012-08-27,10.20680
2012-08-28,10.20810
2012-08-29,10.20930
2012-08-30,10.16980
2012-08-31,10.17110
2012-09-03,10.17480
2012-09-04,10.17620
2012-09-05,10.17740
2012-09-06,10.17860
2012-09-07,10.17990
2012-09-10,10.18390
2012-09-11,10.18510
2012-09-12,10.18630
2012-09-13,10.18770
2012-09-14,10.18890
2012-09-17,10.19280
2012-09-18,10.19410
2012-09-20,10.19670
2012-09-21,10.19810
2012-09-24,10.20220
2012-09-25,10.20340
2012-09-26,10.20470
2012-09-27,10.16980
2012-09-28,10.17720
2012-10-01,10.18120
2012-10-03,10.18380
2012-10-04,10.18490
2012-10-05,10.18610
2012-10-08,10.18990
2012-10-10,10.19250
2012-10-11,10.19370
2012-10-12,10.19500
2012-10-15,10.19910
2012-10-16,10.20050
2012-10-17,10.20180
2012-10-18,10.20320
2012-10-19,10.20450
2012-10-22,10.20840
2012-10-23,10.20990
2012-10-25,10.21260
2012-10-29,10.21800
2012-10-30,10.21940
2012-10-31,10.16980
2012-11-01,10.17000
2012-11-02,10.17000
2012-11-05,10.16980
2012-11-06,10.16980
2012-11-07,10.16970
2012-11-08,10.16970
2012-11-09,10.16970
