Date,NAV
2015-02-26,10.95480
2015-02-27,11.14590
2015-03-02,11.32750
2015-03-03,11.41360
2015-03-04,11.31960
2015-03-05,11.35550
2015-03-09,11.15250
2015-03-10,11.11350
2015-03-11,11.08350
2015-03-12,11.19470
2015-03-13,11.05740
2015-03-16,11.04270
2015-03-17,11.15840
2015-03-18,11.14780
2015-03-19,11.11400
2015-03-20,11.01790
2015-03-23,10.96380
2015-03-24,10.94980
2015-03-25,10.94250
2015-03-26,10.75200
2015-03-27,10.75450
2015-03-30,10.92770
2015-03-31,10.95070
2015-04-01,11.08590
2015-04-06,11.15930
2015-04-07,11.17330
2015-04-08,11.24470
2015-04-09,11.27900
2015-04-10,11.29190
2015-04-13,11.31550
2015-04-15,11.22440
2015-04-16,11.16740
2015-04-17,11.01530
2015-04-20,10.81940
2015-04-21,10.73440
2015-04-22,10.74340
2015-04-23,10.72660
2015-04-24,10.57280
2015-04-27,10.43380
2015-04-28,10.58800
2015-04-29,10.57640
2015-04-30,10.54920
2015-05-04,10.71880
2015-05-05,10.74500
2015-05-06,10.42420
2015-05-07,10.29980
2015-05-08,10.45590
2015-05-11,10.65320
2015-05-12,10.43110
2015-05-13,10.59580
2015-05-14,10.62640
2015-05-15,10.67160
2015-05-18,10.76240
2015-05-19,10.75930
2015-05-20,10.79130
2015-05-21,10.76480
2015-05-22,10.80010
2015-05-25,10.76010
2015-05-26,10.73960
2015-05-27,10.72590
2015-05-28,10.73020
2015-05-29,10.87070
2015-06-01,10.84880
2015-06-02,10.62380
2015-06-03,10.50390
2015-06-04,10.53470
2015-06-05,10.52380
2015-06-08,10.39190
2015-06-09,10.35770
2015-06-10,10.47130
2015-06-11,10.28750
2015-06-12,10.30860
2015-06-15,10.32590
2015-06-16,10.35390
2015-06-17,10.42980
2015-06-18,10.54580
2015-06-19,10.61310
2015-06-22,10.75200
2015-06-23,10.76030
2015-06-24,10.72400
2015-06-25,10.76940
2015-06-26,10.76020
2015-06-29,10.66410
2015-06-30,10.76360
2015-07-01,10.86810
2015-07-02,10.88270
2015-07-03,10.89150
2015-07-06,10.95690
2015-07-07,10.98410
2015-07-08,10.81260
2015-07-09,10.76970
2015-07-10,10.82280
2015-07-13,10.94160
2015-07-14,10.95120
2015-07-15,11.04080
2015-07-16,11.12520
2015-07-17,11.14550
2015-07-20,11.15950
2015-07-21,11.04020
2015-07-22,11.15840
2015-07-23,11.13620
2015-07-24,11.05460
2015-07-27,10.85140
2015-07-28,10.83520
2015-07-29,10.90990
2015-07-30,10.97420
2015-07-31,11.08270
2015-08-03,11.10720
2015-08-04,11.12730
2015-08-05,11.23740
2015-08-06,11.24750
2015-08-07,11.24170
2015-08-10,11.19410
2015-08-11,11.12340
2015-08-12,10.95200
2015-08-13,10.94520
2015-08-14,11.15330
2015-08-17,11.15810
2015-08-18,11.19250
2015-08-19,11.22610
2015-08-20,11.03900
2015-08-21,10.96800
2015-08-24,10.27430
2015-08-25,10.39090
2015-08-26,10.32920
2015-08-27,10.54910
2015-08-28,10.61740
2015-08-31,10.55910
2015-09-01,10.34570
2015-09-02,10.25970
2015-09-03,10.38620
2015-09-04,10.17330
2015-09-07,10.00190
2015-09-08,10.13100
2015-09-09,10.31100
2015-09-10,10.28330
2015-09-11,10.31270
2015-09-14,10.42990
2015-09-15,10.36810
2015-09-16,10.40430
2015-09-18,10.52840
2015-09-21,10.52620
2015-09-22,10.33370
2015-09-23,10.34910
2015-09-24,10.38160
2015-09-28,10.27190
2015-09-29,10.31930
2015-09-30,10.47160
2015-10-01,10.49790
2015-10-05,10.71790
2015-10-06,10.72710
2015-10-07,10.73950
2015-10-08,10.69550
2015-10-09,10.72990
2015-10-12,10.67470
2015-10-13,10.67100
2015-10-14,10.66250
2015-10-15,10.74150
2015-10-16,10.80710
2015-10-19,10.88910
2015-10-20,10.90790
2015-10-21,10.87130
2015-10-23,10.87440
2015-10-26,10.80590
2015-10-27,10.79950
2015-10-28,10.75630
2015-10-29,10.72660
2015-10-30,10.67280
2015-11-02,10.67410
2015-11-03,10.70250
2015-11-04,10.67680
2015-11-05,10.54490
2015-11-06,10.53910
2015-11-09,10.55010
2015-11-10,10.38890
2015-11-13,10.41790
2015-11-16,10.42600
2015-11-17,10.44830
2015-11-18,10.32980
2015-11-19,10.49140
2015-11-20,10.55600
2015-11-23,10.56910
2015-11-24,10.54880
2015-11-26,10.61060
2015-11-27,10.64270
2015-11-30,10.60820
2015-12-01,10.64880
2015-12-02,10.62900
2015-12-03,10.56670
2015-12-04,10.47240
2015-12-07,10.49910
2015-12-08,10.39480
2015-12-09,10.21860
2015-12-10,10.33500
2015-12-11,10.23490
2015-12-14,10.30750
2015-12-15,10.36540
2015-12-16,10.42540
2015-12-17,10.57460
2015-12-18,10.49780
2015-12-21,10.56790
2015-12-22,10.54450
2015-12-23,10.63570
2015-12-24,10.63390
2015-12-28,10.69740
2015-12-29,10.69960
2015-12-30,10.64480
2015-12-31,10.70190
2016-01-01,10.73800
2016-01-04,10.56480
2016-01-05,10.60150
2016-01-06,10.53850
2016-01-07,10.25740
2016-01-08,10.34850
2016-01-11,10.28020
2016-01-12,10.19890
2016-01-13,10.21350
2016-01-14,10.15560
2016-01-15,9.96820
2016-01-18,9.77710
2016-01-19,9.90530
2016-01-20,9.73060
2016-01-21,9.72300
2016-01-22,9.91310
2016-01-25,9.93960
2016-01-27,9.96150
2016-01-28,9.92890
2016-01-29,10.07540
2016-02-01,10.07410
2016-02-02,9.92030
2016-02-03,9.76340
2016-02-04,9.81260
2016-02-05,9.93830
2016-02-08,9.87810
2016-02-09,9.72270
2016-02-10,9.61250
2016-02-11,9.30270
2016-02-12,9.30100
2016-02-15,9.55690
2016-02-16,9.38160
2016-02-17,9.45440
2016-02-18,9.54120
2016-02-19,9.57020
2016-02-22,9.62590
2016-02-23,9.49700
2016-02-24,9.39580
2016-02-25,9.30340
2016-02-26,9.33530
2016-02-29,9.29330
2016-03-01,9.56700
2016-03-02,9.77570
2016-03-03,9.89240
2016-03-04,9.92020
2016-03-08,9.91160
2016-03-09,9.96950
2016-03-10,9.92870
2016-03-11,9.94030
2016-03-14,9.98530
2016-03-15,9.92020
2016-03-16,9.95100
2016-03-17,10.00050
2016-03-18,10.08760
2016-03-21,10.17660
2016-03-22,10.21420
2016-03-23,10.22990
2016-03-28,10.04460
2016-03-29,10.03920
2016-03-30,10.21220
2016-03-31,10.25290
2016-04-01,10.20880
2016-04-04,10.24560
2016-04-05,10.05190
2016-04-06,10.08000
2016-04-07,10.01310
2016-04-08,10.04400
2016-04-11,10.16010
2016-04-12,10.25060
2016-04-13,10.39270
2016-04-18,10.51770
2016-04-20,10.51140
2016-04-21,10.49770
2016-04-22,10.49900
2016-04-25,10.46330
2016-04-26,10.57230
2016-04-27,10.59510
2016-04-28,10.45260
2016-04-29,10.45700
2016-05-02,10.45290
2016-05-03,10.38240
2016-05-04,10.30550
2016-05-05,10.33910
2016-05-06,10.32520
2016-05-09,10.45190
2016-05-10,10.44670
2016-05-11,10.42840
2016-05-12,10.50660
2016-05-13,10.43440
2016-05-16,10.45580
2016-05-17,10.48390
2016-05-18,10.46590
2016-05-19,10.36910
2016-05-20,10.31970
2016-05-23,10.26510
2016-05-24,10.26100
2016-05-25,10.48310
2016-05-26,10.58390
2016-05-27,10.70270
2016-05-30,10.76060
2016-05-31,10.73860
2016-06-01,10.72690
2016-06-02,10.78420
2016-06-03,10.77700
2016-06-06,10.76280
2016-06-07,10.83930
2016-06-08,10.87460
2016-06-09,10.84540
2016-06-10,10.79950
2016-06-13,10.72600
2016-06-14,10.73510
2016-06-15,10.82130
2016-06-16,10.75300
2016-06-17,10.78120
2016-06-20,10.85450
2016-06-21,10.82600
2016-06-22,10.82060
2016-06-23,10.88950
2016-06-24,10.69410
2016-06-27,10.75540
2016-06-28,10.76010
2016-06-29,10.88290
2016-06-30,10.98270
2016-07-01,11.07890
2016-07-04,11.17490
2016-07-05,11.14230
2016-07-07,11.12320
2016-07-08,11.11450
2016-07-11,11.27730
2016-07-12,11.34450
2016-07-13,11.30300
2016-07-14,11.37090
2016-07-15,11.30110
2016-07-18,11.26240
2016-07-19,11.28520
2016-07-20,11.34980
2016-07-21,11.28290
2016-07-22,11.34480
2016-07-25,11.48260
2016-07-26,11.41450
2016-07-27,11.47720
2016-07-28,11.52990
2016-07-29,11.49650
2016-08-01,11.50540
2016-08-02,11.43990
2016-08-03,11.32050
2016-08-04,11.37860
2016-08-05,11.53730
2016-08-08,11.61950
2016-08-09,11.56970
2016-08-10,11.40890
2016-08-11,11.41710
2016-08-12,11.48540
2016-08-16,11.47270
2016-08-17,11.50580
2016-08-18,11.60310
2016-08-19,11.62660
2016-08-22,11.56850
2016-08-23,11.58340
2016-08-24,11.62850
2016-08-25,11.55080
2016-08-26,11.53420
2016-08-29,11.58310
2016-08-30,11.72260
2016-08-31,11.76660
2016-09-01,11.73780
2016-09-02,11.79630
2016-09-06,11.96100
2016-09-07,11.95410
2016-09-08,12.02430
2016-09-09,11.92880
2016-09-12,11.70140
2016-09-14,11.76810
2016-09-15,11.77190
2016-09-16,11.82000
2016-09-19,11.83650
2016-09-20,11.77320
2016-09-21,11.76830
2016-09-22,11.89660
2016-09-23,11.87650
2016-09-26,11.76570
2016-09-27,11.75410
2016-09-28,11.80420
2016-09-29,11.51110
2016-09-30,11.61510
2016-10-03,11.85810
2016-10-04,11.91770
2016-10-05,11.91750
2016-10-06,11.85070
2016-10-07,11.82170
2016-10-10,11.81460
2016-10-13,11.63420
2016-10-14,11.66210
2016-10-17,11.53330
2016-10-18,11.71620
2016-10-19,11.70290
2016-10-20,11.75400
2016-10-21,11.79950
2016-10-24,11.82020
2016-10-25,11.82470
2016-10-26,11.71690
2016-10-27,11.64720
2016-10-28,11.73980
2016-11-01,11.73100
2016-11-02,11.55620
2016-11-03,11.46320
2016-11-04,11.33260
2016-11-07,11.44430
2016-11-08,11.49120
2016-11-09,11.30360
2016-11-10,11.42530
2016-11-11,11.08900
2016-11-15,10.76180
2016-11-16,10.76980
2016-11-17,10.73750
2016-11-18,10.74930
2016-11-21,10.52380
2016-11-22,10.61990
2016-11-23,10.67360
2016-11-24,10.60160
2016-11-25,10.80940
2016-11-28,10.85230
2016-11-29,10.88200
2016-11-30,10.97630
2016-12-01,10.90100
2016-12-02,10.76000
2016-12-05,10.80450
2016-12-06,10.83030
2016-12-07,10.77420
2016-12-08,10.95330
2016-12-09,10.99140
2016-12-12,10.85730
2016-12-13,10.91320
2016-12-14,10.84770
2016-12-15,10.82740
2016-12-16,10.81160
2016-12-19,10.75270
2016-12-20,10.70430
2016-12-21,10.69730
2016-12-22,10.58090
2016-12-23,10.58390
2016-12-26,10.42370
2016-12-27,10.55160
2016-12-28,10.58960
2016-12-29,10.68110
2016-12-30,10.78730
2017-01-02,10.82570
2017-01-03,10.84330
2017-01-04,10.85110
2017-01-05,10.94840
2017-01-06,10.86860
2017-01-09,10.86630
2017-01-10,10.92930
2017-01-11,11.05260
2017-01-12,11.06750
2017-01-13,11.08150
2017-01-16,11.10500
2017-01-17,11.12160
2017-01-18,11.16560
2017-01-19,11.19070
2017-01-20,11.05320
2017-01-23,11.10360
2017-01-24,11.21720
2017-01-25,11.36110
2017-01-27,11.43710
2017-01-30,11.44480
2017-01-31,11.31140
2017-02-01,11.54770
2017-02-02,11.60590
2017-02-03,11.65480
2017-02-06,11.75220
2017-02-07,11.71490
2017-02-08,11.72760
2017-02-09,11.73700
2017-02-10,11.76060
2017-02-13,11.73430
2017-02-14,11.71810
2017-02-15,11.58620
2017-02-16,11.69190
2017-02-17,11.77690
2017-02-20,11.83760
2017-02-21,11.89160
2017-02-22,11.88710
2017-02-23,11.88970
2017-02-27,11.85250
2017-02-28,11.87860
2017-03-01,11.92800
2017-03-02,11.82980
2017-03-03,11.85200
2017-03-06,11.92680
2017-03-07,11.89520
2017-03-08,11.82560
2017-03-09,11.83670
2017-03-10,11.81100
2017-03-14,11.99060
2017-03-15,12.03530
2017-03-16,12.11810
2017-03-17,12.14390
2017-03-20,12.12740
2017-03-21,12.12290
2017-03-22,12.00130
2017-03-23,12.08370
2017-03-24,12.10870
2017-03-27,12.05540
2017-03-28,12.11600
2017-03-29,12.15820
2017-03-30,12.19520
2017-03-31,12.23090
2017-04-03,12.28440
2017-04-05,12.33560
2017-04-06,12.32030
2017-04-07,12.21470
2017-04-10,12.21100
2017-04-11,12.28360
2017-04-12,12.25230
2017-04-13,12.21700
2017-04-17,12.21260
2017-04-18,12.16850
2017-04-19,12.19890
2017-04-20,12.26250
2017-04-21,12.24390
2017-04-24,12.32770
2017-04-25,12.43540
2017-04-26,12.44360
2017-04-27,12.43180
2017-04-28,12.41840
2017-05-02,12.43800
2017-05-03,12.41720
2017-05-04,12.47120
2017-05-05,12.33620
2017-05-08,12.41550
2017-05-09,12.44770
2017-05-10,12.58360
2017-05-11,12.58620
2017-05-12,12.55790
2017-05-15,12.61780
2017-05-16,12.71600
2017-05-17,12.69910
2017-05-18,12.50580
2017-05-19,12.47920
2017-05-22,12.46710
2017-05-23,12.36260
2017-05-24,12.27530
2017-05-25,12.46660
2017-05-26,12.65030
2017-05-29,12.57480
2017-05-30,12.62300
2017-05-31,12.69770
2017-06-01,12.72110
2017-06-02,12.79300
2017-06-05,12.81560
2017-06-06,12.73100
2017-06-07,12.79900
2017-06-08,12.81680
2017-06-09,12.87380
2017-06-12,12.79390
2017-06-13,12.79420
2017-06-14,12.82770
2017-06-15,12.82460
2017-06-16,12.86360
2017-06-19,12.90330
2017-06-20,12.91110
2017-06-21,12.88760
2017-06-22,12.86040
2017-06-23,12.77510
2017-06-27,12.68170
2017-06-28,12.69650
2017-06-29,12.75160
2017-06-30,12.79820
2017-07-03,12.90530
2017-07-04,12.91680
2017-07-05,12.96360
2017-07-06,12.99950
2017-07-07,12.99000
2017-07-10,13.09820
2017-07-11,13.07620
2017-07-12,13.16170
2017-07-13,13.25790
2017-07-14,13.26210
2017-07-17,13.26270
2017-07-18,13.11290
2017-07-19,13.21240
2017-07-20,13.16030
2017-07-21,13.18270
2017-07-24,13.24660
2017-07-25,13.24870
2017-07-26,13.31120
2017-07-27,13.26100
2017-07-28,13.26680
2017-07-31,13.34910
2017-08-01,13.38680
2017-08-02,13.36010
2017-08-03,13.27600
2017-08-04,13.35950
2017-08-07,13.40380
2017-08-08,13.28880
2017-08-09,13.13630
2017-08-10,12.91920
2017-08-11,12.85070
2017-08-14,13.02290
2017-08-16,13.18780
2017-08-17,13.21420
2017-08-18,13.13190
2017-08-21,12.97150
2017-08-22,12.95770
2017-08-23,13.07850
2017-08-24,13.10740
2017-08-28,13.22770
2017-08-29,13.09410
2017-08-30,13.23950
2017-08-31,13.26690
2017-09-01,13.34650
2017-09-04,13.24200
2017-09-05,13.32490
2017-09-06,13.35440
2017-09-07,13.38420
2017-09-08,13.35490
2017-09-11,13.46370
2017-09-12,13.58960
2017-09-13,13.52600
2017-09-14,13.54870
2017-09-15,13.55290
2017-09-18,13.64070
2017-09-19,13.68070
2017-09-20,13.64680
2017-09-21,13.60330
2017-09-22,13.34050
2017-09-25,13.17410
2017-09-26,13.20990
2017-09-27,13.01670
2017-09-28,13.07560
2017-09-29,13.18320
2017-10-03,13.29990
2017-10-04,13.35490
2017-10-05,13.35240
2017-10-06,13.51000
2017-10-09,13.49790
2017-10-10,13.54970
2017-10-11,13.48700
2017-10-12,13.64460
2017-10-13,13.71340
2017-10-16,13.80280
2017-10-17,13.81780
2017-10-18,13.78240
2017-10-23,13.77680
2017-10-24,13.82280
2017-10-25,13.86190
2017-10-26,13.96990
2017-10-27,13.98660
2017-10-30,14.06340
2017-10-31,14.04320
2017-11-01,14.16120
2017-11-02,14.12840
2017-11-03,14.15350
2017-11-06,14.17320
2017-11-07,14.03890
2017-11-08,13.99090
2017-11-09,14.03760
2017-11-10,14.01880
2017-11-13,13.93050
2017-11-14,13.86770
2017-11-15,13.76360
2017-11-16,13.91250
2017-11-17,14.03090
2017-11-20,14.06090
2017-11-21,14.09460
2017-11-22,14.10990
2017-11-23,14.14680
2017-11-24,14.21280
2017-11-27,14.23250
2017-11-28,14.21860
2017-11-29,14.22530
2017-11-30,14.11120
2017-12-01,13.96360
2017-12-04,13.94680
2017-12-05,13.94000
2017-12-06,13.85240
2017-12-07,14.05270
2017-12-08,14.19230
2017-12-11,14.22590
2017-12-12,14.11800
2017-12-13,14.02490
2017-12-14,14.07160
2017-12-15,14.19160
2017-12-18,14.28030
2017-12-19,14.43190
2017-12-20,14.45230
2017-12-21,14.48100
2017-12-22,14.53410
2017-12-26,14.58610
2017-12-27,14.54610
2017-12-28,14.54730
2017-12-29,14.58640
2018-01-01,14.50730
2018-01-02,14.48540
2018-01-03,14.50320
2018-01-04,14.57530
2018-01-05,14.67590
2018-01-08,14.78310
2018-01-09,14.77710
2018-01-10,14.73680
2018-01-11,14.75990
2018-01-12,14.78960
2018-01-15,14.83950
2018-01-16,14.68530
2018-01-17,14.74470
2018-01-18,14.67240
2018-01-19,14.75400
2018-01-22,14.81310
2018-01-23,14.93450
2018-01-24,14.89150
2018-01-25,14.84740
2018-01-29,14.87210
2018-01-30,14.77690
2018-01-31,14.70320
2018-02-01,14.72130
2018-02-02,14.27450
2018-02-05,14.25000
2018-02-06,14.07190
2018-02-07,14.11360
2018-02-08,14.29510
2018-02-09,14.22620
2018-02-12,14.35200
2018-02-14,14.37150
2018-02-15,14.37210
2018-02-16,14.23670
2018-02-19,14.09610
2018-02-20,14.07040
2018-02-21,14.06610
2018-02-22,14.02510
2018-02-23,14.19350
2018-02-26,14.30880
2018-02-27,14.28360
2018-02-28,14.22730
2018-03-01,14.17340
2018-03-05,14.05400
2018-03-06,13.91460
2018-03-07,13.79050
2018-03-08,13.86450
2018-03-09,13.83440
2018-03-12,14.03010
2018-03-13,14.10330
2018-03-14,14.10990
2018-03-15,14.10890
2018-03-16,13.90160
2018-03-19,13.73220
2018-03-20,13.78240
2018-03-21,13.82600
2018-03-22,13.77050
2018-03-23,13.62820
2018-03-26,13.75260
2018-03-27,13.85740
2018-03-28,13.76590
2018-04-02,13.88230
2018-04-03,13.97110
2018-04-04,13.83640
2018-04-05,14.09640
2018-04-06,14.15530
2018-04-09,14.18670
2018-04-10,14.18290
2018-04-11,14.18800
2018-04-12,14.19560
2018-04-13,14.19780
2018-04-16,14.26250
2018-04-17,14.32280
2018-04-18,14.25650
2018-04-19,14.32080
2018-04-20,14.29050
2018-04-23,14.32590
2018-04-24,14.31980
2018-04-25,14.23510
2018-04-26,14.27840
2018-04-27,14.30100
2018-04-30,14.34470
2018-05-02,14.24670
