Date,NAV
2015-01-06,10.07350
2015-01-07,10.07650
2015-01-08,10.08240
2015-01-09,10.08200
2015-01-12,10.09220
2015-01-13,10.09710
2015-01-14,10.09510
2015-01-15,10.10610
2015-01-16,10.11490
2015-01-19,10.12360
2015-01-20,10.12740
2015-01-21,10.13140
2015-01-22,10.13370
2015-01-23,10.13720
2015-01-27,10.14820
2015-01-28,10.15000
2015-01-29,10.15450
2015-01-30,10.15550
2015-02-02,10.16410
2015-02-03,10.15110
2015-02-04,10.14700
2015-02-05,10.14280
2015-02-06,10.14690
2015-02-09,10.14510
2015-02-10,10.14880
2015-02-11,10.14890
2015-02-12,10.14780
2015-02-13,10.15150
2015-02-16,10.15820
2015-02-18,10.16480
2015-02-20,10.17010
2015-02-23,10.17950
2015-02-24,10.18650
2015-02-25,10.19260
2015-02-26,10.19570
2015-02-27,10.19860
2015-03-02,10.20470
2015-03-03,10.20000
2015-03-04,10.21050
2015-03-05,10.21200
2015-03-09,10.21930
2015-03-10,10.21890
2015-03-11,10.22170
2015-03-12,10.22350
2015-03-13,10.22180
2015-03-16,10.22920
2015-03-17,10.23070
2015-03-18,10.23110
2015-03-19,10.23330
2015-03-20,10.23500
2015-03-23,10.24210
2015-03-24,10.24390
2015-03-25,10.24580
2015-03-26,10.04080
2015-03-27,10.04440
2015-03-30,10.05390
2015-03-31,10.06690
2015-04-06,10.08930
2015-04-07,10.09560
2015-04-08,10.09620
2015-04-09,10.09960
2015-04-10,10.10230
2015-04-13,10.10670
2015-04-15,10.11230
2015-04-16,10.11090
2015-04-17,10.11290
2015-04-20,10.11960
2015-04-21,10.12250
2015-04-22,10.12600
2015-04-23,10.12590
2015-04-24,10.12890
2015-04-27,10.13570
2015-04-28,10.13820
2015-04-29,10.13950
2015-04-30,10.13960
2015-05-05,10.14890
2015-05-06,10.14770
2015-05-07,10.14450
2015-05-08,10.14710
2015-05-11,10.15440
2015-05-12,10.16070
2015-05-13,10.16140
2015-05-14,10.16570
2015-05-15,10.16670
2015-05-18,10.17580
2015-05-19,10.17920
2015-05-20,10.18390
2015-05-21,10.18640
2015-05-22,10.19020
2015-05-25,10.19980
2015-05-26,10.20140
2015-05-27,10.20400
2015-05-28,10.20910
2015-05-29,10.21130
2015-06-01,10.22360
2015-06-02,10.22290
2015-06-03,10.22460
2015-06-04,10.22780
2015-06-05,10.23010
2015-06-08,10.23730
2015-06-09,10.24010
2015-06-10,10.24260
2015-06-11,10.24510
2015-06-12,10.24990
2015-06-15,10.25730
2015-06-16,10.25960
2015-06-17,10.26250
2015-06-18,10.26610
2015-06-19,10.26890
2015-06-22,10.27670
2015-06-23,10.27860
2015-06-24,10.28050
2015-06-25,10.28300
2015-06-26,10.06930
2015-06-29,10.07370
2015-06-30,10.07680
2015-07-01,10.08130
2015-07-02,10.08310
2015-07-03,10.08810
2015-07-06,10.09470
2015-07-07,10.09720
2015-07-08,10.09970
2015-07-09,10.10210
2015-07-10,10.11000
2015-07-13,10.11540
2015-07-14,10.11760
2015-07-15,10.11990
2015-07-16,10.12480
2015-07-17,10.12720
2015-07-20,10.13360
2015-07-21,10.13580
2015-07-22,10.14050
2015-07-23,10.14240
2015-07-24,10.14200
2015-07-27,10.15270
2015-07-28,10.15550
2015-07-29,10.15830
2015-07-30,10.16070
2015-07-31,10.16350
2015-08-03,10.17210
2015-08-04,10.17450
2015-08-05,10.17890
2015-08-06,10.17500
2015-08-07,10.17740
2015-08-10,10.18400
2015-08-11,10.18560
2015-08-12,10.18870
2015-08-13,10.18930
2015-08-14,10.19070
2015-08-17,10.19740
2015-08-19,10.20250
2015-08-20,10.20520
2015-08-21,10.20750
2015-08-24,10.21280
2015-08-25,10.21260
2015-08-26,10.21490
2015-08-27,10.21890
2015-08-28,10.21520
2015-08-31,10.22200
2015-09-01,10.22350
2015-09-02,10.22570
2015-09-03,10.23120
2015-09-04,10.23300
2015-09-07,10.23820
2015-09-08,10.24050
2015-09-09,10.24160
2015-09-10,10.24000
2015-09-11,10.24220
2015-09-14,10.24830
2015-09-15,10.24760
2015-09-16,10.24920
2015-09-18,10.25390
2015-09-21,10.26060
2015-09-22,10.26280
2015-09-23,10.26600
2015-09-24,10.26800
2015-09-28,10.27700
2015-09-29,10.06080
2015-09-30,10.06960
2015-10-01,10.07180
2015-10-05,10.08020
2015-10-06,10.08260
2015-10-07,10.08280
2015-10-08,10.08260
2015-10-09,10.08440
2015-10-12,10.09120
2015-10-13,10.09300
2015-10-14,10.09510
2015-10-15,10.09640
2015-10-16,10.09900
2015-10-19,10.11050
2015-10-20,10.11220
2015-10-21,10.11430
2015-10-23,10.11850
2015-10-26,10.12430
2015-10-27,10.12600
2015-10-28,10.12870
2015-10-29,10.13010
2015-10-30,10.13220
2015-11-02,10.13910
2015-11-03,10.14110
2015-11-04,10.14340
2015-11-05,10.14520
2015-11-06,10.14700
2015-11-09,10.15310
2015-11-10,10.15560
2015-11-13,10.16200
2015-11-16,10.16890
2015-11-17,10.17170
2015-11-18,10.17390
2015-11-19,10.17650
2015-11-20,10.17880
2015-11-23,10.18510
2015-11-24,10.18700
2015-11-26,10.18870
2015-11-27,10.19170
2015-11-30,10.19750
2015-12-01,10.19840
2015-12-02,10.20060
2015-12-03,10.20300
2015-12-04,10.20470
2015-12-07,10.21120
2015-12-08,10.21240
2015-12-09,10.21370
2015-12-10,10.21420
2015-12-11,10.21470
2015-12-14,10.22040
2015-12-15,10.21880
2015-12-16,10.22130
2015-12-17,10.22390
2015-12-18,10.22280
2015-12-21,10.23000
2015-12-22,10.23130
2015-12-23,10.23370
2015-12-28,10.24530
2015-12-29,10.02510
2015-12-30,10.02820
2015-12-31,10.03280
2016-01-01,10.03570
2016-01-04,10.04440
2016-01-05,10.04730
2016-01-06,10.05010
2016-01-07,10.05210
2016-01-08,10.05420
2016-01-11,10.06090
2016-01-12,10.06070
2016-01-13,10.06330
2016-01-14,10.06380
2016-01-15,10.06590
2016-01-18,10.07090
2016-01-19,10.07210
2016-01-20,10.07180
2016-01-21,10.07320
2016-01-22,10.07470
2016-01-25,10.08180
2016-01-27,10.08580
2016-01-28,10.08510
2016-01-29,10.08590
2016-02-01,10.09390
2016-02-02,10.09550
2016-02-03,10.09750
2016-02-04,10.09960
2016-02-05,10.10250
2016-02-08,10.11040
2016-02-09,10.11250
2016-02-10,10.11460
2016-02-11,10.11690
2016-02-12,10.11910
2016-02-15,10.12630
2016-02-16,10.12870
2016-02-17,10.13050
2016-02-18,10.13140
2016-02-22,10.14060
2016-02-23,10.14210
2016-02-24,10.14380
2016-02-25,10.14490
2016-02-26,10.14560
2016-02-29,10.15580
2016-03-01,10.15980
2016-03-02,10.16280
2016-03-03,10.16510
2016-03-04,10.16750
2016-03-08,10.17640
2016-03-09,10.17770
2016-03-10,10.17940
2016-03-11,10.18220
2016-03-14,10.19200
2016-03-15,10.19610
2016-03-16,10.19890
2016-03-17,10.20190
2016-03-18,10.20500
2016-03-21,10.21260
2016-03-22,10.21400
2016-03-23,10.21510
2016-03-28,10.22620
2016-03-29,10.01540
2016-03-30,10.01950
2016-03-31,10.03510
2016-04-04,10.04500
2016-04-05,10.04820
2016-04-06,10.05000
2016-04-07,10.05220
2016-04-11,10.06090
2016-04-12,10.06320
2016-04-13,10.06540
2016-04-18,10.07700
2016-04-20,10.08140
2016-04-21,10.08340
2016-04-22,10.08550
2016-04-25,10.09180
2016-04-26,10.09400
2016-04-27,10.09630
2016-04-28,10.09850
2016-04-29,10.10070
2016-05-02,10.10730
2016-05-03,10.10940
2016-05-04,10.11160
2016-05-05,10.11370
2016-05-06,10.11580
2016-05-09,10.12190
2016-05-10,10.12410
2016-05-11,10.12620
2016-05-12,10.12830
2016-05-13,10.13040
2016-05-16,10.13680
2016-05-17,10.13890
2016-05-18,10.14110
2016-05-19,10.14320
2016-05-20,10.14570
2016-05-23,10.15200
2016-05-24,10.15400
2016-05-25,10.15610
2016-05-26,10.15820
2016-05-27,10.16030
2016-05-30,10.16650
2016-05-31,10.16860
2016-06-01,10.17070
2016-06-02,10.17280
2016-06-03,10.17490
2016-06-06,10.18120
2016-06-07,10.18330
2016-06-08,10.18540
2016-06-09,10.18750
2016-06-10,10.18960
2016-06-13,10.19590
2016-06-14,10.19790
2016-06-15,10.20000
2016-06-16,10.20210
2016-06-17,10.20410
2016-06-20,10.21010
2016-06-21,10.21200
2016-06-22,10.21400
2016-06-23,10.21600
2016-06-24,10.21790
2016-06-27,10.00000
2016-06-28,10.00210
2016-06-29,10.00450
2016-06-30,10.00630
2016-07-01,10.00890
2016-07-04,10.01830
2016-07-05,10.02280
2016-07-07,10.02660
2016-07-08,10.03170
2016-07-11,10.04190
2016-07-12,10.04670
2016-07-13,10.05160
2016-07-14,10.05450
2016-07-15,10.05700
2016-07-18,10.06430
2016-07-19,10.06810
2016-07-20,10.07040
2016-07-21,10.07240
2016-07-22,10.07450
2016-07-25,10.08040
2016-07-26,10.08730
2016-07-27,10.08820
2016-07-28,10.09000
2016-07-29,10.09150
2016-08-01,10.09750
2016-08-02,10.09960
2016-08-03,10.10190
2016-08-04,10.10520
2016-08-05,10.10650
2016-08-08,10.11190
2016-08-09,10.11360
2016-08-10,10.11570
2016-08-11,10.12210
2016-08-12,10.12440
2016-08-16,10.13200
2016-08-18,10.13540
2016-08-19,10.13900
2016-08-22,10.14470
2016-08-23,10.14530
2016-08-24,10.14540
2016-08-25,10.14760
2016-08-26,10.14970
2016-08-29,10.15560
2016-08-30,10.15710
2016-08-31,10.15860
2016-09-01,10.16100
2016-09-02,10.16400
2016-09-06,10.17180
2016-09-07,10.17460
2016-09-08,10.17760
2016-09-09,10.17940
2016-09-12,10.18460
2016-09-14,10.18870
2016-09-15,10.19130
2016-09-16,10.19230
2016-09-19,10.19830
2016-09-20,10.20210
2016-09-21,10.20410
2016-09-22,10.20650
2016-09-23,10.20870
2016-09-26,10.21770
2016-09-27,10.03500
2016-09-28,10.03820
2016-09-29,10.03880
2016-09-30,10.04610
2016-10-03,10.05370
2016-10-04,10.05730
2016-10-05,10.06410
2016-10-06,10.06970
2016-10-07,10.07120
2016-10-10,10.07610
2016-10-13,10.08070
2016-10-14,10.08150
2016-10-17,10.08660
2016-10-18,10.08780
2016-10-19,10.08680
2016-10-20,10.08850
2016-10-21,10.09060
2016-10-24,10.09570
2016-10-25,10.09580
2016-10-26,10.09700
2016-10-27,10.09840
2016-10-28,10.10100
2016-11-01,10.10800
2016-11-02,10.10950
2016-11-03,10.11080
2016-11-04,10.11280
2016-11-07,10.11820
2016-11-08,10.12040
2016-11-09,10.12600
2016-11-10,10.13070
2016-11-11,10.13390
2016-11-15,10.14910
2016-11-16,10.15550
2016-11-17,10.15770
2016-11-18,10.16170
2016-11-21,10.16910
2016-11-22,10.17320
2016-11-23,10.17700
2016-11-24,10.18240
2016-11-25,10.18420
2016-11-28,10.18300
2016-11-29,10.18460
2016-11-30,10.18700
2016-12-01,10.18860
2016-12-02,10.18870
2016-12-05,10.19410
2016-12-06,10.19630
2016-12-07,10.18850
2016-12-08,10.18890
2016-12-09,10.19230
2016-12-13,10.20030
2016-12-14,10.20290
2016-12-15,10.20540
2016-12-16,10.20430
2016-12-19,10.20970
2016-12-20,10.21160
2016-12-21,10.21380
2016-12-22,10.21580
2016-12-23,10.21740
2016-12-26,10.22210
2016-12-27,10.03540
2016-12-28,10.03660
2016-12-29,10.03840
2016-12-30,10.04070
2017-01-02,10.04730
2017-01-03,10.05090
2017-01-04,10.05290
2017-01-05,10.05530
2017-01-06,10.05700
2017-01-09,10.06180
2017-01-10,10.06290
2017-01-11,10.06360
2017-01-12,10.06550
2017-01-13,10.06650
2017-01-16,10.07180
2017-01-17,10.07330
2017-01-18,10.07580
2017-01-19,10.07760
2017-01-20,10.08010
2017-01-23,10.08550
2017-01-24,10.08730
2017-01-25,10.08920
2017-01-27,10.09260
2017-01-30,10.09760
2017-01-31,10.09970
2017-02-01,10.10210
2017-02-02,10.10520
2017-02-03,10.10790
2017-02-06,10.11390
2017-02-07,10.11590
2017-02-08,10.11350
2017-02-09,10.11530
2017-02-10,10.11790
2017-02-13,10.12380
2017-02-14,10.12600
2017-02-15,10.12760
2017-02-16,10.12960
2017-02-17,10.13140
2017-02-20,10.13680
2017-02-22,10.14110
2017-02-23,10.14440
2017-02-27,10.15200
2017-02-28,10.15420
2017-03-01,10.15620
2017-03-02,10.15810
2017-03-03,10.15990
2017-03-06,10.16430
2017-03-07,10.16610
2017-03-08,10.16790
2017-03-09,10.16960
2017-03-10,10.17140
2017-03-14,10.17830
2017-03-15,10.18030
2017-03-16,10.18200
2017-03-17,10.18400
2017-03-20,10.18950
2017-03-21,10.19210
2017-03-22,10.19450
2017-03-23,10.19600
2017-03-24,10.19730
2017-03-27,10.20200
2017-03-29,10.02500
2017-03-30,10.02680
2017-03-31,10.03130
2017-04-03,10.03660
2017-04-05,10.03970
2017-04-06,10.04020
2017-04-07,10.04180
2017-04-10,10.04660
2017-04-11,10.04880
2017-04-12,10.05050
2017-04-13,10.05210
2017-04-17,10.05800
2017-04-18,10.05930
2017-04-19,10.06080
2017-04-20,10.06220
2017-04-21,10.06380
2017-04-24,10.06850
2017-04-25,10.07000
2017-04-26,10.07150
2017-04-27,10.07300
2017-04-28,10.07450
2017-05-02,10.08070
2017-05-03,10.08220
2017-05-04,10.08380
2017-05-05,10.08530
2017-05-08,10.09000
2017-05-09,10.09160
2017-05-11,10.09470
2017-05-12,10.09620
2017-05-15,10.10090
2017-05-16,10.10240
2017-05-17,10.10400
2017-05-18,10.10550
2017-05-19,10.10710
2017-05-22,10.11170
2017-05-23,10.11330
2017-05-24,10.11480
2017-05-25,10.11640
2017-05-26,10.11790
2017-05-29,10.12240
2017-05-30,10.12400
2017-05-31,10.12550
2017-06-01,10.12710
2017-06-02,10.12860
2017-06-05,10.13330
2017-06-06,10.13490
2017-06-07,10.13640
2017-06-08,10.13800
2017-06-09,10.13950
2017-06-12,10.14420
2017-06-13,10.14580
2017-06-14,10.14740
2017-06-15,10.14890
2017-06-16,10.15050
2017-06-19,10.15520
2017-06-20,10.15680
2017-06-21,10.15840
2017-06-22,10.15990
2017-06-23,10.16150
2017-06-27,10.00000
