Date,NAV
2016-02-04,13.44790
2016-02-05,13.60280
2016-02-08,13.41780
2016-02-09,13.25600
2016-02-10,13.10640
2016-02-11,12.67250
2016-02-12,12.68080
2016-02-15,13.00980
2016-02-16,12.80310
2016-02-17,12.91130
2016-02-18,13.06220
2016-02-19,13.09650
2016-02-22,13.13970
2016-02-23,12.91240
2016-02-24,12.74670
2016-02-25,12.65980
2016-02-26,12.76770
2016-02-29,12.68950
2016-03-01,13.11550
2016-03-02,13.38050
2016-03-03,13.57360
2016-03-04,13.59080
2016-03-08,13.59010
2016-03-09,13.67500
2016-03-10,13.59110
2016-03-11,13.63460
2016-03-14,13.70310
2016-03-15,13.56080
2016-03-16,13.63410
2016-03-17,13.66730
2016-03-18,13.83360
2016-03-21,14.01670
2016-03-22,14.03550
2016-03-23,14.03840
2016-03-28,13.85300
2016-03-29,13.81970
2016-03-30,14.06750
2016-03-31,14.07550
2016-04-01,14.02810
2016-04-04,14.10870
2016-04-05,13.82490
2016-04-06,13.84490
2016-04-07,13.72180
2016-04-08,13.73760
2016-04-11,13.94760
2016-04-12,14.01520
2016-04-13,14.26880
2016-04-18,14.38490
2016-04-20,14.38440
2016-04-21,14.37860
2016-04-22,14.35550
2016-04-25,14.27480
2016-04-26,14.47070
2016-04-27,14.50250
2016-04-28,14.26160
2016-04-29,14.26600
2016-05-02,14.18350
2016-05-03,14.07650
2016-05-04,14.00300
2016-05-05,14.05660
2016-05-06,14.05270
2016-05-09,14.29260
2016-05-10,14.33110
2016-05-11,14.26030
2016-05-12,14.35240
2016-05-13,14.19210
2016-05-16,14.27520
2016-05-17,14.32730
2016-05-18,14.28790
2016-05-19,14.13070
2016-05-20,14.06940
2016-05-23,14.03520
2016-05-24,14.06710
2016-05-25,14.40390
2016-05-26,14.64620
2016-05-27,14.80260
2016-05-30,14.86760
2016-05-31,14.83350
2016-06-01,14.87010
2016-06-02,14.94080
2016-06-03,14.94710
2016-06-06,14.91720
2016-06-07,15.03500
2016-06-08,15.04670
2016-06-09,14.93550
2016-06-10,14.87460
2016-06-13,14.76640
2016-06-14,14.76320
2016-06-15,14.94040
2016-06-16,14.83660
2016-06-17,14.89000
2016-06-20,15.01360
2016-06-21,14.97970
2016-06-22,14.95350
2016-06-23,15.07530
2016-06-24,14.74480
2016-06-27,14.75510
2016-06-28,14.81520
2016-06-29,14.96310
2016-06-30,15.11320
2016-07-01,15.18660
2016-07-04,15.26360
2016-07-05,15.20030
2016-07-07,15.20760
2016-07-08,15.18060
2016-07-11,15.44330
2016-07-12,15.53930
2016-07-13,15.53690
2016-07-14,15.62000
2016-07-15,15.58790
2016-07-18,15.52910
2016-07-19,15.56540
2016-07-20,15.63350
2016-07-21,15.53530
2016-07-22,15.59180
2016-07-25,15.76590
2016-07-26,15.68400
2016-07-27,15.72970
2016-07-28,15.82810
2016-07-29,15.77730
2016-08-01,15.77350
2016-08-02,15.74940
2016-08-03,15.60730
2016-08-04,15.61870
2016-08-05,15.85900
2016-08-08,15.91000
2016-08-09,15.85020
2016-08-10,15.66380
2016-08-11,15.69520
2016-08-12,15.84060
2016-08-16,15.78590
2016-08-17,15.75200
2016-08-18,15.84910
2016-08-19,15.83730
2016-08-22,15.76790
2016-08-23,15.77310
2016-08-24,15.80530
2016-08-25,15.69900
2016-08-26,15.66280
2016-08-29,15.72620
2016-08-30,15.97460
2016-08-31,16.05560
2016-09-01,16.03500
2016-09-02,16.09870
2016-09-06,16.34200
2016-09-07,16.29830
2016-09-08,16.36630
2016-09-09,16.20990
2016-09-12,15.93320
2016-09-14,15.95300
2016-09-15,15.98420
2016-09-16,16.05090
2016-09-19,16.10280
2016-09-20,16.04320
2016-09-21,16.04540
2016-09-22,16.20920
2016-09-23,16.14350
2016-09-26,15.94340
2016-09-27,15.91300
2016-09-28,15.98330
2016-09-29,15.70230
2016-09-30,15.73830
2016-10-03,15.96930
2016-10-04,16.02560
2016-10-05,15.97940
2016-10-06,15.91640
2016-10-07,15.89440
2016-10-10,15.91450
2016-10-13,15.66690
2016-10-14,15.68500
2016-10-17,15.56980
2016-10-18,15.85700
2016-10-19,15.82260
2016-10-20,15.89570
2016-10-21,15.89480
2016-10-24,15.92470
2016-10-25,15.89230
2016-10-26,15.75340
2016-10-27,15.75490
2016-10-28,15.79610
2016-11-01,15.77680
2016-11-02,15.57160
2016-11-03,15.52240
2016-11-04,15.42880
2016-11-07,15.54350
2016-11-08,15.62780
2016-11-09,15.42390
2016-11-10,15.59470
2016-11-11,15.17600
2016-11-15,14.83210
2016-11-16,14.83760
2016-11-17,14.77770
2016-11-18,14.76670
2016-11-21,14.50130
2016-11-22,14.63460
2016-11-23,14.69100
2016-11-24,14.56710
2016-11-25,14.83890
2016-11-28,14.86150
2016-11-29,14.88920
2016-11-30,15.03910
2016-12-01,14.98070
2016-12-02,14.78130
2016-12-05,14.85740
2016-12-06,14.88330
2016-12-07,14.80800
2016-12-08,15.07180
2016-12-09,15.09870
2016-12-12,14.93210
2016-12-13,15.02500
2016-12-14,14.95290
2016-12-15,14.90000
2016-12-16,14.87390
2016-12-19,14.80920
2016-12-20,14.76890
2016-12-21,14.73010
2016-12-22,14.57990
2016-12-23,14.59180
2016-12-26,14.44970
2016-12-27,14.67690
2016-12-28,14.68030
2016-12-29,14.80540
2016-12-30,14.95520
2017-01-02,14.94300
2017-01-03,14.96600
2017-01-04,14.96270
2017-01-05,15.11440
2017-01-06,15.05940
2017-01-09,15.04460
2017-01-10,15.14000
2017-01-11,15.30760
2017-01-12,15.35580
2017-01-13,15.34310
2017-01-16,15.36510
2017-01-17,15.33790
2017-01-18,15.37220
2017-01-19,15.40500
2017-01-20,15.24850
2017-01-23,15.32630
2017-01-24,15.47990
2017-01-25,15.71130
2017-01-27,15.78040
2017-01-30,15.75980
2017-01-31,15.62940
2017-02-01,15.91350
2017-02-02,15.94850
2017-02-03,15.96030
2017-02-06,16.06890
2017-02-07,16.01210
2017-02-08,16.01280
2017-02-09,16.02960
2017-02-10,16.05680
2017-02-13,16.07710
2017-02-14,16.05400
2017-02-15,15.93370
2017-02-16,16.03160
2017-02-17,16.11120
2017-02-20,16.21540
2017-02-21,16.26720
2017-02-22,16.30170
2017-02-23,16.32450
2017-02-27,16.24490
2017-02-28,16.21870
2017-03-01,16.33880
2017-03-02,16.25520
2017-03-03,16.25080
2017-03-06,16.37040
2017-03-07,16.34000
2017-03-08,16.29850
2017-03-09,16.30520
2017-03-10,16.31870
2017-03-14,16.60810
2017-03-15,16.60380
2017-03-16,16.73360
2017-03-17,16.74480
2017-03-20,16.68310
2017-03-21,16.67310
2017-03-22,16.50660
2017-03-23,16.60820
2017-03-24,16.65040
2017-03-27,16.53570
2017-03-28,16.63700
2017-03-29,16.71530
2017-03-30,16.76970
2017-03-31,16.76670
2017-04-03,16.88380
2017-04-05,16.93130
2017-04-06,16.92520
2017-04-07,16.80890
2017-04-10,16.77730
2017-04-11,16.87860
2017-04-12,16.81700
2017-04-13,16.72050
2017-04-17,16.69860
2017-04-18,16.63590
2017-04-19,16.63280
2017-04-20,16.69250
2017-04-21,16.66130
2017-04-24,16.84040
2017-04-25,17.00190
2017-04-26,17.08410
2017-04-27,17.06600
2017-04-28,16.99600
2017-05-02,17.01270
2017-05-03,17.00910
2017-05-04,17.09800
2017-05-05,16.96160
2017-05-08,17.01330
2017-05-09,17.01800
2017-05-10,17.18290
2017-05-11,17.21000
2017-05-12,17.17060
2017-05-15,17.25100
2017-05-16,17.37260
2017-05-17,17.39700
2017-05-18,17.22100
2017-05-19,17.21790
2017-05-22,17.23600
2017-05-23,17.14050
2017-05-24,17.09520
2017-05-25,17.36630
2017-05-26,17.52400
2017-05-29,17.54160
2017-05-30,17.57730
2017-05-31,17.57110
2017-06-01,17.57580
2017-06-02,17.64360
2017-06-05,17.70150
2017-06-06,17.63190
2017-06-07,17.68030
2017-06-08,17.64930
2017-06-09,17.68700
2017-06-12,17.59130
2017-06-13,17.58080
2017-06-14,17.60080
2017-06-15,17.52920
2017-06-16,17.54710
2017-06-19,17.67280
2017-06-20,17.67220
2017-06-21,17.63570
2017-06-22,17.63270
2017-06-23,17.53300
2017-06-27,17.41650
2017-06-28,17.37930
2017-06-29,17.41310
2017-06-30,17.44530
2017-07-03,17.61620
2017-07-04,17.61290
2017-07-05,17.65750
2017-07-06,17.73230
2017-07-07,17.71590
2017-07-10,17.90640
2017-07-11,17.93250
2017-07-12,17.98730
2017-07-13,18.13760
2017-07-14,18.13900
2017-07-17,18.19190
2017-07-18,18.03070
2017-07-19,18.16270
2017-07-20,18.11660
2017-07-21,18.19210
2017-07-24,18.28530
2017-07-25,18.28100
2017-07-26,18.38390
2017-07-27,18.38590
2017-07-28,18.37440
2017-07-31,18.48890
2017-08-01,18.55730
2017-08-02,18.49830
2017-08-03,18.37420
2017-08-04,18.47030
2017-08-07,18.45290
2017-08-08,18.30830
2017-08-09,18.17800
2017-08-10,18.01820
2017-08-11,17.82600
2017-08-14,17.97610
2017-08-16,18.16340
2017-08-17,18.17450
2017-08-18,18.05270
2017-08-21,17.90000
2017-08-22,17.92010
2017-08-23,18.07900
2017-08-24,18.09180
2017-08-28,18.19150
2017-08-29,17.97710
2017-08-30,18.13880
2017-08-31,18.20050
2017-09-01,18.30360
2017-09-04,18.18990
2017-09-05,18.26240
2017-09-06,18.19520
2017-09-07,18.22120
2017-09-08,18.22970
2017-09-11,18.36020
2017-09-12,18.51600
2017-09-13,18.48640
2017-09-14,18.49960
2017-09-15,18.49620
2017-09-18,18.61960
2017-09-19,18.60900
2017-09-20,18.59700
2017-09-21,18.56260
2017-09-22,18.27400
2017-09-25,18.10500
2017-09-26,18.10270
2017-09-27,17.85430
