Date,NAV
2007-09-09,12.93010
2007-09-10,12.93270
2007-09-11,12.93520
2007-09-12,12.93770
2007-09-13,12.94030
2007-09-14,12.94280
2007-09-16,12.94810
2007-09-17,12.95060
2007-09-18,12.95360
2007-09-19,12.95640
2007-09-20,12.95920
2007-09-21,12.96200
2007-09-23,12.96780
2007-09-24,12.97060
2007-09-25,12.97320
2007-09-26,12.97570
2007-09-27,12.97820
2007-09-28,12.98080
2007-09-30,12.98600
2007-10-01,12.98860
2007-10-02,12.99130
2007-10-03,12.99390
2007-10-04,12.99640
2007-10-05,12.99910
2007-10-07,13.00470
2007-10-08,13.00720
2007-10-09,13.00970
2007-10-10,13.01220
2007-10-11,13.01470
2007-10-12,13.01720
2007-10-14,13.02260
2007-10-15,13.02520
2007-10-16,13.02760
2007-10-17,13.03010
2007-10-18,13.03270
2007-10-19,13.03530
2007-10-21,13.04070
2007-10-22,13.04330
2007-10-23,13.04590
2007-10-24,13.04850
2007-10-25,13.05120
2007-10-26,13.05380
2007-10-28,13.05910
2007-10-29,13.06170
2007-10-30,13.06430
2007-10-31,13.06690
2007-11-01,13.06960
2007-11-02,13.07220
2007-11-04,13.07760
2007-11-05,13.08030
2007-11-06,13.08310
2007-11-07,13.08580
2007-11-08,13.08870
2007-11-11,13.09740
2007-11-12,13.10040
2007-11-13,13.10340
2007-11-14,13.10640
2007-11-15,13.10940
2007-11-16,13.11250
2007-11-18,13.11890
2007-11-19,13.12190
2007-11-20,13.12500
2007-11-21,13.12810
2007-11-22,13.13070
2007-11-23,13.13340
2007-11-25,13.13870
2007-11-26,13.14150
2007-11-27,13.14440
2007-11-28,13.14730
2007-11-29,13.15020
2007-11-30,13.15310
2007-12-02,13.15900
2007-12-03,13.16170
2007-12-04,13.16470
2007-12-05,13.16770
2007-12-06,13.17060
2007-12-07,13.17330
2007-12-09,13.17910
2007-12-10,13.18200
2007-12-11,13.18470
2007-12-12,13.18770
2007-12-13,13.19060
2007-12-14,13.19360
2007-12-15,13.19660
2007-12-16,13.19950
2007-12-17,13.20240
2007-12-18,13.20530
2007-12-19,13.20830
2007-12-20,13.21130
2007-12-23,13.22030
2007-12-24,13.22320
2007-12-25,13.22620
2007-12-26,13.22920
2007-12-27,13.23230
2007-12-28,13.23540
2007-12-30,13.24150
2007-12-31,13.24450
2008-01-01,13.24720
2008-01-02,13.25000
2008-01-03,13.25270
2008-01-04,13.25550
2008-01-06,13.26120
2008-01-07,13.26400
2008-01-08,13.26670
2008-01-09,13.26940
2008-01-10,13.27200
2008-01-11,13.27480
2008-01-13,13.28070
2008-01-14,13.28340
2008-01-15,13.28610
2008-01-16,13.28870
2008-01-17,13.29140
2008-01-18,13.29420
2008-01-20,13.30000
2008-01-21,13.30280
2008-01-22,13.30570
2008-01-23,13.30870
2008-01-24,13.31180
2008-01-25,13.31480
2008-01-27,13.32080
2008-01-28,13.32380
2008-01-29,13.32670
2008-01-30,13.32960
2008-01-31,13.33250
2008-02-01,13.33310
2008-02-03,13.33690
2008-02-04,13.34000
2008-02-05,13.34290
2008-02-06,13.34590
2008-02-07,13.34890
2008-02-08,13.35170
2008-02-10,13.35720
2008-02-11,13.36000
2008-02-12,13.36280
2008-02-13,13.36550
2008-02-14,13.36830
2008-02-15,13.37110
2008-02-17,13.37720
2008-02-18,13.38020
2008-02-19,13.38360
2008-02-20,13.38670
2008-02-21,13.39000
2008-02-22,13.39310
2008-02-24,13.39950
2008-02-25,13.40260
2008-02-26,13.40570
2008-02-27,13.40900
2008-02-28,13.41220
2008-02-29,13.41500
2008-03-02,13.42070
2008-03-03,13.42400
2008-03-04,13.42720
2008-03-05,13.43030
2008-03-06,13.43350
2008-03-07,13.43630
2008-03-09,13.44200
2008-03-10,13.44530
2008-03-11,13.44820
2008-03-12,13.45110
2008-03-13,13.45430
2008-03-14,13.45730
2008-03-16,13.46330
2008-03-17,13.46650
2008-03-18,13.46970
2008-03-19,13.47320
2008-03-23,13.48690
2008-03-24,13.49030
2008-03-25,13.49370
2008-03-26,13.49700
2008-03-27,13.50050
2008-03-28,13.50400
2008-03-30,13.51140
2008-03-31,13.51440
2008-04-01,13.51800
2008-04-02,13.52140
2008-04-03,13.52420
2008-04-04,13.52690
2008-04-06,13.53220
2008-04-07,13.53470
2008-04-08,13.53830
2008-04-09,13.54120
2008-04-10,13.54400
2008-04-11,13.54700
2008-04-14,13.55630
2008-04-15,13.55930
2008-04-16,13.56250
2008-04-17,13.56530
2008-04-20,13.57390
2008-04-21,13.57700
2008-04-22,13.58020
2008-04-23,13.58290
2008-04-24,13.58560
2008-04-25,13.58870
2008-04-27,13.59540
2008-04-28,13.59810
2008-04-29,13.60070
2008-04-30,13.60390
2008-05-01,13.60710
2008-05-02,13.61020
2008-05-04,13.61640
2008-05-05,13.61890
2008-05-06,13.62170
2008-05-07,13.62490
2008-05-08,13.62760
2008-05-09,13.63050
2008-05-11,13.63650
2008-05-12,13.63980
2008-05-13,13.64260
2008-05-14,13.64560
2008-05-15,13.64900
2008-05-16,13.65220
2008-05-19,13.66210
2008-05-20,13.66520
2008-05-21,13.66840
2008-05-22,13.67110
2008-05-23,13.67440
2008-05-25,13.68120
2008-05-26,13.68440
2008-05-27,13.68750
2008-05-28,13.69070
2008-05-29,13.69430
2008-05-30,13.69740
2008-06-01,13.70390
2008-06-02,13.70680
2008-06-03,13.70930
2008-06-04,13.71220
2008-06-05,13.71520
2008-06-06,13.71850
2008-06-08,13.72520
2008-06-09,13.72840
2008-06-10,13.73160
2008-06-11,13.73490
2008-06-12,13.73830
2008-06-13,13.74160
2008-06-15,13.74820
2008-06-16,13.75150
2008-06-17,13.75480
2008-06-18,13.75810
2008-06-19,13.76140
2008-06-20,13.76450
2008-06-22,13.77120
2008-06-23,13.77460
2008-06-24,13.77790
2008-06-25,13.78120
2008-06-26,13.78470
2008-06-27,13.78800
2008-06-29,13.79460
2008-06-30,13.79810
2008-07-01,13.80160
2008-07-02,13.80460
2008-07-03,13.80740
2008-07-04,13.81120
2008-07-06,13.81790
2008-07-07,13.82130
2008-07-08,13.82460
2008-07-09,13.82800
2008-07-10,13.83140
2008-07-11,13.83460
2008-07-13,13.84150
2008-07-14,13.84490
2008-07-15,13.84820
2008-07-16,13.85170
2008-07-17,13.85510
2008-07-18,13.85840
2008-07-20,13.86530
2008-07-21,13.86870
2008-07-22,13.87220
2008-07-23,13.87570
2008-07-24,13.87910
2008-07-25,13.88260
2008-07-27,13.88950
2008-07-28,13.89280
2008-07-29,13.89620
2008-07-30,13.89960
2008-07-31,13.90300
2008-08-01,13.90610
2008-08-03,13.91300
2008-08-04,13.91660
2008-08-05,13.92010
2008-08-06,13.92370
2008-08-07,13.92730
2008-08-08,13.93100
2008-08-10,13.93820
2008-08-11,13.94170
2008-08-12,13.94510
2008-08-13,13.94860
2008-08-14,13.95200
2008-08-17,13.96230
2008-08-18,13.96570
2008-08-19,13.96910
2008-08-20,13.97240
2008-08-21,13.97580
2008-08-22,13.97920
2008-08-24,13.98590
2008-08-25,13.98930
2008-08-26,13.99270
2008-08-27,13.99610
2008-08-28,13.99950
2008-08-29,14.00270
2008-08-31,14.00930
2008-09-01,14.01270
2008-09-02,14.01600
2008-09-03,14.01930
2008-09-04,14.02260
2008-09-05,14.02600
2008-09-07,14.03270
2008-09-08,14.03590
2008-09-09,14.03910
2008-09-10,14.04240
2008-09-11,14.04560
2008-09-12,14.04860
2008-09-14,14.05460
2008-09-15,14.05790
2008-09-16,14.06130
2008-09-17,14.06470
2008-09-18,14.06810
2008-09-19,14.07160
2008-09-21,14.07850
2008-09-22,14.08190
2008-09-23,14.08530
2008-09-24,14.08870
2008-09-25,14.09210
2008-09-26,14.09550
2008-09-28,14.10260
2008-09-29,14.10610
2008-09-30,14.10970
2008-10-01,14.11330
2008-10-02,14.11680
2008-10-03,14.12020
2008-10-05,14.12700
2008-10-06,14.13040
2008-10-07,14.13620
2008-10-08,14.14010
2008-10-09,14.14410
2008-10-10,14.14790
2008-10-12,14.15570
2008-10-13,14.15960
2008-10-14,14.16340
2008-10-15,14.16740
2008-10-16,14.17120
2008-10-17,14.17480
2008-10-19,14.18190
2008-10-20,14.18490
2008-10-21,14.18660
2008-10-22,14.18990
2008-10-23,14.19330
2008-10-24,14.19720
2008-10-26,14.20500
2008-10-27,14.20870
2008-10-28,14.21240
2008-10-29,14.21630
2008-10-30,14.22010
2008-10-31,14.22420
2008-11-02,14.23250
2008-11-03,14.23680
2008-11-04,14.24060
2008-11-05,14.24430
2008-11-06,14.24800
2008-11-07,14.25180
2008-11-09,14.25920
2008-11-10,14.26300
2008-11-11,14.26660
2008-11-12,14.27020
2008-11-13,14.27390
2008-11-14,14.27800
2008-11-16,14.28680
2008-11-17,14.29100
2008-11-18,14.29460
2008-11-19,14.29830
2008-11-20,14.30170
2008-11-21,14.30530
2008-11-23,14.31260
2008-11-24,14.31600
2008-11-25,14.31950
2008-11-26,14.32350
2008-11-27,14.32760
2008-11-28,14.33050
2008-11-30,14.33630
2008-12-01,14.33960
2008-12-02,14.34290
2008-12-03,14.34610
2008-12-04,14.34950
2008-12-05,14.35280
2008-12-07,14.35950
2008-12-08,14.36310
2008-12-09,14.36680
2008-12-10,14.36980
2008-12-11,14.37290
2008-12-12,14.37590
2008-12-14,14.38190
2008-12-15,14.38490
2008-12-16,14.38800
2008-12-17,14.39100
2008-12-18,14.39420
2008-12-19,14.39790
2008-12-21,14.40510
2008-12-22,14.40880
2008-12-23,14.41240
2008-12-24,14.41580
2008-12-25,14.41910
2008-12-26,14.42270
2008-12-28,14.42970
2008-12-29,14.43250
2008-12-30,14.43590
2008-12-31,14.43950
2009-01-01,14.44320
2009-01-02,14.44610
2009-01-04,14.45150
2009-01-05,14.45440
2009-01-06,14.45700
2009-01-07,14.45950
2009-01-08,14.46230
2009-01-09,14.46500
2009-01-11,14.47050
2009-01-12,14.47330
2009-01-13,14.47600
2009-01-14,14.47880
2009-01-15,14.48200
2009-01-16,14.48520
2009-01-18,14.49160
2009-01-19,14.49480
2009-01-20,14.49810
2009-01-21,14.50090
2009-01-22,14.50410
2009-01-23,14.50650
2009-01-26,14.51370
2009-01-27,14.51640
2009-01-28,14.51900
2009-01-29,14.52180
2009-01-30,14.52490
2009-02-01,14.53120
2009-02-02,14.53450
2009-02-03,14.53760
2009-02-04,14.54050
2009-02-05,14.54360
2009-02-06,14.54660
2009-02-08,14.55260
2009-02-09,14.55550
2009-02-10,14.55810
2009-02-11,14.56070
2009-02-12,14.56320
2009-02-13,14.56620
2009-02-15,14.57230
2009-02-16,14.57530
2009-02-17,14.57790
2009-02-18,14.58060
2009-02-19,14.58400
2009-02-20,14.58740
2009-02-23,14.59770
2009-02-24,14.60050
2009-02-25,14.60360
2009-02-26,14.60670
2009-02-27,14.60950
2009-03-01,14.61520
2009-03-02,14.61800
2009-03-03,14.62080
2009-03-04,14.62350
2009-03-05,14.62590
2009-03-06,14.62850
2009-03-08,14.63380
2009-03-09,14.63630
2009-03-11,14.64120
2009-03-12,14.64360
2009-03-13,14.64610
2009-03-15,14.65120
2009-03-16,14.65420
2009-03-17,14.65690
2009-03-18,14.65960
2009-03-19,14.66230
2009-03-20,14.66520
2009-03-22,14.67110
2009-03-23,14.67380
2009-03-24,14.67660
2009-03-25,14.67930
2009-03-26,14.68210
2009-03-29,14.69130
2009-03-30,14.69420
2009-03-31,14.69700
2009-04-01,14.70000
2009-04-02,14.70270
2009-04-05,14.71090
2009-04-06,14.71310
2009-04-07,14.71540
2009-04-08,14.71770
2009-04-09,14.71970
2009-04-12,14.72710
2009-04-13,14.72930
2009-04-14,14.73170
2009-04-15,14.73400
2009-04-16,14.73610
2009-04-17,14.73830
2009-04-19,14.74270
2009-04-20,14.74470
2009-04-21,14.74690
2009-04-22,14.74890
2009-04-23,14.75150
2009-04-24,14.75420
2009-04-26,14.75960
2009-04-27,14.76180
2009-04-28,14.76440
2009-04-29,14.76690
2009-05-03,14.77690
2009-05-04,14.77910
2009-05-05,14.78100
2009-05-06,14.78370
2009-05-07,14.78640
2009-05-08,14.78830
2009-05-10,14.79300
2009-05-11,14.79520
2009-05-12,14.79720
2009-05-13,14.79910
2009-05-14,14.80140
2009-05-15,14.80330
2009-05-17,14.80720
2009-05-18,14.80940
2009-05-19,14.81140
2009-05-20,14.81350
2009-05-21,14.81540
2009-05-22,14.81790
2009-05-24,14.82290
2009-05-25,14.82490
2009-05-26,14.82680
2009-05-27,14.82890
2009-05-28,14.83090
2009-05-29,14.83290
2009-05-31,14.83720
2009-06-01,14.83920
2009-06-02,14.84130
2009-06-03,14.84340
2009-06-04,14.84570
2009-06-05,14.84780
2009-06-07,14.85200
2009-06-08,14.85390
2009-06-09,14.85600
2009-06-10,14.85800
2009-06-11,14.86010
2009-06-12,14.86220
2009-06-14,14.86640
2009-06-15,14.86840
2009-06-16,14.87030
2009-06-17,14.87230
2009-06-18,14.87420
2009-06-19,14.87720
2009-06-21,14.88110
2009-06-22,14.88310
2009-06-23,14.88520
2009-06-24,14.88730
2009-06-25,14.88920
2009-06-26,14.89130
2009-06-28,14.89530
2009-06-29,14.89750
2009-06-30,14.89950
2009-07-01,14.90170
2009-07-02,14.90350
2009-07-03,14.90530
2009-07-05,14.90900
2009-07-06,14.91120
2009-07-07,14.91330
2009-07-08,14.91540
2009-07-09,14.91760
2009-07-10,14.91970
2009-07-12,14.92400
2009-07-13,14.92610
2009-07-14,14.92820
2009-07-15,14.93020
2009-07-16,14.93230
2009-07-17,14.93420
2009-07-19,14.93830
2009-07-20,14.94030
2009-07-21,14.94230
2009-07-22,14.94430
2009-07-23,14.94630
2009-07-24,14.94820
2009-07-26,14.95220
2009-07-27,14.95420
2009-07-28,14.95610
2009-07-29,14.95810
2009-07-30,14.96010
2009-07-31,14.96200
2009-08-02,14.96590
2009-08-03,14.96790
2009-08-04,14.96990
2009-08-05,14.97180
2009-08-06,14.97380
2009-08-07,14.97580
2009-08-09,14.97970
2009-08-10,14.98160
2009-08-11,14.98350
2009-08-12,14.98530
2009-08-13,14.98720
2009-08-14,14.98910
2009-08-16,14.99300
2009-08-17,14.99500
2009-08-18,14.99700
2009-08-19,14.99900
2009-08-20,15.00090
2009-08-21,15.00290
2009-08-23,15.00700
2009-08-24,15.00890
2009-08-25,15.01090
2009-08-26,15.01270
2009-08-27,15.01510
2009-08-28,15.01660
2009-08-30,15.01950
2009-08-31,15.02130
2009-09-01,15.02300
2009-09-02,15.02480
2009-09-03,15.02650
2009-09-04,15.02810
2009-09-06,15.03160
2009-09-07,15.03340
2009-09-08,15.03530
2009-09-09,15.03700
2009-09-10,15.03860
2009-09-11,15.04020
2009-09-13,15.04330
2009-09-14,15.04510
2009-09-15,15.04710
2009-09-16,15.04900
2009-09-17,15.05080
2009-09-18,15.05290
2009-09-21,15.05910
2009-09-22,15.06100
2009-09-23,15.06290
2009-09-24,15.06490
2009-09-25,15.06670
2009-09-28,15.07210
2009-09-29,15.07490
2009-09-30,15.07780
2009-10-01,15.07960
2009-10-04,15.08540
2009-10-05,15.08750
2009-10-06,15.08930
2009-10-07,15.09110
2009-10-08,15.09290
2009-10-09,15.09470
2009-10-11,15.09830
2009-10-12,15.10010
2009-10-13,15.10190
2009-10-14,15.10370
2009-10-15,15.10550
2009-10-16,15.10660
2009-10-19,15.11190
2009-10-20,15.11380
2009-10-21,15.11590
2009-10-22,15.11780
2009-10-23,15.11940
2009-10-25,15.12250
2009-10-26,15.12400
2009-10-27,15.12580
2009-10-28,15.12750
2009-10-29,15.12920
2009-10-30,15.13090
2009-11-02,15.13610
2009-11-03,15.13770
2009-11-04,15.13950
2009-11-05,15.14130
2009-11-06,15.14310
2009-11-08,15.14670
2009-11-09,15.14860
2009-11-10,15.15030
2009-11-11,15.15210
2009-11-12,15.15370
2009-11-13,15.15540
2009-11-15,15.15860
2009-11-16,15.16050
2009-11-17,15.16240
2009-11-18,15.16420
2009-11-19,15.16620
2009-11-20,15.16790
2009-11-22,15.17140
2009-11-23,15.17330
2009-11-24,15.17520
2009-11-25,15.17740
2009-11-26,15.17910
2009-11-27,15.18140
2009-11-29,15.18630
2009-11-30,15.18810
2009-12-01,15.18970
2009-12-02,15.19120
2009-12-03,15.19280
2009-12-04,15.19450
2009-12-06,15.19780
2009-12-07,15.19950
2009-12-08,15.20140
2009-12-09,15.20300
2009-12-10,15.20480
2009-12-11,15.20640
2009-12-13,15.20950
2009-12-14,15.21130
2009-12-15,15.21310
2009-12-16,15.21480
2009-12-17,15.21670
2009-12-18,15.21840
2009-12-20,15.22180
2009-12-21,15.22370
2009-12-22,15.22530
2009-12-23,15.22690
2009-12-24,15.22870
2009-12-28,15.23620
2009-12-29,15.23800
2009-12-30,15.24000
2009-12-31,15.24160
2010-01-01,15.24330
2010-01-03,15.24650
2010-01-04,15.24810
2010-01-05,15.24970
2010-01-06,15.25200
2010-01-07,15.25370
2010-01-08,15.25580
2010-01-10,15.25910
2010-01-11,15.26080
2010-01-12,15.26240
2010-01-13,15.26410
2010-01-14,15.26580
2010-01-15,15.26730
2010-01-17,15.27030
2010-01-18,15.27180
2010-01-19,15.27330
2010-01-20,15.27480
2010-01-21,15.27630
2010-01-22,15.27780
2010-01-24,15.28100
2010-01-25,15.28270
2010-01-26,15.28430
