Date,NAV
2013-11-08,10.01340
2013-11-11,10.01910
2013-11-12,9.98740
2013-11-13,10.02700
2013-11-14,10.01120
2013-11-18,10.03420
2013-11-19,10.03480
2013-11-20,10.03120
2013-11-21,10.02080
2013-11-22,10.02040
2013-11-25,10.03140
2013-11-26,10.04250
2013-11-27,10.06150
2013-11-28,10.05670
2013-11-29,10.05190
2013-12-02,10.06280
2013-12-03,10.05880
2013-12-04,10.05850
2013-12-05,10.06040
2013-12-06,10.04560
2013-12-09,10.02610
2013-12-10,10.04200
2013-12-11,10.04320
2013-12-12,10.04500
2013-12-13,10.02270
2013-12-16,10.03570
2013-12-17,10.02760
2013-12-18,10.06190
2013-12-19,10.10090
2013-12-20,10.08520
2013-12-23,10.06610
2013-12-24,10.05160
2013-12-26,10.05420
2013-12-27,10.03940
2013-12-30,10.03340
2013-12-31,10.04310
2014-01-01,10.03570
2014-01-02,10.03650
2014-01-03,10.04400
2014-01-06,10.07560
2014-01-07,10.07390
2014-01-08,10.06990
2014-01-09,10.09230
2014-01-10,10.10770
2014-01-13,10.13940
2014-01-15,10.17840
2014-01-16,10.19600
2014-01-17,10.19030
2014-01-20,10.23440
2014-01-21,10.22440
2014-01-22,10.20650
2014-01-23,10.19880
2014-01-24,10.18130
2014-01-27,10.17470
2014-01-28,10.17190
2014-01-29,10.16620
2014-01-30,10.15250
2014-01-31,10.16550
2014-02-03,10.17780
2014-02-04,10.19970
2014-02-05,10.19240
2014-02-06,10.19080
2014-02-07,10.19050
2014-02-10,10.20610
2014-02-11,10.18860
2014-02-12,10.17080
2014-02-13,10.16630
2014-02-14,10.17340
2014-02-17,10.17910
2014-02-18,10.18610
2014-02-20,10.18810
2014-02-21,10.19070
2014-02-24,10.18420
2014-02-25,10.18490
2014-02-26,10.18090
2014-02-28,10.19780
2014-03-03,10.19440
2014-03-04,10.20360
2014-03-05,10.20600
2014-03-06,10.21600
2014-03-07,10.21580
2014-03-10,10.22930
2014-03-11,10.24550
2014-03-12,10.25780
2014-03-13,10.26260
2014-03-14,10.25950
2014-03-18,10.26950
2014-03-19,10.27590
2014-03-20,10.27690
2014-03-21,10.28520
2014-03-24,10.29900
2014-03-25,10.30220
2014-03-26,10.30550
2014-03-27,10.30460
2014-03-28,10.31340
2014-04-02,10.01900
2014-04-03,10.01400
2014-04-04,10.00210
2014-04-07,10.00710
2014-04-09,10.01640
2014-04-10,10.02370
2014-04-11,10.04310
2014-04-15,10.04950
2014-04-16,10.04970
2014-04-17,10.08730
2014-04-21,10.09930
2014-04-22,10.10420
2014-04-23,10.10640
2014-04-25,10.10210
2014-04-28,10.11400
2014-04-29,10.13290
2014-04-30,10.13570
2014-05-02,10.14810
2014-05-05,10.18830
2014-05-06,10.17940
2014-05-07,10.17030
2014-05-08,10.18420
2014-05-09,10.19400
2014-05-12,10.20580
2014-05-13,10.19400
2014-05-15,10.19760
2014-05-16,10.19160
2014-05-19,10.19350
2014-05-20,10.19790
2014-05-21,10.21580
2014-05-22,10.22830
2014-05-23,10.25310
2014-05-26,10.25160
2014-05-27,10.25340
2014-05-28,10.24960
2014-05-29,10.26200
2014-05-30,10.27950
2014-06-02,10.28160
2014-06-03,10.30050
2014-06-04,10.31170
2014-06-05,10.34920
2014-06-06,10.37430
2014-06-09,10.35810
2014-06-10,10.35120
2014-06-11,10.35700
2014-06-12,10.35200
2014-06-13,10.34090
2014-06-16,10.33330
2014-06-17,10.34740
2014-06-18,10.33190
2014-06-19,10.32730
2014-06-20,10.31530
2014-06-23,10.30430
2014-06-24,10.33160
2014-06-25,10.33690
2014-06-26,10.32790
2014-06-27,10.32320
2014-06-30,10.00870
2014-07-02,10.03990
2014-07-03,10.04160
2014-07-04,10.04430
2014-07-07,10.04220
2014-07-08,10.03370
2014-07-09,10.03520
2014-07-10,10.02560
2014-07-11,10.01850
2014-07-14,10.01770
2014-07-15,10.03310
2014-07-16,10.03960
2014-07-17,10.03890
2014-07-18,10.03060
2014-07-21,10.06040
2014-07-22,10.06480
2014-07-23,10.08130
2014-07-24,10.08890
2014-07-25,10.08200
2014-07-28,10.07340
2014-07-30,10.05550
2014-07-31,10.06280
2014-08-01,10.05710
2014-08-04,10.07220
2014-08-05,10.03300
2014-08-06,10.02320
2014-08-07,10.02920
2014-08-08,10.02900
2014-08-11,10.05160
2014-08-12,10.04130
2014-08-13,10.07560
2014-08-14,10.09420
2014-08-19,10.09960
2014-08-20,10.13730
2014-08-21,10.12450
2014-08-22,10.12740
2014-08-25,10.12120
2014-08-26,10.12410
2014-08-27,10.12810
2014-08-28,10.12570
2014-09-01,10.13570
2014-09-02,10.14720
2014-09-03,10.14530
2014-09-04,10.14600
2014-09-05,10.14920
2014-09-08,10.16420
2014-09-09,10.15650
2014-09-10,10.15140
2014-09-11,10.16830
2014-09-12,10.17110
2014-09-15,10.17740
2014-09-16,10.18170
2014-09-17,10.18640
2014-09-18,10.20490
2014-09-19,10.20770
2014-09-22,10.22110
2014-09-23,10.21230
2014-09-24,10.21000
2014-09-25,10.20940
2014-09-26,10.22670
2014-09-29,10.04300
2014-09-30,10.03260
2014-10-01,10.04800
2014-10-07,10.07950
2014-10-08,10.11070
2014-10-09,10.07700
2014-10-10,10.08460
2014-10-13,10.11210
2014-10-14,10.12420
2014-10-16,10.14950
2014-10-17,10.14350
2014-10-20,10.17040
2014-10-21,10.17220
2014-10-22,10.18570
2014-10-27,10.22030
2014-10-28,10.22730
2014-10-29,10.23520
2014-10-30,10.25970
2014-10-31,10.28200
2014-11-03,10.30030
2014-11-05,10.34390
2014-11-07,10.33750
2014-11-10,10.36370
2014-11-11,10.36010
2014-11-12,10.37250
2014-11-13,10.34700
2014-11-14,10.34340
2014-11-17,10.36500
2014-11-18,10.37920
2014-11-19,10.37910
2014-11-20,10.37840
2014-11-21,10.38180
2014-11-24,10.39910
2014-11-25,10.40510
2014-11-26,10.41050
2014-11-27,10.41240
2014-11-28,10.45520
2014-12-01,10.48460
2014-12-02,10.55250
2014-12-03,10.55360
2014-12-04,10.56200
2014-12-05,10.58970
2014-12-08,10.60940
2014-12-09,10.63170
2014-12-10,10.63220
2014-12-11,10.67610
2014-12-12,10.70370
2014-12-15,10.70870
2014-12-16,10.62050
2014-12-17,10.63300
2014-12-18,10.65220
2014-12-19,10.63400
2014-12-22,10.63500
2014-12-23,10.65090
2014-12-24,10.64110
2014-12-26,10.63900
2014-12-29,10.25370
2014-12-30,10.28240
2014-12-31,10.29560
2015-01-01,10.28240
2015-01-02,10.28600
2015-01-05,10.28310
2015-01-06,10.28160
2015-01-07,10.30360
2015-01-08,10.30820
2015-01-09,10.31670
2015-01-12,10.34420
2015-01-13,10.37400
2015-01-14,10.37230
2015-01-15,10.43800
2015-01-16,10.45230
2015-01-19,10.44580
2015-01-20,10.45840
2015-01-21,10.49310
2015-01-22,10.49040
2015-01-23,10.49550
2015-01-27,10.50310
2015-01-28,10.50930
2015-01-29,10.50870
2015-01-30,10.52350
2015-02-02,10.56340
2015-02-03,10.53470
2015-02-04,10.53090
2015-02-05,10.53890
2015-02-06,10.54240
2015-02-09,10.53630
2015-02-10,10.53690
2015-02-11,10.53610
2015-02-12,10.52590
2015-02-13,10.56030
2015-02-16,10.55890
2015-02-18,10.55860
2015-02-20,10.57130
2015-02-23,10.56950
2015-02-24,10.56160
2015-02-25,10.57060
2015-02-26,10.55800
2015-02-27,10.56580
2015-03-02,10.56410
2015-03-03,10.55980
2015-03-04,10.60090
2015-03-05,10.58860
2015-03-09,10.57140
2015-03-10,10.56710
2015-03-11,10.56640
2015-03-12,10.58950
2015-03-13,10.54860
2015-03-16,10.55270
2015-03-17,10.56360
2015-03-18,10.55590
2015-03-19,10.57630
2015-03-20,10.59000
2015-03-23,10.59230
2015-03-24,10.59160
2015-03-25,10.58270
2015-03-26,10.57530
2015-03-27,10.58710
2015-03-30,10.03390
2015-03-31,10.05040
2015-04-06,10.06750
2015-04-07,10.04070
2015-04-08,10.03960
2015-04-09,10.04600
2015-04-10,10.04060
2015-04-13,10.04490
2015-04-15,10.05060
2015-04-16,10.04670
2015-04-17,10.04980
2015-04-20,10.05380
2015-04-21,10.06090
2015-04-22,10.07270
2015-04-23,10.07210
2015-04-24,10.06070
2015-04-27,10.06640
2015-04-28,10.07390
2015-04-29,10.05650
2015-04-30,10.03710
2015-05-05,10.04470
2015-05-06,10.02760
2015-05-07,9.98250
2015-05-08,9.98460
2015-05-11,10.03220
2015-05-12,10.00070
2015-05-13,9.99730
2015-05-14,10.00440
2015-05-15,10.00060
2015-05-18,10.02770
2015-05-19,10.06320
2015-05-20,10.06760
2015-05-21,10.06030
2015-05-22,10.06900
2015-05-25,10.06860
2015-05-26,10.05570
2015-05-27,10.06260
2015-05-28,10.07580
2015-05-29,10.09210
2015-06-01,10.08930
2015-06-02,10.02890
2015-06-03,10.01480
2015-06-04,9.98670
2015-06-05,9.99820
2015-06-08,9.99370
2015-06-09,10.00790
2015-06-10,9.98670
2015-06-11,9.95960
2015-06-12,9.95050
2015-06-15,9.96600
2015-06-16,9.96130
2015-06-17,9.98720
2015-06-18,10.04020
2015-06-19,10.08250
2015-06-22,10.07590
2015-06-23,10.07990
2015-06-24,10.03800
2015-06-25,10.01290
2015-06-26,10.01640
2015-06-29,9.98290
2015-06-30,10.00450
2015-07-01,10.03000
2015-07-02,10.04550
2015-07-03,10.05760
2015-07-06,10.08720
2015-07-07,10.07560
2015-07-08,10.08190
2015-07-09,10.08120
2015-07-10,10.07670
2015-07-13,10.03570
2015-07-14,10.05620
2015-07-15,10.04900
2015-07-16,10.05090
2015-07-17,10.05950
2015-07-20,10.05930
2015-07-21,10.05930
2015-07-22,10.06750
2015-07-23,10.07680
2015-07-24,10.06870
2015-07-27,10.07760
2015-07-28,10.11140
2015-07-29,10.11200
2015-07-30,10.10730
2015-07-31,10.12050
2015-08-03,10.12480
2015-08-04,10.10700
2015-08-05,10.11240
2015-08-06,10.12970
2015-08-07,10.12920
2015-08-10,10.14460
2015-08-11,10.14260
2015-08-12,10.14420
2015-08-13,10.17720
2015-08-14,10.19020
2015-08-17,10.19530
2015-08-19,10.20420
2015-08-20,10.20200
2015-08-21,10.18410
2015-08-24,10.14190
2015-08-25,10.18140
2015-08-26,10.19660
2015-08-27,10.21190
2015-08-28,10.20940
2015-08-31,10.20910
2015-09-01,10.23240
2015-09-02,10.23670
2015-09-03,10.23890
2015-09-04,10.23280
2015-09-07,10.21490
2015-09-08,10.23380
2015-09-09,10.24240
2015-09-10,10.23440
2015-09-11,10.23850
2015-09-14,10.25270
2015-09-15,10.25410
2015-09-16,10.26140
2015-09-18,10.31070
2015-09-21,10.31570
2015-09-22,10.30410
2015-09-23,10.30580
2015-09-24,10.30440
2015-09-28,10.11120
2015-09-29,10.17710
2015-09-30,10.23070
2015-10-01,10.21800
2015-10-05,10.25920
2015-10-06,10.25160
2015-10-07,10.24260
2015-10-08,10.25230
2015-10-09,10.25530
2015-10-12,10.23380
2015-10-13,10.23750
2015-10-14,10.24400
2015-10-15,10.25280
2015-10-16,10.25250
2015-10-19,10.25220
2015-10-20,10.26030
2015-10-21,10.26260
2015-10-23,10.26140
2015-10-26,10.25030
2015-10-27,10.25530
2015-10-28,10.26300
2015-10-29,10.24630
2015-10-30,10.24430
2015-11-02,10.25900
2015-11-03,10.25700
2015-11-04,10.25000
2015-11-05,10.23520
2015-11-06,10.23600
2015-11-09,10.21170
2015-11-10,10.23060
2015-11-13,10.25550
2015-11-16,10.25500
2015-11-17,10.25020
2015-11-18,10.24500
2015-11-19,10.24730
2015-11-20,10.23170
2015-11-23,10.22640
2015-11-24,10.23840
2015-11-26,10.23270
2015-11-27,10.21000
2015-11-30,10.20550
2015-12-01,10.24230
2015-12-02,10.23240
2015-12-03,10.25080
2015-12-04,10.22230
2015-12-07,10.22520
2015-12-08,10.20820
2015-12-09,10.22000
2015-12-10,10.21600
2015-12-11,10.22390
2015-12-14,10.19960
2015-12-15,10.20910
2015-12-16,10.24540
2015-12-17,10.25420
2015-12-18,10.23850
2015-12-21,10.22000
2015-12-22,10.23050
2015-12-23,10.23990
2015-12-28,10.02280
2015-12-29,10.01670
2015-12-30,10.02400
2015-12-31,10.02060
2016-01-01,10.03950
2016-01-04,10.04230
2016-01-05,10.04660
2016-01-06,10.04860
2016-01-07,10.05740
2016-01-08,10.06190
2016-01-11,10.05780
2016-01-12,10.05120
2016-01-13,10.04210
2016-01-14,10.02950
2016-01-15,10.01130
2016-01-18,10.01280
2016-01-19,10.02620
2016-01-20,10.03780
2016-01-21,10.05830
2016-01-22,10.04390
2016-01-25,10.03670
2016-01-27,10.04350
2016-01-28,10.03490
2016-01-29,10.04300
2016-02-01,10.04280
2016-02-02,10.01120
2016-02-03,10.00880
2016-02-04,10.01690
2016-02-05,10.02460
2016-02-08,10.02650
2016-02-09,10.02190
2016-02-10,10.02510
2016-02-11,10.02730
2016-02-12,10.02670
2016-02-15,10.01900
2016-02-16,10.00610
2016-02-17,9.99820
2016-02-18,10.01020
2016-02-22,9.99680
2016-02-23,9.97310
2016-02-24,9.96930
2016-02-25,9.94500
2016-02-26,9.97950
2016-02-29,10.09980
2016-03-01,10.11480
2016-03-02,10.10720
2016-03-03,10.09290
2016-03-04,10.10550
2016-03-08,10.11210
2016-03-09,10.11200
2016-03-10,10.11630
2016-03-11,10.12340
2016-03-14,10.15360
2016-03-15,10.17260
2016-03-16,10.19030
2016-03-17,10.22580
2016-03-18,10.22310
2016-03-21,10.17820
2016-03-22,10.16970
2016-03-23,10.16530
2016-03-28,10.18560
2016-03-29,10.17680
2016-03-30,10.18630
2016-03-31,10.21470
2016-04-04,10.24430
2016-04-05,10.23550
2016-04-06,10.24410
2016-04-07,10.25750
2016-04-11,10.28750
2016-04-12,10.30020
2016-04-13,10.28340
2016-04-18,10.29940
2016-04-20,10.29700
2016-04-21,10.27490
2016-04-22,10.28470
2016-04-25,10.28180
2016-04-26,10.28500
2016-04-27,10.28750
2016-04-28,10.29210
2016-04-29,10.30470
2016-05-02,10.30560
2016-05-03,10.29570
2016-05-04,10.30120
2016-05-05,10.30180
2016-05-06,10.30560
2016-05-09,10.31780
2016-05-10,10.31910
2016-05-11,10.31910
2016-05-12,10.32460
2016-05-13,10.32130
2016-05-16,10.32440
2016-05-17,10.32550
2016-05-18,10.32030
2016-05-19,10.32210
2016-05-20,10.32230
2016-05-23,10.33280
2016-05-24,10.33280
2016-05-25,10.33530
2016-05-26,10.33460
2016-05-27,10.33490
2016-05-30,10.34250
2016-05-31,10.34110
2016-06-01,10.33740
2016-06-02,10.34100
2016-06-03,10.34370
2016-06-06,10.35520
2016-06-07,10.35340
2016-06-08,10.35320
2016-06-09,10.35510
2016-06-10,10.35610
2016-06-13,10.35220
2016-06-14,10.35620
2016-06-15,10.35700
2016-06-16,10.36430
2016-06-17,10.36670
2016-06-20,10.37250
2016-06-21,10.37600
2016-06-22,10.38440
2016-06-23,10.38820
2016-06-24,10.39180
2016-06-27,10.11220
2016-06-28,10.12800
2016-06-29,10.14700
2016-06-30,10.14290
2016-07-01,10.16120
2016-07-04,10.16440
2016-07-05,10.18000
2016-07-07,10.19300
2016-07-08,10.19870
2016-07-11,10.20660
2016-07-12,10.23790
2016-07-13,10.26980
2016-07-14,10.27250
2016-07-15,10.28520
2016-07-18,10.28140
2016-07-19,10.30140
2016-07-20,10.31950
2016-07-21,10.33400
2016-07-22,10.34250
2016-07-25,10.35770
2016-07-26,10.36690
2016-07-27,10.37030
2016-07-28,10.42950
2016-07-29,10.44640
2016-08-01,10.48060
2016-08-02,10.45920
2016-08-03,10.44240
2016-08-04,10.45850
2016-08-05,10.46840
2016-08-08,10.47450
2016-08-09,10.51960
2016-08-10,10.54560
2016-08-11,10.57620
2016-08-12,10.57270
2016-08-16,10.56710
2016-08-18,10.54020
2016-08-19,10.55450
2016-08-22,10.53100
2016-08-23,10.53460
2016-08-24,10.54760
2016-08-25,10.55630
2016-08-26,10.55920
2016-08-29,10.57190
2016-08-30,10.58210
2016-08-31,10.58320
2016-09-01,10.58010
2016-09-02,10.57600
2016-09-06,10.59240
2016-09-07,10.62440
2016-09-08,10.62570
2016-09-09,10.62210
2016-09-12,10.61450
2016-09-14,10.61450
2016-09-15,10.62060
2016-09-16,10.62690
2016-09-19,10.62950
2016-09-20,10.62410
2016-09-21,10.63560
2016-09-22,10.67290
2016-09-23,10.68820
2016-09-26,10.72430
2016-09-27,10.73840
2016-09-28,10.75160
2016-09-29,10.69010
2016-09-30,10.71510
2016-10-03,10.24830
2016-10-04,10.26450
2016-10-05,10.29000
2016-10-06,10.27700
2016-10-07,10.26580
2016-10-10,10.28170
2016-10-13,10.27450
2016-10-14,10.25970
2016-10-17,10.26400
2016-10-18,10.27640
2016-10-19,10.27340
2016-10-20,10.26580
2016-10-21,10.26680
2016-10-24,10.26880
2016-10-25,10.26540
2016-10-26,10.26940
2016-10-27,10.26260
2016-10-28,10.26370
2016-11-01,10.25610
2016-11-02,10.25980
2016-11-03,10.25800
2016-11-04,10.25030
2016-11-07,10.25630
2016-11-08,10.27260
2016-11-09,10.33490
2016-11-10,10.35240
2016-11-11,10.33010
2016-11-15,10.45300
2016-11-16,10.52050
2016-11-17,10.52970
2016-11-18,10.52000
2016-11-21,10.62380
2016-11-22,10.64780
2016-11-23,10.69670
2016-11-24,10.78710
2016-11-25,10.76980
2016-11-28,10.71210
2016-11-29,10.70300
2016-11-30,10.74950
2016-12-01,10.76100
2016-12-02,10.74330
2016-12-05,10.74840
2016-12-06,10.74770
2016-12-07,10.60300
2016-12-08,10.59040
2016-12-09,10.57500
2016-12-13,10.58500
2016-12-14,10.58740
2016-12-15,10.51850
2016-12-16,10.52360
2016-12-19,10.52660
2016-12-20,10.53610
2016-12-21,10.54400
2016-12-22,10.51750
2016-12-23,10.50570
2016-12-26,10.48970
2016-12-27,10.48710
2016-12-28,10.49170
2016-12-29,10.52710
2016-12-30,10.53710
2017-01-02,10.12710
2017-01-03,10.12020
2017-01-04,10.15170
2017-01-05,10.14600
2017-01-06,10.13750
2017-01-09,10.13110
2017-01-10,10.13060
2017-01-11,10.13190
2017-01-12,10.14980
2017-01-13,10.13230
2017-01-16,10.12800
2017-01-17,10.13530
2017-01-18,10.12290
2017-01-19,10.11280
2017-01-20,10.11720
2017-01-23,10.12480
2017-01-24,10.13310
2017-01-25,10.14300
2017-01-27,10.15310
2017-01-30,10.15160
2017-01-31,10.15130
2017-02-01,10.14840
2017-02-02,10.16230
2017-02-03,10.15940
2017-02-06,10.15930
2017-02-07,10.15080
2017-02-08,9.99520
2017-02-09,9.94180
2017-02-10,9.96520
2017-02-13,9.96540
2017-02-14,9.95590
2017-02-15,9.95830
2017-02-16,9.96940
2017-02-17,9.96790
2017-02-20,9.95560
2017-02-22,9.94780
2017-02-23,9.95570
2017-02-27,9.96980
2017-02-28,9.97300
2017-03-01,9.95450
2017-03-02,9.96340
2017-03-03,9.97940
2017-03-06,9.97380
2017-03-07,9.97290
2017-03-08,9.97180
2017-03-09,9.97110
2017-03-10,9.96330
2017-03-14,9.96790
2017-03-15,9.99550
2017-03-16,10.00010
2017-03-17,10.00050
2017-03-20,9.99990
2017-03-21,10.00800
2017-03-22,10.03970
2017-03-23,10.04320
2017-03-24,10.04730
2017-03-27,10.08570
2017-03-29,10.07980
2017-03-30,10.08960
2017-03-31,10.09160
2017-04-03,10.08980
2017-04-05,10.09050
2017-04-06,10.05620
2017-04-07,10.04430
2017-04-10,10.05360
2017-04-11,10.07040
2017-04-12,10.08380
2017-04-13,10.09320
2017-04-17,10.09260
2017-04-18,10.09640
2017-04-19,10.10700
2017-04-20,10.10690
2017-04-21,10.08550
2017-04-24,10.08780
2017-04-25,10.10090
2017-04-26,10.08910
2017-04-27,10.09300
2017-04-28,10.09010
2017-05-02,10.08990
2017-05-03,10.09390
2017-05-04,10.09250
2017-05-05,10.10240
2017-05-08,10.11600
2017-05-09,10.11700
2017-05-11,10.11900
2017-05-12,10.13550
2017-05-15,10.18600
2017-05-16,10.17630
2017-05-17,10.17630
2017-05-18,10.17900
2017-05-19,10.17540
2017-05-22,10.19870
2017-05-23,10.20330
2017-05-24,10.20210
2017-05-25,10.21570
2017-05-26,10.22780
2017-05-29,10.22420
2017-05-30,10.23100
2017-05-31,10.23850
2017-06-01,10.27340
2017-06-02,10.27280
2017-06-05,10.27250
2017-06-06,10.28010
2017-06-07,10.34880
2017-06-08,10.40810
2017-06-09,10.42300
2017-06-12,10.42050
2017-06-13,10.44400
2017-06-14,10.44360
2017-06-15,10.44240
2017-06-16,10.43320
2017-06-19,10.44620
2017-06-20,10.45330
2017-06-21,10.46400
2017-06-22,10.45420
2017-06-23,10.45340
2017-06-27,10.45680
2017-06-28,10.44060
2017-06-29,10.44070
2017-06-30,10.20130
2017-07-03,10.18370
2017-07-04,10.18470
2017-07-05,10.18870
2017-07-06,10.19500
2017-07-07,10.19800
2017-07-10,10.23090
2017-07-11,10.22630
2017-07-12,10.23440
2017-07-13,10.24250
2017-07-14,10.23620
2017-07-17,10.24070
2017-07-18,10.24680
2017-07-19,10.25970
2017-07-20,10.25720
2017-07-21,10.27470
2017-07-24,10.28880
2017-07-25,10.28060
2017-07-26,10.27760
2017-07-27,10.27970
2017-07-28,10.27360
2017-07-31,10.27170
2017-08-01,10.28070
2017-08-02,10.27720
2017-08-03,10.30620
2017-08-04,10.30590
2017-08-07,10.30280
2017-08-08,10.30230
2017-08-09,10.30230
2017-08-10,10.29530
2017-08-11,10.29290
2017-08-14,10.29430
2017-08-16,10.29460
2017-08-18,10.30010
2017-08-21,10.30360
2017-08-22,10.30060
2017-08-23,10.30240
2017-08-24,10.30320
2017-08-28,10.30390
2017-08-29,10.31420
2017-08-30,10.31200
2017-08-31,10.31530
2017-09-01,10.32630
2017-09-04,10.32910
2017-09-05,10.32810
2017-09-06,10.33220
2017-09-07,10.33140
2017-09-08,10.33240
2017-09-11,10.33250
2017-09-12,10.33220
2017-09-13,10.32560
2017-09-14,10.32670
2017-09-15,10.32010
2017-09-18,10.32100
2017-09-19,10.32480
2017-09-20,10.33080
2017-09-21,10.30630
2017-09-22,10.30860
2017-09-25,10.32170
2017-09-26,10.31460
2017-09-27,10.31510
2017-09-28,10.32380
2017-09-29,10.05970
2017-10-03,10.07410
2017-10-04,10.05970
2017-10-05,10.05280
2017-10-06,10.04780
2017-10-09,10.04830
2017-10-10,10.05810
2017-10-11,10.06080
2017-10-12,10.05900
2017-10-13,10.07110
2017-10-16,10.07780
2017-10-17,10.07430
2017-10-18,10.07690
2017-10-23,10.07210
2017-10-24,10.07780
2017-10-25,10.07110
2017-10-26,10.07720
2017-10-27,10.07420
2017-10-30,10.05880
2017-10-31,10.06830
2017-11-01,10.06030
2017-11-02,10.07440
2017-11-03,10.07720
2017-11-06,10.07440
2017-11-07,10.06550
