Date,NAV
2010-03-30,11.10180
2010-03-31,11.10330
2010-04-05,11.11070
2010-04-06,11.11210
2010-04-07,11.11360
2010-04-08,11.11500
2010-04-09,11.11630
2010-04-12,11.12050
2010-04-13,11.12190
2010-04-15,11.12480
2010-04-16,11.12620
2010-04-19,11.13050
2010-04-20,11.13180
2010-04-21,11.13300
2010-04-22,11.13420
2010-04-23,11.13530
2010-04-26,11.13880
2010-04-27,11.14010
2010-04-28,11.14130
2010-04-29,11.14260
2010-04-30,11.14390
2010-05-03,11.14790
2010-05-04,11.14890
2010-05-05,11.15040
2010-05-06,11.15180
2010-05-07,11.15320
2010-05-10,11.15760
2010-05-11,11.15900
2010-05-12,11.16050
2010-05-13,11.16190
2010-05-14,11.16340
2010-05-17,11.16770
2010-05-18,11.16920
2010-05-19,11.17060
2010-05-20,11.17200
2010-05-21,11.17340
2010-05-24,11.17770
2010-05-25,11.17920
2010-05-26,11.18060
2010-05-28,11.18360
2010-05-31,11.18800
2010-06-01,11.18960
2010-06-02,11.19110
2010-06-03,11.19260
2010-06-04,11.19410
2010-06-07,11.19860
2010-06-08,11.20010
2010-06-09,11.20170
2010-06-10,11.20320
2010-06-11,11.20470
2010-06-14,11.20920
2010-06-15,11.21080
2010-06-16,11.21230
2010-06-17,11.21380
2010-06-18,11.21360
2010-06-21,11.21800
2010-06-22,11.21960
2010-06-23,11.22110
2010-06-24,11.22260
2010-06-25,11.22410
2010-06-28,11.22870
2010-06-29,11.23020
2010-06-30,11.23180
2010-07-01,11.23340
2010-07-02,11.23480
2010-07-05,11.23930
2010-07-06,11.24090
2010-07-07,11.24240
2010-07-08,11.24400
2010-07-09,11.24550
2010-07-12,11.25010
2010-07-13,11.25170
2010-07-14,11.25320
2010-07-15,11.25480
2010-07-16,11.25620
2010-07-19,11.26080
2010-07-20,11.26230
2010-07-21,11.26390
2010-07-22,11.26540
2010-07-23,11.26700
2010-07-26,11.27160
2010-07-27,11.27310
2010-07-28,11.27450
2010-07-29,11.27580
2010-07-30,11.27710
2010-08-02,11.28120
2010-08-03,11.28260
2010-08-04,11.28400
2010-08-05,11.28530
2010-08-06,11.28660
2010-08-09,11.29070
2010-08-10,11.29220
2010-08-11,11.29370
2010-08-12,11.29530
2010-08-13,11.29660
2010-08-16,11.30060
2010-08-17,11.30210
2010-08-18,11.30370
2010-08-20,11.30680
2010-08-23,11.31120
2010-08-24,11.31250
2010-08-25,11.31380
2010-08-26,11.31510
2010-08-27,11.31620
2010-08-30,11.31970
2010-08-31,11.32100
2010-09-01,11.32220
2010-09-02,11.32340
2010-09-03,11.32450
2010-09-06,11.32780
2010-09-07,11.32890
2010-09-08,11.33010
2010-09-09,11.33130
2010-09-13,11.33640
2010-09-14,11.33800
2010-09-15,11.33960
2010-09-16,11.34100
2010-09-17,11.34270
2010-09-20,11.34760
2010-09-21,11.34930
2010-09-22,11.35090
2010-09-23,11.35260
2010-09-24,11.35380
2010-09-27,11.35790
2010-09-28,11.35960
2010-09-29,11.36140
2010-10-01,11.36490
2010-10-04,11.36990
2010-10-05,11.37140
2010-10-06,11.37300
2010-10-07,11.37470
2010-10-08,11.37610
2010-10-11,11.38070
2010-10-12,11.38230
2010-10-13,11.38400
2010-10-14,11.38570
2010-10-15,11.38730
2010-10-18,11.39230
2010-10-19,11.39400
2010-10-20,11.39570
2010-10-21,11.39730
2010-10-22,11.39880
2010-10-25,11.40340
2010-10-26,11.40510
2010-10-27,11.40670
2010-10-28,11.40840
2010-10-29,11.41030
2010-11-01,11.41590
2010-11-02,11.41760
2010-11-03,11.41940
2010-11-04,11.42110
2010-11-08,11.42830
2010-11-09,11.43000
2010-11-10,11.43170
2010-11-11,11.43350
2010-11-12,11.43520
2010-11-15,11.44060
2010-11-16,11.44230
2010-11-18,11.44590
2010-11-19,11.44750
2010-11-22,11.45240
2010-11-23,11.45420
2010-11-24,11.45600
2010-11-25,11.45780
2010-11-26,11.45950
2010-11-29,11.46480
2010-11-30,11.46660
2010-12-01,11.46840
2010-12-02,11.47020
2010-12-03,11.47170
2010-12-06,11.47660
2010-12-07,11.47830
2010-12-08,11.48010
2010-12-09,11.48190
2010-12-10,11.48360
2010-12-13,11.48880
2010-12-14,11.49050
2010-12-15,11.49230
2010-12-16,11.49410
2010-12-20,11.50110
2010-12-21,11.50290
2010-12-22,11.50460
2010-12-23,11.50640
2010-12-24,11.50820
2010-12-27,11.51360
2010-12-28,11.51540
2010-12-29,11.51720
2010-12-30,11.51900
2010-12-31,11.52080
2011-01-03,11.52610
2011-01-04,11.52790
2011-01-05,11.52970
2011-01-06,11.53140
2011-01-07,11.53320
2011-01-10,11.53850
2011-01-11,11.54030
2011-01-12,11.54210
2011-01-13,11.54380
2011-01-14,11.54540
2011-01-17,11.55030
2011-01-18,11.55210
2011-01-19,11.55380
2011-01-20,11.55560
2011-01-21,11.55740
2011-01-24,11.56280
2011-01-25,11.56460
2011-01-27,11.56820
2011-01-28,11.56990
2011-01-31,11.57510
2011-02-01,11.57700
2011-02-02,11.57880
2011-02-03,11.58070
2011-02-04,11.58250
2011-02-07,11.58810
2011-02-08,11.58990
2011-02-09,11.59180
2011-02-10,11.59370
2011-02-11,11.59530
2011-02-14,11.60050
2011-02-15,11.60240
2011-02-17,11.60610
2011-02-18,11.60800
2011-02-21,11.61370
2011-02-22,11.61550
2011-02-23,11.61740
2011-02-24,11.61930
2011-02-25,11.62090
2011-02-28,11.62610
2011-03-01,11.62800
2011-03-03,11.63170
2011-03-04,11.63360
2011-03-07,11.64000
2011-03-08,11.64190
2011-03-09,11.64380
2011-03-10,11.64560
2011-03-11,11.64700
2011-03-14,11.65160
2011-03-15,11.65350
2011-03-16,11.65540
2011-03-17,11.65720
2011-03-18,11.65920
2011-03-21,11.66510
2011-03-22,11.66710
2011-03-23,11.66900
2011-03-24,11.67100
2011-03-25,11.67240
2011-03-28,11.67720
2011-03-29,11.67920
2011-03-30,11.68120
2011-03-31,11.68330
2011-04-05,11.69360
2011-04-06,11.69490
2011-04-07,11.69560
2011-04-08,11.69620
2011-04-11,11.69910
2011-04-13,11.70280
2011-04-15,11.70660
2011-04-18,11.71220
2011-04-19,11.71390
2011-04-20,11.71550
2011-04-21,11.71660
2011-04-25,11.72180
2011-04-26,11.72380
2011-04-27,11.72560
2011-04-28,11.76090
2011-04-29,11.76270
2011-05-02,11.76810
2011-05-03,11.77150
2011-05-04,11.77330
2011-05-05,11.77590
2011-05-06,11.77780
2011-05-09,11.78280
2011-05-10,11.78480
2011-05-11,11.78680
2011-05-12,11.78870
2011-05-13,11.79070
2011-05-16,11.79670
2011-05-18,11.80060
2011-05-19,11.80260
2011-05-20,11.80480
2011-05-23,11.81150
2011-05-24,11.81370
2011-05-25,11.81600
2011-05-26,11.81830
2011-05-27,11.82060
2011-05-30,11.82740
2011-05-31,11.82980
2011-06-01,11.83210
2011-06-02,11.83450
2011-06-03,11.83680
2011-06-06,11.84380
2011-06-07,11.84610
2011-06-08,11.84850
2011-06-09,11.85090
2011-06-10,11.85330
2011-06-13,11.86050
2011-06-14,11.86290
2011-06-15,11.86730
2011-06-16,11.87260
2011-06-17,11.87490
2011-06-20,11.88400
2011-06-21,11.88720
2011-06-22,11.88800
2011-06-23,11.88960
2011-06-24,11.89390
2011-06-27,11.89960
2011-06-28,11.90730
2011-06-29,11.91620
2011-06-30,11.92390
2011-07-04,11.93120
2011-07-05,11.93550
2011-07-06,11.93700
2011-07-07,11.94090
2011-07-08,11.94250
2011-07-11,11.95160
2011-07-12,11.95900
2011-07-13,11.96510
2011-07-14,11.97310
2011-07-15,11.98340
2011-07-18,11.98910
2011-07-19,11.99500
2011-07-20,11.99750
2011-07-21,11.99800
2011-07-22,12.00030
2011-07-25,12.01520
2011-07-26,12.00630
2011-07-27,12.00780
2011-07-28,12.01060
2011-07-29,12.01210
2011-08-01,12.02050
2011-08-02,12.02190
2011-08-03,12.02260
2011-08-04,12.02470
2011-08-05,12.03280
2011-08-08,12.04930
2011-08-09,12.06180
2011-08-10,12.06130
2011-08-11,12.06290
2011-08-12,12.05950
2011-08-16,12.06380
2011-08-17,12.06720
2011-08-18,12.06920
2011-08-22,12.08800
2011-08-23,12.09320
2011-08-24,12.09490
2011-08-25,12.09910
2011-08-26,12.09800
2011-08-29,12.10070
2011-08-30,12.10030
2011-09-02,12.10780
2011-09-05,12.11860
2011-09-06,12.12340
2011-09-07,12.12580
2011-09-08,12.12720
2011-09-09,12.12940
2011-09-12,12.13630
2011-09-13,12.13810
2011-09-14,12.13790
2011-09-15,12.13890
2011-09-16,12.14120
2011-09-19,12.15040
2011-09-20,12.15170
2011-09-21,12.15300
2011-09-22,12.15770
2011-09-23,12.15990
2011-09-26,12.16480
2011-09-27,12.16270
2011-09-28,12.17120
2011-09-29,12.17300
2011-10-03,12.18010
2011-10-04,12.18220
2011-10-05,12.18770
2011-10-07,12.19120
2011-10-10,12.19660
2011-10-11,12.19930
2011-10-12,12.20070
2011-10-13,12.20160
2011-10-14,12.20360
2011-10-17,12.20580
2011-10-18,12.21000
2011-10-19,12.21240
2011-10-20,12.21580
2011-10-21,12.21750
2011-10-24,12.22550
2011-10-25,12.23680
2011-10-28,12.24310
2011-10-31,12.25030
2011-11-01,12.25230
2011-11-02,12.25550
2011-11-03,12.25850
2011-11-04,12.26140
2011-11-08,12.27530
2011-11-09,12.27870
2011-11-11,12.28390
2011-11-14,12.29140
2011-11-15,12.29350
2011-11-16,12.29620
2011-11-17,12.29960
2011-11-18,12.30230
2011-11-21,12.31050
2011-11-22,12.31340
2011-11-23,12.31470
2011-11-24,12.31860
2011-11-25,12.32130
2011-11-28,12.32960
2011-11-29,12.33300
2011-11-30,12.33630
2011-12-01,12.34090
2011-12-02,12.34380
2011-12-05,12.35480
2011-12-07,12.36140
2011-12-08,12.36480
2011-12-09,12.37060
2011-12-12,12.37920
2011-12-13,12.38260
2011-12-14,12.38510
2011-12-15,12.38800
2011-12-16,12.39230
2011-12-19,12.39950
2011-12-20,12.39880
2011-12-21,12.39910
2011-12-22,12.39830
2011-12-23,12.39870
2011-12-26,12.40730
2011-12-27,12.41130
2011-12-28,12.41650
2011-12-29,12.41910
2011-12-30,12.42420
2012-01-02,12.43350
2012-01-03,12.43560
2012-01-04,12.43760
2012-01-05,12.44210
2012-01-06,12.44400
2012-01-09,12.45270
2012-01-10,12.45530
2012-01-11,12.45550
2012-01-12,12.45520
2012-01-13,12.45660
2012-01-16,12.46340
2012-01-17,12.46400
2012-01-18,12.46530
2012-01-19,12.47230
2012-01-20,12.47740
2012-01-23,12.48590
2012-01-24,12.49010
2012-01-25,12.48790
2012-01-27,12.49240
2012-01-30,12.50150
2012-01-31,12.50260
2012-02-01,12.50560
2012-02-02,12.50990
2012-02-03,12.51370
2012-02-06,12.52310
2012-02-07,12.52640
2012-02-08,12.47690
2012-02-09,12.48210
2012-02-10,12.48250
2012-02-13,12.48930
2012-02-14,12.49130
2012-02-15,12.49330
2012-02-17,12.49690
2012-02-21,12.50800
2012-02-22,12.51200
2012-02-23,12.51350
2012-02-24,12.51500
2012-02-27,12.52200
2012-02-28,12.52350
2012-02-29,12.52380
2012-03-01,12.52060
2012-03-02,12.52550
2012-03-05,12.53320
2012-03-06,12.53390
2012-03-07,12.53450
2012-03-09,12.52960
2012-03-12,12.52750
2012-03-13,12.52330
2012-03-14,12.53170
2012-03-15,12.53260
2012-03-16,12.53390
2012-03-19,12.54680
2012-03-20,12.55010
2012-03-21,12.55570
2012-03-22,12.55840
2012-03-26,12.56990
2012-03-27,12.57530
2012-03-28,12.57050
2012-03-29,12.58180
2012-03-30,12.58420
2012-04-03,12.60290
2012-04-04,12.60860
2012-04-09,12.62260
2012-04-10,12.62660
2012-04-11,12.63190
2012-04-12,12.63340
2012-04-13,12.63630
2012-04-16,12.64490
2012-04-17,12.65040
2012-04-18,12.65540
2012-04-19,12.65780
2012-04-20,12.66000
2012-04-23,12.66600
2012-04-24,12.66840
2012-04-25,12.67110
2012-04-26,12.67320
2012-04-27,12.67510
2012-04-30,12.68280
2012-05-02,12.68730
2012-05-03,12.68960
2012-05-04,12.69200
2012-05-07,12.69940
2012-05-08,12.70210
2012-05-09,12.70470
2012-05-10,12.70740
2012-05-11,12.71010
2012-05-14,12.71790
2012-05-15,12.72050
2012-05-16,12.72320
2012-05-17,12.72580
2012-05-18,12.72840
2012-05-21,12.73610
2012-05-22,12.73870
2012-05-23,12.74140
2012-05-24,12.74400
2012-05-25,12.74660
2012-05-28,12.75450
2012-05-29,12.75720
2012-05-30,12.75980
2012-05-31,12.76240
2012-06-01,12.76480
2012-06-04,12.77220
2012-06-05,12.77490
2012-06-06,12.77770
2012-06-07,12.78040
2012-06-08,12.78310
2012-06-11,12.79130
2012-06-12,12.79410
2012-06-13,12.79680
2012-06-14,12.79960
2012-06-15,12.80220
2012-06-18,12.81040
2012-06-19,12.81310
2012-06-20,12.81580
2012-06-21,12.81860
2012-06-22,12.82130
2012-06-25,12.82950
2012-06-26,12.83220
2012-06-27,12.83500
2012-06-28,12.83770
2012-06-29,12.84030
2012-07-03,12.85100
2012-07-04,12.85360
2012-07-05,12.85640
2012-07-06,12.85910
2012-07-09,12.86720
2012-07-10,12.87000
2012-07-11,12.87270
2012-07-12,12.87540
2012-07-13,12.87810
2012-07-16,12.88600
2012-07-17,12.88880
2012-07-18,12.89150
2012-07-19,12.89420
2012-07-20,12.89700
2012-07-23,12.90510
2012-07-24,12.90780
2012-07-25,12.91050
2012-07-26,12.91320
2012-07-27,12.91580
2012-07-30,12.92380
2012-07-31,12.92650
2012-08-01,12.92920
2012-08-02,12.93190
2012-08-03,12.93460
2012-08-06,12.94270
2012-08-07,12.94510
2012-08-08,12.94750
2012-08-09,12.94990
2012-08-10,12.95220
2012-08-13,12.95910
2012-08-14,12.96150
2012-08-16,12.96640
2012-08-17,12.96880
2012-08-21,12.97860
2012-08-22,12.98110
2012-08-23,12.98350
2012-08-24,12.98580
2012-08-27,12.99290
2012-08-28,12.99540
2012-08-29,12.99780
2012-08-30,13.00030
2012-08-31,13.00270
2012-09-03,13.01010
2012-09-04,13.01250
2012-09-05,13.01480
2012-09-06,13.01700
2012-09-07,13.01930
2012-09-10,13.02630
2012-09-11,13.02880
2012-09-12,13.03160
2012-09-13,13.03580
2012-09-14,13.03910
2012-09-17,13.04640
2012-09-18,13.04890
2012-09-20,13.05380
2012-09-21,13.05670
2012-09-24,13.06380
2012-09-25,13.06620
2012-09-26,13.07120
2012-09-27,13.07370
2012-09-28,13.07620
2012-10-01,13.08350
2012-10-03,13.08910
2012-10-04,13.09170
2012-10-05,13.09420
2012-10-08,13.10170
2012-10-09,13.10470
2012-10-10,13.10760
2012-10-11,13.11070
2012-10-12,13.11360
2012-10-15,13.12370
2012-10-16,13.12650
2012-10-17,13.12930
2012-10-18,13.13230
2012-10-19,13.13490
2012-10-22,13.14310
2012-10-23,13.14600
2012-10-25,13.15160
2012-10-29,13.16280
2012-10-30,13.16570
2012-10-31,13.16840
2012-11-01,13.17120
2012-11-02,13.17390
2012-11-05,13.18210
2012-11-06,13.18480
2012-11-07,13.18770
2012-11-08,13.19050
2012-11-09,13.19480
2012-11-12,13.20280
2012-11-15,13.21090
2012-11-16,13.21460
2012-11-19,13.22290
2012-11-20,13.22600
2012-11-21,13.22700
2012-11-22,13.22920
2012-11-23,13.23120
2012-11-26,13.24110
2012-11-27,13.24490
2012-11-29,13.25080
2012-11-30,13.25490
2012-12-03,13.26500
2012-12-04,13.26730
2012-12-05,13.26950
2012-12-06,13.27080
2012-12-07,13.27400
2012-12-10,13.28290
2012-12-11,13.28370
2012-12-12,13.28770
2012-12-13,13.29130
2012-12-14,13.29570
2012-12-17,13.30630
2012-12-18,13.30790
2012-12-19,13.30930
2012-12-20,13.30680
2012-12-21,13.31150
2012-12-24,13.32550
2012-12-26,13.33270
2012-12-27,13.33380
2012-12-28,13.33440
2012-12-31,13.34800
2013-01-01,13.36120
2013-01-02,13.36830
2013-01-03,13.37820
2013-01-04,13.38250
2013-01-07,13.39100
2013-01-08,13.39510
2013-01-09,13.39590
2013-01-10,13.40450
2013-01-11,13.41150
2013-01-14,13.42860
2013-01-15,13.42890
2013-01-16,13.42380
2013-01-17,13.42650
2013-01-18,13.42900
2013-01-21,13.43880
2013-01-22,13.43950
2013-01-23,13.44040
2013-01-24,13.44570
2013-01-28,13.45610
2013-01-29,13.46440
2013-01-30,13.46350
2013-01-31,13.45960
2013-02-01,13.45490
2013-02-04,13.45440
2013-02-05,13.45410
2013-02-06,13.45280
2013-02-07,13.46940
2013-02-08,13.47640
2013-02-11,13.48270
2013-02-12,13.48220
2013-02-13,13.48350
2013-02-14,13.47530
2013-02-15,13.47630
2013-02-18,13.48290
2013-02-20,13.49040
2013-02-21,13.49120
2013-02-22,13.48720
2013-02-25,13.49280
2013-02-26,13.49270
2013-02-27,13.49870
2013-02-28,13.49320
2013-03-01,13.49910
2013-03-04,13.50690
2013-03-05,13.50960
2013-03-06,13.51930
2013-03-07,13.52660
2013-03-08,13.53350
2013-03-11,13.54010
2013-03-12,13.54000
2013-03-13,13.54780
2013-03-14,13.56550
2013-03-15,13.57710
2013-03-18,13.58220
2013-03-19,13.57880
2013-03-20,13.58190
2013-03-21,13.59190
2013-03-22,13.59620
2013-03-25,13.61170
2013-03-26,13.61460
2013-03-28,13.62230
2013-04-02,13.65090
2013-04-03,13.65780
2013-04-04,13.66720
2013-04-05,13.67080
2013-04-08,13.68280
2013-04-09,13.68260
2013-04-10,13.68740
2013-04-12,13.69920
2013-04-15,13.71250
2013-04-16,13.72080
2013-04-17,13.72160
2013-04-18,13.73750
2013-04-22,13.75080
2013-04-23,13.75590
2013-04-25,13.76830
2013-04-26,13.77240
2013-04-29,13.78620
2013-04-30,13.80430
2013-05-02,13.81840
2013-05-03,13.82560
2013-05-06,13.84240
2013-05-07,13.84710
2013-05-08,13.86050
2013-05-09,13.88080
2013-05-10,13.88260
2013-05-13,13.88950
2013-05-14,13.91810
2013-05-15,13.93860
2013-05-16,13.93450
2013-05-17,13.94180
2013-05-20,13.94210
2013-05-21,13.94960
2013-05-22,13.94900
2013-05-23,13.93820
2013-05-24,13.94230
2013-05-27,13.94560
2013-05-28,13.94360
2013-05-29,13.92890
2013-05-30,13.93130
2013-05-31,13.91630
2013-06-03,13.92900
2013-06-04,13.93760
2013-06-05,13.95400
2013-06-06,13.95530
2013-06-07,13.95250
2013-06-10,13.95030
2013-06-11,13.92730
2013-06-12,13.92190
2013-06-13,13.92480
2013-06-14,13.93170
2013-06-17,13.95150
2013-06-18,13.95940
2013-06-19,13.95820
2013-06-20,13.91900
2013-06-21,13.91350
2013-06-24,13.89990
2013-06-25,13.89900
2013-06-26,13.88470
2013-06-27,13.88000
2013-06-28,13.91210
2013-07-02,13.92230
2013-07-03,13.90990
2013-07-04,13.92300
2013-07-05,13.92170
2013-07-08,13.91470
2013-07-09,13.91770
2013-07-10,13.91480
2013-07-11,13.92310
2013-07-12,13.92450
2013-07-15,13.92160
2013-07-16,13.73590
2013-07-17,13.72340
2013-07-18,13.75570
2013-07-19,13.77020
2013-07-22,13.76440
2013-07-23,13.73280
2013-07-24,13.68050
2013-07-25,13.70710
2013-07-26,13.72910
2013-07-29,13.73010
2013-07-30,13.72620
2013-07-31,13.70290
2013-08-01,13.72480
2013-08-02,13.72450
2013-08-05,13.74970
2013-08-06,13.74090
2013-08-07,13.75720
