Date,NAV
2014-06-18,1025.99730
2014-06-19,1025.76440
2014-06-20,1025.50020
2014-06-23,1025.27940
2014-06-24,1025.97720
2014-06-25,1005.09380
2014-06-26,1005.35110
2014-06-27,1005.68190
2014-06-30,1006.47330
2014-07-02,1007.77020
2014-07-03,1008.13090
2014-07-04,1008.31650
2014-07-07,1008.73810
2014-07-08,1008.33410
2014-07-09,1008.46660
2014-07-10,1007.55900
2014-07-11,1005.72910
2014-07-14,1005.59840
2014-07-15,1006.78060
2014-07-16,1007.39860
2014-07-17,1007.88780
2014-07-18,1007.94050
2014-07-21,1009.38790
2014-07-22,1010.18380
2014-07-23,1011.43690
2014-07-24,1012.51240
2014-07-25,1011.88520
2014-07-28,1011.63530
2014-07-30,1010.51600
2014-07-31,1011.31070
2014-08-01,1010.68630
2014-08-04,1011.67540
2014-08-05,1008.14440
2014-08-06,1006.37710
2014-08-07,1006.94620
2014-08-08,1007.08400
2014-08-11,1008.93060
2014-08-12,1008.87970
2014-08-13,1011.12150
2014-08-14,1014.44030
2014-08-19,1014.62690
2014-08-20,1017.64760
2014-08-21,1016.72820
2014-08-22,1017.31920
2014-08-25,1015.72090
2014-08-26,1015.72460
2014-08-27,1017.01210
2014-08-28,1016.48940
2014-09-01,1017.81510
2014-09-02,1019.14060
2014-09-03,1019.25530
2014-09-04,1019.29620
2014-09-05,1019.79280
2014-09-08,1021.64580
2014-09-09,1021.26830
2014-09-10,1020.60920
2014-09-11,1022.51790
2014-09-12,1022.87910
2014-09-15,1023.33640
2014-09-16,1024.28390
2014-09-17,1024.57410
2014-09-18,1026.63040
2014-09-19,1026.67840
2014-09-22,1027.81040
2014-09-23,1027.02400
2014-09-24,1026.78360
2014-09-25,1005.09380
2014-09-26,1006.99770
2014-09-29,1005.52640
2014-09-30,1004.52810
2014-10-01,1006.14470
2014-10-07,1008.96320
2014-10-08,1011.35150
2014-10-09,1009.17140
2014-10-10,1009.83000
2014-10-13,1012.29170
2014-10-14,1013.41400
2014-10-16,1015.43580
2014-10-17,1014.84040
2014-10-20,1017.13720
2014-10-21,1016.98170
2014-10-22,1017.97650
2014-10-27,1021.84490
2014-10-28,1021.94880
2014-10-29,1022.47200
2014-10-30,1024.52380
2014-10-31,1025.41920
2014-11-03,1027.24140
2014-11-05,1032.43910
2014-11-07,1031.67000
2014-11-10,1034.42810
2014-11-11,1034.09620
2014-11-12,1035.60650
2014-11-13,1031.89100
2014-11-14,1032.19420
2014-11-17,1035.23820
2014-11-18,1037.10330
2014-11-19,1036.88000
2014-11-20,1037.28830
2014-11-21,1037.39300
2014-11-24,1038.75830
2014-11-25,1039.23930
2014-11-26,1040.14590
2014-11-27,1040.12710
2014-11-28,1043.95330
2014-12-01,1046.78400
2014-12-02,1053.31590
2014-12-03,1053.28900
2014-12-04,1053.98610
2014-12-05,1056.41240
2014-12-08,1058.23730
2014-12-09,1059.70930
2014-12-10,1059.59510
2014-12-11,1062.76520
2014-12-12,1065.44280
2014-12-15,1065.81170
2014-12-16,1055.23240
2014-12-17,1056.19170
2014-12-18,1059.11690
2014-12-19,1057.77900
2014-12-22,1058.64540
2014-12-23,1061.30940
2014-12-24,1059.21070
2014-12-26,1021.17480
2014-12-29,1024.80950
2014-12-30,1028.05630
2014-12-31,1029.48330
2015-01-01,1027.96730
2015-01-02,1028.25320
2015-01-05,1028.23220
2015-01-06,1027.92270
2015-01-07,1030.12380
2015-01-08,1030.35620
2015-01-09,1031.58520
2015-01-12,1034.25460
2015-01-13,1036.92080
2015-01-14,1036.97750
