Date,NAV
2016-08-02,11.19590
2016-08-03,11.19820
2016-08-04,11.20060
2016-08-05,11.20230
2016-08-08,11.20770
2016-08-09,11.20930
2016-08-10,11.21180
2016-08-11,11.21420
2016-08-12,11.21620
2016-08-16,11.22460
2016-08-18,11.22860
2016-08-19,11.23080
2016-08-22,11.23680
2016-08-23,11.23850
2016-08-24,11.24090
2016-08-25,11.24280
2016-08-26,11.24470
2016-08-29,11.25080
2016-08-30,11.25210
2016-08-31,11.25420
2016-09-01,11.25620
2016-09-02,11.25870
2016-09-06,11.26680
2016-09-07,11.26860
2016-09-08,11.27050
2016-09-09,11.27260
2016-09-12,11.27780
2016-09-14,11.28220
2016-09-15,11.28490
2016-09-16,11.28670
2016-09-19,11.29330
2016-09-20,11.29570
2016-09-21,11.29770
2016-09-22,11.30040
2016-09-23,11.30320
2016-09-26,11.31360
2016-09-27,11.31630
2016-09-28,11.31800
2016-09-29,11.31790
2016-09-30,11.32380
2016-10-03,11.33090
2016-10-04,11.33450
2016-10-05,11.34060
2016-10-06,11.34560
2016-10-07,11.34690
2016-10-10,11.35220
2016-10-13,11.35600
2016-10-14,11.35720
2016-10-17,11.36450
2016-10-18,11.36590
2016-10-19,11.36800
2016-10-20,11.36880
2016-10-21,11.37100
2016-10-24,11.37660
2016-10-25,11.37810
2016-10-26,11.37940
2016-10-27,11.38110
2016-10-28,11.38330
2016-11-01,11.39070
2016-11-02,11.39340
2016-11-03,11.39620
2016-11-04,11.39860
2016-11-07,11.40410
2016-11-08,11.40630
2016-11-09,11.41150
2016-11-10,11.41640
2016-11-11,11.41830
2016-11-15,11.43260
2016-11-16,11.43540
2016-11-17,11.43730
2016-11-18,11.44060
2016-11-21,11.44830
2016-11-22,11.45080
2016-11-23,11.45570
2016-11-24,11.45950
2016-11-25,11.46210
2016-11-28,11.46130
2016-11-29,11.46370
2016-11-30,11.46550
2016-12-01,11.46730
2016-12-02,11.46760
2016-12-05,11.47420
2016-12-06,11.47670
2016-12-07,11.47140
2016-12-08,11.47260
2016-12-09,11.47460
2016-12-13,11.48300
2016-12-14,11.48600
2016-12-15,11.48860
2016-12-16,11.48960
2016-12-19,11.49530
2016-12-20,11.49720
2016-12-21,11.49900
2016-12-22,11.50090
2016-12-23,11.50290
2016-12-26,11.50860
2016-12-27,11.51050
2016-12-28,11.51240
2016-12-29,11.51430
2016-12-30,11.51690
2017-01-02,11.52330
2017-01-03,11.52520
2017-01-04,11.52710
2017-01-05,11.52910
2017-01-06,11.53100
2017-01-09,11.53670
2017-01-10,11.53890
2017-01-11,11.54050
2017-01-12,11.54240
2017-01-13,11.54430
2017-01-16,11.55010
2017-01-17,11.55200
2017-01-18,11.55390
2017-01-19,11.55580
2017-01-20,11.55770
2017-01-23,11.56340
2017-01-24,11.56540
2017-01-25,11.56720
2017-01-27,11.57100
2017-01-30,11.57680
2017-01-31,11.57870
2017-02-01,11.58060
2017-02-02,11.58250
2017-02-03,11.58440
2017-02-06,11.59010
2017-02-07,11.59200
2017-02-08,11.59390
2017-02-09,11.59590
2017-02-10,11.59780
2017-02-13,11.60350
2017-02-14,11.60540
2017-02-15,11.60730
2017-02-16,11.60920
2017-02-17,11.61110
2017-02-20,11.61670
2017-02-22,11.62050
2017-02-23,11.62240
2017-02-27,11.63000
2017-02-28,11.63190
2017-03-01,11.63380
2017-03-02,11.63560
2017-03-03,11.63730
2017-03-06,11.64240
2017-03-07,11.64420
2017-03-08,11.64600
2017-03-09,11.64780
2017-03-10,11.64970
2017-03-14,11.65730
2017-03-15,11.65920
2017-03-16,11.66110
2017-03-17,11.66260
2017-03-20,11.66760
2017-03-21,11.66940
2017-03-22,11.67120
2017-03-23,11.67310
2017-03-24,11.67500
2017-03-27,11.68050
2017-03-29,11.68420
2017-03-30,11.68600
2017-03-31,11.68790
2017-04-03,11.69330
2017-04-05,11.69690
2017-04-06,11.69880
2017-04-07,11.70070
2017-04-10,11.70630
2017-04-11,11.70820
2017-04-12,11.71010
2017-04-13,11.71160
2017-04-17,11.71830
2017-04-18,11.72020
2017-04-19,11.72210
2017-04-20,11.72400
2017-04-21,11.72590
2017-04-24,11.73160
2017-04-25,11.73360
2017-04-26,11.73540
2017-04-27,11.73760
2017-04-28,11.73900
2017-05-02,11.74650
2017-05-03,11.74870
2017-05-04,11.75060
2017-05-05,11.75200
2017-05-08,11.75780
2017-05-09,11.75980
2017-05-11,11.76380
2017-05-12,11.76510
2017-05-15,11.77080
2017-05-16,11.77270
2017-05-17,11.77470
2017-05-18,11.77640
2017-05-19,11.77880
2017-05-22,11.78480
2017-05-23,11.78650
2017-05-24,11.78850
2017-05-25,11.79070
2017-05-26,11.79270
2017-05-29,11.79850
2017-05-30,11.80140
2017-05-31,11.80400
2017-06-01,11.80600
2017-06-02,11.80860
2017-06-05,11.81470
2017-06-06,11.81660
2017-06-07,11.81930
2017-06-08,11.82190
2017-06-09,11.82410
2017-06-12,11.82990
2017-06-13,11.83290
2017-06-14,11.83500
2017-06-15,11.83780
2017-06-16,11.83950
2017-06-19,11.84560
2017-06-20,11.84770
2017-06-21,11.84970
2017-06-22,11.85180
2017-06-23,11.85360
2017-06-27,11.86210
2017-06-28,11.86420
2017-06-29,11.86620
2017-06-30,11.86830
2017-07-03,11.87430
2017-07-04,11.87630
2017-07-05,11.87870
2017-07-06,11.88090
2017-07-07,11.88300
2017-07-10,11.88930
2017-07-11,11.89230
2017-07-12,11.89490
2017-07-13,11.89720
2017-07-14,11.89930
2017-07-17,11.90700
2017-07-18,11.90920
2017-07-19,11.91130
2017-07-20,11.91340
2017-07-21,11.91590
2017-07-24,11.92230
2017-07-25,11.92470
2017-07-26,11.92680
2017-07-27,11.92960
2017-07-28,11.93170
2017-07-31,11.93780
2017-08-01,11.93990
2017-08-02,11.94210
2017-08-03,11.94470
2017-08-04,11.94720
2017-08-07,11.95390
2017-08-08,11.95600
2017-08-09,11.95740
2017-08-10,11.95930
2017-08-11,11.96150
2017-08-14,11.96790
2017-08-16,11.97230
2017-08-18,11.97630
2017-08-21,11.98320
2017-08-22,11.98530
2017-08-23,11.98740
2017-08-24,11.98940
2017-08-28,11.99800
2017-08-29,12.00000
2017-08-30,12.00200
2017-08-31,12.00400
2017-09-01,12.00650
2017-09-04,12.01250
2017-09-05,12.01490
2017-09-06,12.01690
2017-09-07,12.01910
2017-09-08,12.02100
2017-09-11,12.02720
2017-09-12,12.02920
2017-09-13,12.03120
2017-09-14,12.03330
2017-09-15,12.03540
2017-09-18,12.04150
2017-09-19,12.04360
2017-09-20,12.04530
2017-09-21,12.04760
2017-09-22,12.04870
2017-09-25,12.05480
2017-09-26,12.05720
2017-09-27,12.05910
2017-09-28,12.06070
2017-09-29,12.06300
2017-10-03,12.07220
2017-10-04,12.07480
2017-10-05,12.07680
2017-10-06,12.07900
2017-10-09,12.08570
2017-10-10,12.08780
2017-10-11,12.08990
2017-10-12,12.09200
2017-10-13,12.09410
2017-10-16,12.10040
2017-10-17,12.10260
2017-10-18,12.10470
2017-10-23,12.11480
2017-10-24,12.11680
2017-10-25,12.11890
2017-10-26,12.12110
2017-10-27,12.12310
2017-10-30,12.12940
2017-10-31,12.13140
2017-11-01,12.13340
2017-11-02,12.13550
2017-11-03,12.13750
2017-11-06,12.14330
2017-11-07,12.14540
2017-11-08,12.14740
2017-11-09,12.14940
2017-11-10,12.15030
2017-11-13,12.15700
2017-11-14,12.15890
2017-11-15,12.16100
2017-11-16,12.16290
2017-11-17,12.16490
2017-11-20,12.17100
2017-11-21,12.17300
2017-11-22,12.17500
2017-11-23,12.17710
2017-11-24,12.17900
2017-11-27,12.18490
2017-11-28,12.18690
2017-11-29,12.18890
2017-11-30,12.19100
2017-12-04,12.19900
2017-12-05,12.20110
2017-12-06,12.20330
2017-12-07,12.20540
2017-12-08,12.20750
2017-12-11,12.21370
2017-12-12,12.21540
2017-12-13,12.21760
2017-12-14,12.21970
2017-12-15,12.22180
2017-12-18,12.22740
2017-12-19,12.22960
2017-12-20,12.23070
2017-12-21,12.23270
2017-12-22,12.23490
2017-12-26,12.24350
2017-12-27,12.24570
2017-12-28,12.24810
2017-12-29,12.25080
2018-01-01,12.25690
2018-01-02,12.25870
2018-01-03,12.26050
2018-01-04,12.26260
2018-01-05,12.26470
2018-01-08,12.27090
2018-01-09,12.27310
2018-01-10,12.27520
2018-01-11,12.27730
2018-01-12,12.27950
2018-01-15,12.28570
2018-01-16,12.28780
2018-01-17,12.28990
2018-01-18,12.29200
2018-01-19,12.29400
2018-01-22,12.30020
2018-01-23,12.30230
2018-01-24,12.30440
2018-01-25,12.30640
2018-01-29,12.31480
2018-01-30,12.31680
2018-01-31,12.31880
2018-02-01,12.32090
2018-02-02,12.32300
2018-02-05,12.32960
2018-02-06,12.33190
2018-02-07,12.33410
2018-02-08,12.33630
2018-02-09,12.33850
2018-02-12,12.34520
2018-02-14,12.34960
2018-02-15,12.35180
2018-02-16,12.35400
2018-02-20,12.36280
2018-02-21,12.36500
2018-02-22,12.36730
2018-02-23,12.36940
2018-02-26,12.37600
2018-02-27,12.37810
2018-02-28,12.38010
2018-03-01,12.38220
2018-03-05,12.39030
2018-03-06,12.39230
2018-03-07,12.39370
2018-03-08,12.39590
2018-03-09,12.39810
2018-03-12,12.40460
2018-03-13,12.40680
2018-03-14,12.40890
2018-03-15,12.41110
2018-03-16,12.41320
2018-03-19,12.41960
2018-03-20,12.42210
2018-03-21,12.42420
2018-03-22,12.42630
2018-03-23,12.42840
2018-03-26,12.43450
2018-03-27,12.43650
2018-03-28,12.43870
2018-04-03,12.45170
2018-04-04,12.45370
2018-04-05,12.50760
2018-04-06,12.51170
