Date,NAV
2012-07-03,100.02550
2012-07-04,100.05200
2012-07-05,100.07810
2012-07-06,100.10440
2012-07-08,100.15410
2012-07-09,100.17960
2012-07-10,100.20580
2012-07-11,100.23130
2012-07-12,100.25710
2012-07-13,100.28210
2012-07-15,100.06170
2012-07-16,100.08700
2012-07-17,100.11220
2012-07-18,100.13740
2012-07-19,100.16280
2012-07-20,100.18890
2012-07-22,100.06080
2012-07-23,100.08560
2012-07-24,100.11070
2012-07-25,100.13570
2012-07-26,100.16120
2012-07-27,100.18750
2012-07-29,100.05700
2012-07-30,100.08320
2012-10-05,100.00000
2012-10-10,100.02320
2012-10-11,100.04650
2012-10-12,100.06930
2012-10-14,100.11460
2012-10-15,100.13820
2012-10-16,100.16090
2012-10-17,100.18360
2012-10-18,100.20660
2012-10-19,100.22950
2012-10-21,100.27530
2012-10-22,100.29810
2012-10-23,100.32110
2012-10-24,100.34420
2012-10-25,100.36700
2012-10-28,100.43590
2012-10-29,100.45890
2012-10-30,100.48150
2012-10-31,100.50440
2012-11-01,100.52740
2012-11-02,100.55070
2012-11-04,100.59670
2012-11-05,100.61950
2012-11-06,100.64270
2012-11-07,100.66570
2012-11-08,100.68870
2012-11-09,100.71190
2012-11-11,100.55040
2012-11-12,100.57340
2012-11-14,100.61950
2012-11-15,100.64220
2012-11-16,100.66540
2012-11-18,100.55010
2012-11-19,100.57280
2012-11-20,100.59550
2012-11-21,100.61840
2012-11-22,100.64130
2012-11-23,100.66460
2012-11-25,100.55040
2012-11-26,100.57320
2012-11-27,100.59570
2012-11-28,100.61920
2012-11-29,100.64200
2012-11-30,100.66500
2012-12-02,100.54900
2012-12-03,100.57130
2012-12-04,100.59410
2012-12-05,100.61690
2012-12-06,100.63940
2012-12-07,100.66190
2012-12-09,100.54990
2012-12-10,100.57270
2012-12-11,100.59550
2012-12-12,100.61840
2012-12-13,100.64150
2012-12-14,100.66450
2012-12-16,100.55060
2012-12-17,100.57370
2012-12-18,100.59680
2012-12-19,100.61990
2012-12-20,100.64310
2012-12-21,100.66650
2012-12-23,100.55030
2012-12-24,100.57340
2012-12-25,100.59640
2012-12-26,100.61970
2012-12-27,100.64290
2012-12-28,100.66690
2012-12-30,100.55100
2012-12-31,100.57440
2013-01-01,100.59860
2013-01-02,100.62200
2013-01-03,100.64520
2013-01-04,100.66950
2013-01-06,100.55020
2013-01-07,100.57310
2013-01-08,100.59610
2013-01-09,100.61880
2013-01-10,100.64220
2013-01-11,100.66510
2013-01-13,100.54970
2013-01-14,100.57290
2013-01-15,100.59590
2013-01-16,100.61900
2013-01-17,100.64220
2013-01-18,100.66530
2013-01-20,100.55060
2013-01-21,100.57360
2013-01-22,100.59690
2013-01-23,100.62040
2013-01-24,100.64390
2013-01-27,100.57320
2013-01-28,100.59630
2013-01-29,100.61940
2013-01-30,100.64220
2013-01-31,100.66510
2013-02-01,100.68700
2013-02-03,100.54930
2013-02-04,100.57190
2013-02-05,100.59470
2013-02-06,100.61710
2013-02-07,100.63950
2013-02-08,100.66210
2013-02-10,100.54950
2013-02-11,100.57200
2013-02-12,100.59450
2013-02-13,100.61690
2013-02-14,100.63980
2013-02-15,100.66180
2013-02-17,100.54930
2013-02-18,100.57150
2013-02-19,100.59410
2013-02-20,100.61650
2013-02-21,100.63900
2013-02-22,100.66180
2013-02-24,100.54980
2013-02-25,100.57270
2013-02-26,100.59550
2013-02-27,100.61810
2013-02-28,100.64080
2013-03-01,100.66350
2013-03-03,100.55050
2013-03-04,100.57310
2013-03-05,100.59680
2013-03-06,100.62060
2013-03-07,100.64410
2013-03-08,100.66690
2013-03-10,100.55120
2013-03-11,100.57470
2013-03-12,100.59850
2013-03-13,100.62230
2013-03-14,100.64620
2013-03-15,100.67020
2013-03-17,100.55220
2013-03-18,100.57660
2013-03-19,100.60080
2013-03-20,100.62450
2013-03-21,100.64960
2013-03-22,100.67530
2013-03-24,100.55350
2013-03-25,100.57720
2013-03-26,100.60190
2013-03-27,100.62820
2013-03-28,100.65250
2013-04-01,100.60700
2013-04-02,100.65520
2013-04-03,100.67960
2013-04-04,100.70570
2013-04-05,100.72640
2013-04-07,100.55200
2013-04-08,100.57430
2013-04-09,100.59780
2013-04-10,100.62360
2013-04-11,100.64750
2013-04-12,100.67140
2013-04-14,100.55180
2013-04-15,100.57580
2013-04-16,100.59930
2013-04-17,100.62270
2013-04-18,100.64710
2013-04-21,100.57550
2013-04-22,100.59870
2013-04-23,100.62220
2013-04-24,100.64580
2013-04-25,100.66950
2013-04-26,100.69290
2013-04-28,100.55080
2013-04-29,100.57430
2013-04-30,100.59750
2013-05-01,100.62080
2013-05-02,100.64430
2013-05-03,100.66810
2013-05-05,100.55150
2013-05-06,100.57500
2013-05-07,100.59820
2013-05-08,100.62140
2013-05-09,100.64440
2013-05-10,100.66730
2013-05-12,100.55070
2013-05-13,100.57370
2013-05-14,100.59660
2013-05-15,100.61970
2013-05-16,100.64270
2013-05-17,100.66610
2013-05-19,100.54970
2013-05-20,100.57270
2013-05-21,100.59590
2013-05-22,100.61900
2013-05-23,100.64150
2013-05-24,100.66440
2013-05-26,100.55030
2013-05-27,100.57270
2013-05-28,100.59560
2013-05-29,100.61790
2013-05-30,100.64080
2013-05-31,100.66330
2013-06-02,100.54930
2013-06-03,100.57210
2013-06-04,100.59430
2013-06-05,100.61680
2013-06-06,100.63910
2013-06-07,100.66120
2013-06-09,100.54920
2013-06-10,100.57110
2013-06-11,100.59300
2013-06-12,100.61480
2013-06-13,100.63640
2013-06-14,100.65820
2013-06-16,100.54790
2013-06-17,100.57010
2013-06-18,100.59230
2013-06-19,100.61430
2013-06-20,100.63580
2013-06-21,100.65690
2013-06-23,100.54860
2013-06-24,100.57040
2013-06-25,100.59230
2013-06-26,100.61410
2013-06-27,100.63720
2013-06-28,100.66230
2013-07-01,100.57140
2013-07-02,100.59460
2013-07-03,100.61740
2013-07-04,100.64140
2013-07-05,100.66440
2013-07-07,100.55000
2013-07-08,100.57180
2013-07-09,100.59430
2013-07-10,100.61640
2013-07-11,100.63820
2013-07-12,100.66110
2013-07-14,100.54890
2013-07-15,100.57100
2013-07-16,100.30600
2013-07-17,100.34880
2013-07-18,100.40270
2013-07-19,100.42980
2013-07-21,100.47980
2013-07-22,100.50510
2013-07-23,100.52620
2013-07-24,100.40800
2013-07-25,100.43890
2013-07-26,100.46990
2013-07-28,100.52990
2013-07-29,100.56000
2013-07-30,100.59000
2013-07-31,100.62370
2013-08-01,100.65390
2013-08-02,100.68320
2013-08-04,100.55990
2013-08-05,100.59140
2013-08-06,100.62090
2013-08-07,100.65080
2013-08-08,100.68120
2013-08-11,100.59010
2013-08-12,100.61800
2013-08-13,100.64430
2013-08-14,100.67580
2013-08-15,100.70590
2013-08-16,100.73330
2013-08-18,100.56420
2013-08-19,100.59340
2013-08-20,100.62320
2013-08-21,100.65390
2013-08-22,100.68340
2013-08-23,100.71170
2013-08-25,100.55900
2013-08-26,100.58790
2013-08-27,100.61770
2013-08-28,100.64640
2013-08-29,100.67820
2013-08-30,100.70750
2013-09-01,100.56500
2013-09-02,100.59450
2013-09-03,100.62550
2013-09-04,100.65710
2013-09-05,100.69230
2013-09-06,100.71860
2013-09-09,100.58680
2013-09-10,100.61630
2013-09-11,100.64520
2013-09-12,100.67430
2013-09-13,100.70600
2013-09-15,100.56070
2013-09-16,100.59070
2013-09-17,100.62030
2013-09-18,100.65080
2013-09-19,100.68860
2013-09-20,100.71650
2013-09-22,100.55670
2013-09-23,100.58430
2013-09-24,100.61330
2013-09-25,100.64140
2013-09-26,100.67050
2013-09-27,100.70010
2013-09-29,100.56090
2013-09-30,100.59370
2013-10-01,100.62410
2013-10-02,100.65300
2013-10-03,100.68060
2013-10-04,100.70850
2013-10-06,100.56010
2013-10-07,100.58810
2013-10-08,100.62400
2013-10-09,100.65140
2013-10-10,100.67880
2013-10-11,100.70610
2013-10-13,100.55820
2013-10-14,100.58550
2013-10-15,100.61270
2013-10-16,100.63980
2013-10-17,100.66700
2013-10-18,100.69520
2013-10-20,100.55870
2013-10-21,100.58520
2013-10-22,100.61220
2013-10-23,100.63860
2013-10-24,100.66570
2013-10-25,100.69210
2013-10-27,100.55700
2013-10-28,100.58420
2013-10-29,100.61110
2013-10-30,100.63760
2013-10-31,100.66450
2013-11-01,100.69020
2013-11-04,100.58180
2013-11-05,100.60780
2013-11-06,100.63390
2013-11-07,100.66070
2013-11-08,100.68610
2013-11-10,100.55560
2013-11-11,100.58050
2013-11-12,100.60550
2013-11-13,100.63070
2013-11-14,100.65710
2013-11-17,100.57980
2013-11-18,100.60530
2013-11-19,100.63040
2013-11-20,100.65560
2013-11-21,100.68050
2013-11-22,100.70540
2013-11-24,100.55410
2013-11-25,100.57880
2013-11-26,100.60370
2013-11-27,100.62850
2013-11-28,100.65330
2013-11-29,100.67790
2013-12-01,100.55380
2013-12-02,100.57810
2013-12-03,100.60290
2013-12-04,100.62810
2013-12-05,100.65220
2013-12-06,100.67740
2013-12-08,100.55300
2013-12-09,100.57780
2013-12-10,100.60210
2013-12-11,100.62670
2013-12-12,100.65100
2013-12-13,100.67600
2013-12-15,100.55170
2013-12-16,100.57590
2013-12-17,100.60040
2013-12-18,100.62480
2013-12-19,100.64940
2013-12-20,100.67380
2013-12-22,100.55320
2013-12-23,100.57750
2013-12-24,100.60200
2013-12-25,100.62610
2013-12-26,100.65050
2013-12-27,100.67490
2013-12-29,100.55290
2013-12-30,100.57800
2013-12-31,100.60280
2014-01-01,100.62700
2014-01-02,100.65160
2014-01-03,100.67620
2014-01-05,100.55210
2014-01-06,100.57600
2014-01-07,100.59960
2014-01-08,100.62410
2014-01-09,100.64730
2014-01-10,100.67180
2014-01-12,100.55180
2014-01-13,100.57590
2014-01-14,100.59980
2014-01-15,100.62420
2014-01-16,100.64810
2014-01-17,100.67200
2014-01-19,100.55240
2014-01-20,100.57640
2014-01-21,100.60050
2014-01-22,100.62440
2014-01-23,100.64880
2014-01-24,100.67190
2014-01-26,100.55240
2014-01-27,100.57620
2014-01-28,100.60020
2014-01-29,100.62290
2014-01-30,100.64550
2014-01-31,100.66820
2014-02-02,100.55090
2014-02-03,100.57400
2014-02-04,100.59720
2014-02-05,100.62050
2014-02-06,100.64370
2014-02-07,100.66690
2014-02-09,100.55120
2014-02-10,100.57470
2014-02-11,100.59810
2014-02-12,100.62130
2014-02-13,100.64470
2014-02-14,100.66830
2014-02-16,100.55160
2014-02-17,100.57520
2014-02-18,100.59860
2014-02-19,100.62190
2014-02-20,100.64540
2014-02-21,100.66870
2014-02-23,100.55130
2014-02-24,100.57480
2014-02-25,100.59840
2014-02-26,100.62190
2014-02-27,100.64550
2014-02-28,100.66920
2014-03-02,100.55170
2014-03-03,100.57530
2014-03-04,100.59920
2014-03-05,100.62300
2014-03-06,100.64680
2014-03-07,100.67100
2014-03-09,100.55230
2014-03-10,100.57640
2014-03-11,100.60030
2014-03-12,100.62470
2014-03-13,100.64920
2014-03-14,100.67360
2014-03-17,100.57700
2014-03-18,100.60110
2014-03-19,100.62550
2014-03-20,100.65040
2014-03-21,100.67680
2014-03-23,100.55460
2014-03-24,100.58380
2014-03-25,100.61170
2014-03-26,100.63760
2014-03-27,100.66410
2014-03-28,100.70930
2014-04-01,100.61160
2014-04-02,100.63830
2014-04-03,100.66790
2014-04-04,100.69390
2014-04-06,100.55410
2014-04-07,100.57940
2014-04-08,100.60390
2014-04-09,100.62900
2014-04-10,100.65410
2014-04-11,100.68050
2014-04-14,100.57820
2014-04-15,100.60270
2014-04-16,100.62790
2014-04-17,100.65250
2014-04-20,100.57780
2014-04-21,100.60240
2014-04-22,100.62710
2014-04-23,100.65170
2014-04-24,100.67640
2014-04-25,100.70120
2014-04-27,100.55320
2014-04-28,100.57750
2014-04-29,100.60220
2014-04-30,100.62710
2014-05-01,100.65110
2014-05-02,100.67510
2014-05-04,100.55280
2014-05-05,100.57690
2014-05-06,100.60110
2014-05-07,100.62540
2014-05-08,100.64960
2014-05-09,100.67420
2014-05-11,100.55230
2014-05-12,100.57670
2014-05-13,100.60110
2014-05-14,100.62510
2014-05-15,100.64940
2014-05-16,100.67340
2014-05-18,100.55240
2014-05-19,100.57620
2014-05-20,100.60030
2014-05-21,100.62450
2014-05-22,100.64890
2014-05-23,100.67300
2014-05-25,100.55320
2014-05-26,100.57720
2014-05-27,100.60120
2014-05-28,100.62520
2014-05-29,100.64850
2014-05-30,100.67290
2014-06-01,100.55000
2014-06-02,100.57370
2014-06-03,100.59750
2014-06-04,100.62140
2014-06-05,100.64560
2014-06-06,100.66950
2014-06-08,100.55190
2014-06-09,100.57550
2014-06-10,100.59910
2014-06-11,100.62270
2014-06-12,100.64610
2014-06-13,100.66960
2014-06-15,100.55140
2014-06-16,100.57480
2014-06-17,100.59840
2014-06-18,100.62210
2014-06-19,100.64580
2014-06-20,100.66940
2014-06-22,100.55160
2014-06-23,100.57460
2014-06-24,100.59790
2014-06-25,100.62120
2014-06-26,100.64460
2014-06-27,100.66820
2014-06-29,100.55160
2014-06-30,100.57460
2014-07-01,100.59890
2014-07-02,100.62300
2014-07-03,100.64680
2014-07-04,100.67110
2014-07-06,100.55100
2014-07-07,100.57440
2014-07-08,100.59840
2014-07-09,100.62210
2014-07-10,100.64570
2014-07-11,100.66850
2014-07-13,100.55140
2014-07-14,100.57460
2014-07-15,100.59790
2014-07-16,100.62120
2014-07-17,100.64460
2014-07-18,100.66790
2014-07-20,100.55110
2014-07-21,100.57450
2014-07-22,100.59790
2014-07-23,100.62120
2014-07-24,100.64450
2014-07-25,100.66760
2014-07-27,100.55100
2014-07-28,100.57390
2014-07-29,100.59760
2014-07-30,100.62110
2014-07-31,100.64430
2014-08-01,100.66740
2014-08-03,100.55070
2014-08-04,100.57400
2014-08-05,100.59710
2014-08-06,100.62030
2014-08-07,100.64350
2014-08-08,100.66620
2014-08-10,100.55170
2014-08-11,100.57490
2014-08-12,100.59820
2014-08-13,100.62130
2014-08-14,100.64320
2014-08-18,100.59900
2014-08-19,100.62200
2014-08-20,100.64530
2014-08-21,100.66860
2014-08-22,100.69170
2014-08-24,100.55120
2014-08-25,100.57450
2014-08-26,100.59800
2014-08-27,100.62180
2014-08-28,100.64560
2014-08-31,100.57400
2014-09-01,100.59780
2014-09-02,100.62150
2014-09-03,100.64510
2014-09-04,100.66860
2014-09-05,100.69210
2014-09-07,100.55170
2014-09-08,100.57520
2014-09-09,100.59860
2014-09-10,100.62200
2014-09-11,100.64560
2014-09-12,100.66930
2014-09-14,100.55140
2014-09-15,100.57490
2014-09-16,100.59860
2014-09-17,100.62230
2014-09-18,100.64590
2014-09-19,100.66960
2014-09-21,100.55190
2014-09-22,100.57580
2014-09-23,100.59980
2014-09-24,100.62350
2014-09-25,100.64740
2014-09-26,100.67130
2014-09-28,100.55200
2014-09-29,100.57610
2014-09-30,100.60180
2014-10-01,100.62810
2014-10-06,100.62480
2014-10-07,100.64870
2014-10-08,100.67290
2014-10-09,100.69680
2014-10-10,100.72030
2014-10-12,100.55130
2014-10-13,100.57520
2014-10-14,100.59850
2014-10-15,100.62230
2014-10-16,100.64610
2014-10-17,100.66990
2014-10-19,100.55160
