Date,NAV
2006-08-21,10.03760
2006-08-22,10.03920
2006-08-23,10.04090
2006-08-24,10.04260
2006-08-25,10.04430
2006-08-27,10.04760
2006-08-28,10.04930
2006-08-29,10.05100
2006-08-30,10.05260
2006-08-31,10.05430
2006-09-01,10.00360
2006-09-03,10.00690
2006-09-04,10.00860
2006-09-05,10.01020
2006-09-06,10.01180
2006-09-07,10.01350
2006-09-08,10.01520
2006-09-10,10.01840
2006-09-11,10.02010
2006-09-12,10.02170
2006-09-13,10.02360
2006-09-14,10.02530
2006-09-15,10.02700
2006-09-17,10.03030
2006-09-18,10.03200
2006-09-19,10.03380
2006-09-20,10.03550
2006-09-21,10.03720
2006-09-22,10.03890
2006-09-24,10.04230
2006-09-25,10.04400
2006-09-26,10.04570
2006-09-27,10.04740
2006-09-28,10.04910
2006-09-29,10.05080
2006-10-01,10.00510
2006-10-02,10.00680
2006-10-03,10.00850
2006-10-04,10.01020
2006-10-05,10.01190
2006-10-06,10.01360
2006-10-08,10.01700
2006-10-09,10.01870
2006-10-10,10.02040
2006-10-11,10.02280
2006-10-12,10.02450
2006-10-13,10.02610
2006-10-15,10.02940
2006-10-16,10.03110
2006-10-17,10.03280
2006-10-18,10.03440
2006-10-19,10.03610
2006-10-20,10.03770
2006-10-22,10.04110
2006-10-23,10.04280
2006-10-25,10.04610
2006-10-26,10.04780
2006-10-27,10.04950
2006-10-29,10.05280
2006-10-30,10.05450
2006-10-31,10.05630
2006-11-01,10.00550
2006-11-02,10.00710
2006-11-03,10.00870
2006-11-05,10.01200
2006-11-06,10.01360
2006-11-07,10.01520
2006-11-08,10.01690
2006-11-09,10.01850
2006-11-10,10.02020
2006-11-12,10.02350
2006-11-13,10.02530
2006-11-14,10.02710
2006-11-15,10.02890
2006-11-16,10.03070
2006-11-17,10.03250
2006-11-19,10.03620
2006-11-20,10.03800
2006-11-21,10.03980
2006-11-22,10.04160
2006-11-23,10.04330
2006-11-24,10.04510
2006-11-26,10.04860
2006-11-27,10.05030
2006-11-28,10.05200
2006-11-29,10.05370
2006-11-30,10.05540
2006-12-01,10.00470
2006-12-03,10.00820
2006-12-04,10.00990
2006-12-05,10.01160
2006-12-06,10.01330
2006-12-07,10.01500
2006-12-08,10.01680
2006-12-10,10.02030
2006-12-11,10.02200
2006-12-12,10.02380
2006-12-13,10.02550
2006-12-14,10.02720
2006-12-15,10.02900
2006-12-17,10.03240
2006-12-18,10.03420
2006-12-19,10.03590
2006-12-20,10.03760
2006-12-21,10.03930
2006-12-22,10.04100
2006-12-25,10.04610
2006-12-26,10.04780
2006-12-27,10.04950
2006-12-28,10.05120
2006-12-29,10.05290
2007-01-01,10.00550
2007-01-02,10.00720
2007-01-03,10.00890
2007-01-04,10.01060
2007-01-05,10.01230
2007-01-07,10.01570
2007-01-08,10.01740
2007-01-09,10.01910
2007-01-10,10.02070
2007-01-11,10.02240
2007-01-12,10.02410
2007-01-14,10.02740
2007-01-15,10.02910
2007-01-16,10.03080
2007-01-17,10.03240
2007-01-18,10.03410
2007-01-19,10.03580
2007-01-21,10.03920
2007-01-22,10.04090
2007-01-23,10.04260
2007-01-24,10.04430
2007-01-25,10.04590
2007-01-26,10.04760
2007-01-27,10.04930
2007-01-28,10.05090
2007-01-29,10.05260
2007-01-30,10.05430
2007-01-31,10.05600
2007-02-01,10.00520
2007-02-02,10.00680
2007-02-04,10.01020
2007-02-05,10.01180
2007-02-06,10.01350
2007-02-07,10.01510
2007-02-08,10.01680
2007-02-09,10.01850
2007-02-11,10.02180
2007-02-12,10.02350
2007-02-13,10.02520
2007-02-14,10.02690
2007-02-15,10.02860
2007-02-18,10.03370
2007-02-19,10.03540
2007-02-20,10.03710
2007-02-21,10.03880
2007-02-22,10.04050
2007-02-23,10.04210
2007-02-25,10.04550
2007-02-26,10.04720
2007-02-27,10.04890
2007-02-28,10.05050
2007-03-01,10.00370
2007-03-02,10.00540
2007-03-04,10.00870
2007-03-05,10.01030
2007-03-06,10.01200
2007-03-07,10.01370
2007-03-08,10.01530
2007-03-09,10.01700
2007-03-11,10.02040
2007-03-12,10.02210
2007-03-13,10.02380
2007-03-14,10.02550
2007-03-15,10.02720
2007-03-16,10.02890
2007-03-18,10.03210
2007-03-19,10.03370
2007-03-20,10.03520
2007-03-21,10.03680
2007-03-22,10.03830
2007-03-23,10.03990
2007-03-25,10.04300
2007-03-26,10.04450
2007-03-27,10.04600
2007-03-28,10.04740
2007-03-29,10.04890
2007-03-30,10.04990
2007-04-01,10.00350
2007-04-02,10.00450
2007-04-03,10.00590
2007-04-04,10.00740
2007-04-05,10.00900
2007-04-06,10.01050
2007-04-08,10.01370
2007-04-09,10.01520
2007-04-10,10.01680
2007-04-11,10.01830
2007-04-12,10.01980
2007-04-13,10.02140
2007-04-15,10.02450
2007-04-16,10.02610
2007-04-17,10.02760
2007-04-18,10.02900
2007-04-19,10.03060
2007-04-20,10.03210
2007-04-22,10.03510
2007-04-23,10.03660
2007-04-24,10.04000
2007-04-25,10.04160
2007-04-26,10.04310
2007-04-27,10.04470
2007-04-29,10.04800
2007-04-30,10.04890
2007-05-02,10.00420
2007-05-03,10.00580
2007-05-04,10.00740
2007-05-06,10.01070
2007-05-07,10.01230
2007-05-08,10.01390
2007-05-09,10.01540
2007-05-10,10.01690
2007-05-11,10.01840
2007-05-13,10.02140
2007-05-14,10.02300
2007-05-15,10.02470
2007-05-16,10.02630
2007-05-17,10.02790
2007-05-18,10.02950
2007-05-20,10.03280
2007-05-21,10.03450
2007-05-22,10.03610
2007-05-23,10.03770
2007-05-24,10.03940
2007-05-25,10.04100
2007-05-27,10.04430
2007-05-28,10.04590
2007-05-29,10.04750
2007-05-30,10.04910
2007-05-31,10.05030
2007-06-01,10.00240
2007-06-03,10.00480
2007-06-04,10.00590
2007-06-05,10.00710
2007-06-06,10.00830
2007-06-07,10.00960
2007-06-08,10.01070
2007-06-10,10.01310
2007-06-11,10.01440
2007-06-12,10.01560
2007-06-13,10.01690
2007-06-14,10.01810
2007-06-15,10.01940
2007-06-17,10.02190
2007-06-18,10.02310
2007-06-19,10.02430
2007-06-20,10.02540
2007-06-21,10.02660
2007-06-22,10.02780
2007-06-24,10.03030
2007-06-25,10.03160
2007-06-26,10.03290
2007-06-27,10.03450
2007-06-28,10.03620
2007-06-29,10.03780
2007-07-01,10.00510
2007-07-02,10.00670
2007-07-03,10.00920
2007-07-04,10.01080
2007-07-05,10.01230
2007-07-06,10.01380
2007-07-08,10.01690
2007-07-09,10.01840
2007-07-10,10.01980
2007-07-11,10.02120
2007-07-12,10.02250
2007-07-13,10.02380
2007-07-15,10.02640
2007-07-16,10.02760
2007-07-17,10.02880
2007-07-18,10.02930
2007-07-19,10.03040
2007-07-20,10.03160
2007-07-22,10.03380
2007-07-23,10.03490
2007-07-24,10.03610
2007-07-25,10.03740
2007-07-26,10.03860
2007-07-27,10.04000
2007-07-29,10.04270
2007-07-30,10.04420
2007-07-31,10.04560
2007-08-01,10.00250
2007-08-02,10.00330
2007-08-03,10.00430
2007-08-05,10.00620
2007-08-06,10.00760
2007-08-07,10.00910
2007-08-08,10.01060
2007-08-09,10.01210
2007-08-10,10.01370
2007-08-12,10.01670
2007-08-13,10.01830
2007-08-14,10.01980
2007-08-15,10.02130
2007-08-16,10.02280
2007-08-17,10.02430
2007-08-19,10.02710
2007-08-20,10.02850
2007-08-21,10.03010
2007-08-22,10.03160
2007-08-23,10.03320
2007-08-24,10.03470
2007-08-26,10.03790
2007-08-27,10.03940
2007-08-28,10.04100
2007-08-29,10.04260
2007-08-30,10.04420
2007-08-31,10.04570
2007-09-02,10.00630
2007-09-03,10.00780
2007-09-04,10.00940
2007-09-05,10.01090
2007-09-06,10.01250
2007-09-07,10.01400
2007-09-09,10.01710
2007-09-10,10.01920
2007-09-11,10.02140
2007-09-12,10.02350
2007-09-13,10.02570
2007-09-14,10.02790
2007-09-16,10.03230
2007-09-17,10.03450
2007-09-18,10.03670
2007-09-19,10.03880
2007-09-20,10.04090
2007-09-21,10.04300
2007-09-23,10.04710
2007-09-24,10.04930
2007-09-25,10.05150
2007-09-26,10.05370
2007-09-27,10.05580
2007-09-28,10.05800
2007-09-29,10.06020
2007-09-30,10.06240
2007-10-01,10.01560
2007-10-02,10.01780
2007-10-03,10.02000
2007-10-04,10.02220
2007-10-05,10.02430
2007-10-07,10.02840
2007-10-08,10.03050
2007-10-09,10.03270
2007-10-10,10.03500
2007-10-11,10.03720
2007-10-12,10.03930
2007-10-14,10.04370
2007-10-15,10.04580
2007-10-16,10.04800
2007-10-17,10.05060
2007-10-18,10.05270
2007-10-19,10.05480
2007-10-21,10.05920
2007-10-22,10.06120
2007-10-23,10.06330
2007-10-24,10.06540
2007-10-25,10.06760
2007-10-26,10.06970
2007-10-28,10.07380
2007-10-29,10.07620
2007-10-30,10.07790
2007-10-31,10.07970
2007-11-01,10.00550
2007-11-02,10.00720
2007-11-04,10.01070
2007-11-05,10.01250
2007-11-06,10.01440
2007-11-07,10.01640
2007-11-08,10.01830
2007-11-11,10.02410
2007-11-12,10.02610
2007-11-13,10.02800
2007-11-14,10.03000
2007-11-15,10.03200
2007-11-16,10.03390
2007-11-18,10.03760
2007-11-19,10.03940
2007-11-20,10.04140
2007-11-21,10.04380
2007-11-22,10.04640
2007-11-23,10.04920
2007-11-25,10.05470
2007-11-26,10.05740
2007-11-27,10.06020
2007-11-28,10.06290
2007-11-29,10.06570
2007-11-30,10.06840
2007-12-02,10.01140
2007-12-03,10.01410
2007-12-04,10.01680
2007-12-05,10.01920
2007-12-06,10.02140
2007-12-07,10.02350
2007-12-09,10.02780
2007-12-10,10.03010
2007-12-11,10.03220
2007-12-12,10.03420
2007-12-13,10.03630
2007-12-14,10.03840
2007-12-16,10.04260
2007-12-17,10.04470
2007-12-18,10.04680
2007-12-19,10.04890
2007-12-20,10.05090
2007-12-23,10.05710
2007-12-24,10.05920
2007-12-25,10.06130
2007-12-26,10.06340
2007-12-27,10.06810
2007-12-28,10.07190
2007-12-31,10.08000
2008-01-01,10.01600
2008-01-02,10.02600
2008-01-03,10.04160
2008-01-04,10.05360
2008-01-07,10.06590
2008-01-08,10.06730
2008-01-09,10.07080
2008-01-10,10.07540
2008-01-11,10.09240
2008-01-14,10.10870
2008-01-15,10.11040
2008-01-16,10.11200
2008-01-17,10.11660
2008-01-18,10.12010
2008-01-21,10.12430
2008-01-22,10.13050
2008-01-23,10.14150
2008-01-24,10.14080
2008-01-25,10.14300
2008-01-28,10.13840
2008-01-29,10.13700
2008-01-30,10.13540
2008-01-31,10.15680
2008-02-01,10.02810
2008-02-04,10.02870
2008-02-05,10.03050
2008-02-06,10.04110
2008-02-07,10.04840
2008-02-08,10.05180
2008-02-11,10.06560
2008-02-12,10.06140
2008-02-13,10.06530
2008-02-14,10.06230
2008-02-15,10.04940
2008-02-18,10.02690
2008-02-19,10.03180
2008-02-20,10.02740
2008-02-21,10.03700
2008-02-22,10.04010
2008-02-25,10.04710
2008-02-26,10.04890
2008-02-27,10.05070
2008-02-28,10.05260
2008-02-29,10.06300
2008-03-03,10.02130
2008-03-04,10.01800
2008-03-05,10.01990
2008-03-07,10.02610
2008-03-10,10.02710
2008-03-11,10.02890
2008-03-12,10.03180
2008-03-13,10.03780
2008-03-14,10.03760
2008-03-17,10.04220
2008-03-18,10.04410
2008-03-19,10.04670
2008-03-24,10.05480
2008-03-25,10.05790
2008-03-26,10.05860
2008-03-27,10.06060
2008-03-28,10.06430
2008-03-31,10.06710
2008-04-02,10.01470
2008-04-03,10.02040
2008-04-04,10.02310
2008-04-07,10.02890
2008-04-08,10.03080
2008-04-09,10.03350
2008-04-10,10.03600
2008-04-11,10.04140
2008-04-15,10.04980
2008-04-16,10.04850
2008-04-17,10.04990
2008-04-21,10.05310
2008-04-22,10.05710
2008-04-23,10.05760
2008-04-24,10.05860
2008-04-25,10.06180
2008-04-28,10.06790
2008-04-29,10.07260
2008-04-30,10.07580
2008-05-02,10.02160
2008-05-05,10.02960
2008-05-06,10.03070
2008-05-07,10.03150
2008-05-08,10.03420
2008-05-09,10.03630
2008-05-12,10.04460
2008-05-13,10.04970
2008-05-14,10.05240
2008-05-15,10.05510
2008-05-16,10.05710
2008-05-20,10.06560
2008-05-21,10.06830
2008-05-22,10.06800
2008-05-23,10.06990
2008-05-26,10.07820
2008-05-27,10.07680
2008-05-28,10.08120
2008-05-29,10.08140
2008-05-30,10.08320
2008-06-02,10.00900
2008-06-03,10.01090
2008-06-04,10.01290
2008-06-05,10.01490
2008-06-06,10.01690
2008-06-09,10.02300
2008-06-10,10.02480
2008-06-11,10.02670
2008-06-12,10.02870
2008-06-13,10.03080
2008-06-16,10.03720
2008-06-17,10.03940
2008-06-18,10.04150
2008-06-19,10.04370
2008-06-20,10.04600
2008-06-23,10.05240
2008-06-24,10.05460
2008-06-25,10.05750
2008-06-26,10.05980
2008-06-27,10.06230
2008-06-30,10.06920
2008-07-02,10.01580
2008-07-03,10.01940
2008-07-04,10.02160
2008-07-07,10.02860
2008-07-08,10.03160
2008-07-09,10.03310
2008-07-10,10.03540
2008-07-11,10.03760
2008-07-14,10.04440
2008-07-15,10.04670
2008-07-16,10.04920
2008-07-17,10.05150
2008-07-18,10.05370
2008-07-21,10.06060
2008-07-22,10.06290
2008-07-23,10.06520
2008-07-24,10.06750
2008-07-25,10.06980
2008-07-28,10.07680
2008-07-29,10.08170
2008-07-30,10.08400
2008-07-31,10.08630
2008-08-01,10.00990
2008-08-04,10.01710
2008-08-05,10.01950
2008-08-06,10.02190
2008-08-07,10.02450
2008-08-08,10.02750
2008-08-11,10.03530
2008-08-12,10.03770
2008-08-13,10.04010
2008-08-14,10.04250
2008-08-18,10.05210
2008-08-20,10.05690
2008-08-21,10.05930
2008-08-22,10.06180
2008-08-25,10.06920
2008-08-26,10.07170
2008-08-27,10.07420
2008-08-28,10.07670
2008-08-29,10.07920
2008-09-01,10.01270
2008-09-02,10.01670
2008-09-04,10.02160
2008-09-05,10.02400
2008-09-08,10.03130
2008-09-09,10.03380
2008-09-10,10.03630
2008-09-11,10.03960
2008-09-12,10.04260
2008-09-15,10.05030
2008-09-16,10.05280
2008-09-17,10.05520
2008-09-18,10.05770
2008-09-19,10.06020
2008-09-22,10.06760
2008-09-23,10.07030
2008-09-24,10.07290
2008-09-25,10.07560
2008-09-26,10.07840
2008-09-29,10.08650
2008-10-01,10.01440
2008-10-03,10.01980
2008-10-06,10.02780
2008-10-07,10.03030
2008-10-08,10.03300
2008-10-10,10.03840
2008-10-13,10.04500
2008-10-14,10.04830
2008-10-15,10.05090
2008-10-16,10.05360
2008-10-17,10.05630
2008-10-20,10.06440
2008-10-22,10.06980
2008-10-23,10.07250
2008-10-24,10.07520
2008-10-27,10.08310
2008-10-29,10.08930
2008-10-31,10.09470
2008-11-03,10.02400
2008-11-04,10.02720
2008-11-05,10.02930
2008-11-06,10.03140
2008-11-07,10.03540
