Date,NAV
2007-10-23,10.65230
2007-10-24,10.65530
2007-10-25,10.65820
2007-10-26,10.67000
2007-10-29,10.67000
2007-10-30,10.67300
2007-10-31,10.67590
2007-11-01,10.67880
2007-11-02,10.68180
2007-11-05,10.69060
2007-11-07,10.69650
2007-11-08,10.69940
2007-11-12,10.71110
2007-11-14,10.71700
2007-11-15,10.72000
2007-11-16,10.72290
2007-11-19,10.73180
2007-11-20,10.73470
2007-11-21,10.73770
2007-11-22,10.74060
2007-11-23,10.74350
2007-11-26,10.75240
2007-11-27,10.75530
2007-11-28,10.75830
2007-11-29,10.76120
2007-11-30,10.76420
2007-12-03,10.77300
2007-12-04,10.77610
2007-12-05,10.77910
2007-12-06,10.78200
2007-12-07,10.78490
2007-12-10,10.79380
2007-12-11,10.79680
2007-12-12,10.79970
2007-12-13,10.80270
2007-12-14,10.80570
2007-12-17,10.81440
2007-12-18,10.81710
2007-12-19,10.82000
2007-12-20,10.82300
2007-12-24,10.83470
2007-12-26,10.84070
2007-12-27,10.84360
2007-12-28,10.84660
2007-12-31,10.85560
2008-01-01,10.85860
2008-01-02,10.86150
2008-01-03,10.86450
2008-01-04,10.86740
2008-01-07,10.87630
2008-01-08,10.87920
2008-01-09,10.88220
2008-01-10,10.88520
2008-01-11,10.88820
2008-01-14,10.89710
2008-01-15,10.90010
2008-01-16,10.90310
2008-01-17,10.90600
2008-01-18,10.90930
2008-01-21,10.91880
2008-01-22,10.92170
2008-01-23,10.92460
2008-01-24,10.92760
2008-01-25,10.93050
2008-01-28,10.93930
2008-01-29,10.94220
2008-01-30,10.94520
2008-01-31,10.94810
2008-02-01,10.95110
2008-02-04,10.95990
2008-02-05,10.96860
2008-02-06,10.97170
2008-02-08,10.97770
2008-02-12,10.98980
2008-02-13,10.99280
2008-02-14,10.99580
2008-02-15,10.99890
2008-02-19,11.01100
2008-02-20,11.01400
2008-02-21,11.01710
2008-02-22,11.02010
2008-02-25,11.02920
2008-02-26,11.03220
2008-02-27,11.03520
2008-02-28,11.03830
2008-02-29,11.04130
2008-03-03,11.05030
2008-03-05,11.05640
2008-03-07,11.06240
2008-03-11,11.07460
2008-03-12,11.07740
2008-03-13,11.08010
2008-03-14,11.08290
2008-03-18,11.09400
2008-03-19,11.09680
2008-03-24,11.11070
2008-03-25,11.11350
2008-03-26,11.11630
2008-03-28,11.12160
2008-03-31,11.14340
2008-04-01,11.14640
2008-04-02,11.14940
2008-04-03,11.15220
2008-04-04,11.15520
2008-04-07,11.16390
2008-04-08,11.16980
2008-04-09,11.16980
2008-04-10,11.17270
2008-04-11,11.17560
2008-04-15,11.18730
2008-04-16,11.19030
2008-04-17,11.19330
2008-04-21,11.21260
2008-04-22,11.19080
