Date,NAV
2014-04-15,10.70090
2014-04-16,10.70440
2014-04-17,10.70650
2014-04-21,10.71670
2014-04-22,10.71830
2014-04-23,10.72100
2014-04-25,10.72620
2014-04-28,10.73330
2014-04-29,10.73570
2014-04-30,10.73880
2014-05-02,10.74450
2014-05-05,10.75250
2014-05-06,10.75530
2014-05-07,10.75850
2014-05-08,10.76110
2014-05-09,10.76450
2014-05-12,10.77250
2014-05-13,10.77500
2014-05-15,10.78090
2014-05-16,10.78560
2014-05-19,10.79420
2014-05-20,10.79900
2014-05-21,10.80290
2014-05-22,10.80570
2014-05-23,10.80850
2014-05-26,10.81550
2014-05-27,10.81780
2014-05-28,10.82060
2014-05-29,10.82350
2014-05-30,10.82750
2014-06-02,10.83500
2014-06-03,10.83750
2014-06-04,10.84010
2014-06-05,10.84260
2014-06-06,10.84510
2014-06-09,10.85260
2014-06-10,10.85510
2014-06-11,10.85760
2014-06-12,10.86010
2014-06-13,10.86260
2014-06-16,10.87020
2014-06-17,10.87270
2014-06-18,10.87520
2014-06-19,10.87770
2014-06-20,10.88020
2014-06-23,10.88780
2014-06-24,10.89030
2014-06-25,10.89280
2014-06-26,10.89530
2014-06-27,10.89780
2014-06-30,10.90530
2014-07-02,10.91030
2014-07-03,10.91270
2014-07-04,10.91510
2014-07-07,10.92220
2014-07-08,10.92460
2014-07-09,10.92700
2014-07-10,10.92930
2014-07-11,10.93170
2014-07-14,10.93880
2014-07-15,10.94120
2014-07-16,10.94360
2014-07-17,10.94610
2014-07-18,10.94850
2014-07-21,10.95580
2014-07-22,10.95830
2014-07-23,10.96070
2014-07-24,10.96310
2014-07-25,10.96560
2014-07-28,10.97290
2014-07-30,10.97770
2014-07-31,10.00000
